date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-03-11,0.0005655758683120097,1123.2374646614928,1.4521483571897518,0.00028358762218137274,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.91,2.09,19.73,391.17,713.84,1.149783776089168,1.7500594
2005-03-12,0.0002484258556964074,1120.8718540397424,1.2267592540957957,0.00012436721628330015,1.1920929e-07,1.1920929e-07,0.0,11.52,8.17,1.41,14.93,351.51,672.83,1.0678665557033717,1.7500594
2005-03-13,2.4153444575513838e-05,1118.7136012701262,1.0625784110900451,1.2078180759961985e-05,1.1920929e-07,1.1920929e-07,0.0,11.52,5.995,-0.44,12.43,348.19,592.81,0.9982319178181273,1.6333888
2005-03-14,-4.635345916446223e-05,1116.7010808127666,1.0242854990707158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,5.34,-2.81,13.49,393.96,496.34,0.9373966006335224,1.5750535
2005-03-15,-2.5577764039403816e-05,1117.38291839935,1.046803973050351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,5.66,-1.55,12.87,368.59,550.65,0.9575804966326507,1.4000475
2005-03-16,-1.1310464180382294e-05,1121.5812997971043,0.9302441687265817,1.1920928955078125e-07,1.1920929e-07,9.4,9.4,11.712,3.705,-1.0,8.41,208.08,560.0,1.0918010830582736,1.3417122
2005-03-17,-5.46125761133046e-06,1127.0389068318163,0.8254412317594341,1.1920928955078125e-07,1.1920929e-07,6.99,6.99,11.712,1.865,-1.14,4.87,144.99,563.08,1.2947869084368473,1.4583828
2005-03-18,-2.8697618850996405e-06,1134.369747505539,0.8724809662974139,1.1920928955078125e-07,1.1920929e-07,7.85,7.85,11.808,2.465,0.4,4.53,104.65,627.6,1.6280628272305027,1.4583828
2005-03-19,-1.2162177958885415e-06,1143.4154808378253,1.0629553616966267,1.1920928955078125e-07,1.1920929e-07,14.59,14.59,11.808,5.295,2.0,8.59,165.92,706.59,2.1598001129848496,2.041736
2005-03-20,-6.95373059616753e-07,1152.1112946820906,0.8839881841538708,1.1920928955078125e-07,1.1920929e-07,11.09,11.09,11.904003,2.31,-1.67,6.29,200.74,541.37,2.834052352548338,2.5084186
2005-03-21,-5.291605928728621e-07,1155.7933294990612,0.8326383254798703,1.1920928955078125e-07,1.7970801e-07,6.03,6.03,11.904003,1.385,-2.27,5.04,187.73,520.12,3.1795798962954915,2.5084186
2005-03-22,-3.993411067680794e-06,1158.5001527345403,0.8222276816539684,1.1920928955078125e-07,2.7111173e-06,8.269998,8.27,12.0,1.05,-1.18,3.28,119.96,563.84,3.460181495793926,2.5667539
2005-03-23,2.733960960303246e-05,1164.7420148624128,0.8131882951080606,1.3593855016317503e-05,0.00016041935,13.38984,13.39,12.096,0.695,-1.6,2.99,127.69,544.62,4.20528359154049,2.5667539
2005-03-24,0.0069629514002454585,1172.8972826518166,0.7892096715142498,1.1920928955078125e-07,0.033394326,13.206606,13.24,12.096,0.16,-1.97,2.29,120.92,530.83,5.425688767458866,2.5084186
2005-03-25,0.02581423495730796,1172.612366133757,0.8217790693678682,0.014413519175668445,1.1920929e-07,1.1920929e-07,0.0,12.192,0.635,-2.86,4.13,261.21,496.05,5.377604010349649,2.3334124
2005-03-26,0.014881285830265096,1186.1718055261645,0.9799995984099921,0.00799325514912645,1.1920929e-07,44.28,44.28,12.192,3.05,0.04,6.06,173.55,607.12,8.214442929284118,5.8335314
2005-03-27,0.008733065503502831,1222.5183530293875,1.0394139289855957,0.004557077748302857,1.1920929e-07,57.81,57.81,12.288003,3.495,1.09,5.9,145.17,656.94,29.177840433650278,42.351437
2005-03-28,0.0057713530961075446,1229.5437153960618,0.8369852304458618,0.002363993535301349,0.015738329,29.32426,29.34,12.288003,0.315,-0.8,1.43,77.57,579.33,36.20320280032452,25.725872
2005-03-29,4.634586804999067,1222.0679188774086,0.8010921478271484,1.1920928955078125e-07,15.08603,16.343971,31.43,12.383997,-0.43,-2.32,1.46,125.83,517.77,28.727406281671353,14.292151
2005-03-30,12.468549951819872,1210.023648620865,0.8224025843898994,1.1920928955078125e-07,0.115775734,6.5142245,6.63,12.383997,-0.035,-4.09,4.02,250.05,453.28,17.30716708128678,9.858667
2005-03-31,8.546226245127942,1200.3897423495753,1.083152144191997,7.815459728240967,1.1920929e-07,1.1920929e-07,0.0,12.48,4.015,-4.31,12.34,476.98,444.75,12.80862843361547,7.9919376
2005-04-01,3.1542077532715154,1197.7201965470408,0.976605923014152,3.1542077532714523,1.1920929e-07,10.09,10.09,12.48,2.51,-0.61,5.63,196.06,587.7,11.783635805886998,8.341949
2005-04-02,1.1522309513148898,1192.4728303398642,0.949356783991422,1.1522195367386177,1.1920929e-07,1.1920929e-07,0.0,12.576,2.045,-2.15,6.24,351.95,525.69,10.001780286408007,8.050273
2005-04-03,0.4197619360329199,1191.0204681014982,0.9058995077873762,0.41353788506355205,8.893013e-07,14.919999,14.92,12.672,1.265,-1.36,3.89,176.9,556.52,9.558067017834846,7.525255
2005-04-04,0.16254033547246427,1192.9033824098526,0.8940569256138039,0.13578645909827544,3.3044814e-06,10.079996,10.08,12.672,1.05,-1.73,3.83,195.2,540.41,10.137234925271034,7.116908
2005-04-05,0.07339104094415182,1190.2050200427611,1.114647062022141,0.04958759605446665,1.1920929e-07,5.96,5.96,12.768,4.23,-0.91,9.37,314.54,572.57,9.317623988321408,6.300214
2005-04-06,0.03744744157273936,1183.526686561315,1.5621733925339643,0.022189096205435552,1.1920929e-07,1.1920929e-07,0.0,12.768,9.485,2.84,16.13,462.18,747.12,7.562863303745024,6.5918903
2005-04-07,0.019538349701229998,1184.675074974278,1.0271512271095427,0.010720518109219486,1.1920929e-07,16.01,16.01,12.863997,2.97,-1.1,7.04,276.88,566.63,7.839147573631111,7.9919376
2005-04-08,0.010878316184497288,1190.2214714959487,0.9838658756387836,0.005734711098228383,1.1920929e-07,14.2,14.2,12.863997,2.265,-2.56,7.09,313.32,506.78,9.322414562651682,8.225279
2005-04-09,0.006215137251436807,1188.6406315844295,0.9882126374375435,0.0032041073795849645,1.1920929e-07,4.62,4.62,12.96,2.24,-0.9,5.38,236.98,573.71,8.8731504980425,8.050273
2005-04-10,0.0035123867685596805,1186.0056992988332,1.0660694653658502,0.001787032365906378,1.1920929e-07,6.07,6.07,12.96,3.395,-3.2,9.99,365.7,486.62,8.171921869610145,7.058573
2005-04-11,0.0017325897252884375,1187.7486086056213,1.0036024587145465,0.0008737993428068245,1.1920929e-07,12.96,12.96,13.055997,2.37,-1.12,5.86,265.85,566.88,8.629266958121033,8.575291
2005-04-12,0.1421622325255508,1188.2594494499506,0.8347709950331396,1.1920928955078125e-07,1.9696019,6.4103985,8.38,13.055997,-0.32,-3.5,2.86,255.45,473.83,8.768101160015078,7.641926
2005-04-13,4.492422817788481,1183.3291544273604,0.8520678068295663,1.1920928955078125e-07,0.19852415,7.8714757,8.07,13.152,-0.07,-6.28,6.14,400.42,384.05,7.5163313759487185,6.533555
2005-04-14,2.9080015068919605,1183.0584736610144,0.9793190886959451,2.9080015068912775,1.1920929e-07,5.0,5.0,13.152,1.96,-2.77,6.69,362.77,500.71,7.4530326920675165,5.8335314
2005-04-15,1.063750607772636,1181.8184309217565,1.0721151310657577,1.0637250796305726,1.1920929e-07,6.24,6.24,13.248,3.205,-3.54,9.95,410.15,468.72,7.1697955321101965,5.2501783
2005-04-16,0.3877106005123069,1184.2807733007146,1.1484912282181612,0.3798437793989474,1.1920929e-07,13.23,13.23,13.248,4.2,0.65,7.75,291.7,640.0,7.7431651825063685,7.058573
2005-04-17,0.15134940542194517,1186.1554258559727,0.9448499138073154,0.12403742448480842,7.2866675e-07,8.149999,8.15,13.343997,1.185,-1.68,4.05,252.47,541.93,8.210240129883175,8.283614
2005-04-18,0.06906625512819195,1183.5736408075143,0.9963752418854085,0.04600602007595685,1.1920929e-07,4.52,4.52,13.416284,1.915,-2.29,6.12,332.13,518.67,7.5739664546334575,7.116908
2005-04-19,0.0352292815899797,1179.2623243362116,1.1014872433011986,0.020685699522354373,1.1920929e-07,3.02,3.02,13.44,3.425,-3.01,9.86,391.09,490.52,6.619462436497753,6.4752197
2005-04-20,0.01853213253975455,1173.459347870693,1.325213402974531,0.010122217208928117,1.1920929e-07,1.1920929e-07,0.0,13.536,6.175,-0.21,12.56,507.62,600.0,5.521811707031464,5.950202
2005-04-21,0.009712155794310747,1166.9891491714202,1.4800382275235533,0.005091707635002287,1.1920929e-07,1.1920929e-07,0.0,13.536,7.955,1.96,13.95,491.28,716.94,4.511145799220598,5.8335314
2005-04-22,0.00563404155121819,1159.563305751188,1.6268223174342678,0.0028963558514911013,1.1920929e-07,1.1920929e-07,0.0,13.632,9.415,2.61,16.22,507.38,728.75,3.5770491019949118,5.950202
2005-04-23,0.003330182193668062,1163.0269419183853,1.2440762176437827,0.0016928138184212173,1.1920929e-07,17.79,17.79,13.632,5.245,1.61,8.88,269.54,687.38,3.985871596109527,7.2335787
2005-04-24,0.0019783755542115587,1170.7767358228398,1.3282216767336115,0.0009989723825528612,1.1920929e-07,9.49,9.49,13.728,6.03,1.61,10.45,311.13,687.17,5.0778630073559805,7.46692
2005-04-25,0.0011791609183675637,1167.8816515026285,1.381274664740167,0.0005930564700864161,1.1920929e-07,1.1920929e-07,0.0,13.728,6.665,2.66,10.67,390.04,741.62,4.63871094609018,6.883567
2005-04-26,0.0007015451501295282,1163.9206775486505,1.6857969970898614,0.0003520029840125693,1.1920929e-07,4.13,4.13,13.8239975,9.695,2.55,16.84,380.97,734.44,4.098741093975229,6.358549
2005-04-27,0.00041520081609675534,1163.959404219143,1.807752892095423,0.0002080313867234534,1.1920929e-07,7.79,7.79,13.8239975,10.795,3.2,18.39,384.17,774.33,4.103703472991969,6.125208
2005-04-28,0.0002254111174358966,1161.822140210855,1.5932921891308398,0.00011283258409382271,1.1920929e-07,2.66,2.66,13.896289,8.76,3.85,13.67,383.36,803.9,3.838621020288276,5.60019
2005-04-29,0.00010774493668455235,1157.7309411606311,1.36274981253006,5.39014907679214e-05,1.1920929e-07,1.1920929e-07,0.0,13.920003,6.38,4.43,8.33,197.35,840.55,3.3780134599513616,4.9585013
2005-04-30,6.138495230541593e-05,1156.0612088488688,1.622085456013697,3.0701896433336005e-05,1.1920929e-07,6.42,6.42,13.920003,9.09,2.96,15.22,359.04,757.45,3.2063034495005147,4.3751483
2005-05-01,3.397414135490733e-05,1158.1792381136152,1.5427345145270597,1.6989956283127916e-05,1.1920929e-07,7.0,7.0,14.016003,8.175,2.56,13.79,346.7,734.86,3.4256608065411123,4.141807
2005-05-02,1.9798116585179383e-05,1158.525349513417,1.502319180570724,9.900038206137291e-06,1.1920929e-07,3.0,3.0,14.016003,7.76,3.8,11.72,277.33,802.42,3.462906589118976,3.9668012
2005-05-03,1.1202217148715984e-05,1158.5858274392283,1.7695252886908934,5.601422298530282e-06,1.1920929e-07,6.08,6.08,14.112,10.205,3.31,17.1,375.16,779.66,3.469456185849718,3.6167893
2005-05-04,6.48831147698801e-06,1159.9345074043158,1.7637269729483764,3.244260983958524e-06,1.1920929e-07,7.0,7.0,14.112,10.135,5.4,14.87,303.71,908.24,3.6187765849462448,3.73346
2005-05-05,3.1536904684104185e-06,1163.6220079562515,1.6431236553472315,1.5768700986141335e-06,1.1920929e-07,9.13,9.13,14.208,8.87,5.9,11.84,213.84,928.92,4.060671061325247,3.558454
2005-05-06,1.1479839892973874e-06,1168.6991505309868,1.3731263163126735,5.73995289316793e-07,1.1920929e-07,13.0,13.0,14.208,6.04,4.28,7.8,138.09,832.37,4.758718680740633,3.8501306
2005-05-07,5.891086798898602e-07,1174.8112728966662,1.5322162380707434,2.945552075675219e-07,1.1920929e-07,9.25,9.25,14.304,7.535,3.31,11.76,295.97,774.27,5.760046506653622,3.73346
2005-05-08,2.7719898703523064e-07,1183.6120304314286,1.6183823377275903,1.3859968561581135e-07,1.1920929e-07,19.67,19.67,14.304,8.265,3.7,12.83,312.7,799.07,7.583056461956404,3.9668012
2005-05-09,9.969674224323484e-08,1192.3756114221867,1.2094270011129316,1.1920928955078125e-07,1.1920929e-07,19.0,19.0,14.399997,3.625,0.61,6.64,228.84,638.29,9.971445901824096,6.0085373
2005-05-10,5.48900415276073e-08,1196.5353748415178,1.180251500506862,1.1920928955078125e-07,1.1920929e-07,15.98,15.98,14.399997,3.21,0.51,5.91,213.92,631.51,11.355397858744379,6.7668962
2005-05-11,3.115949797177278e-08,1191.3826731596696,1.5058192913503237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,6.95,3.0,10.9,387.83,759.79,9.666847458261715,7.0002375
2005-05-12,1.8374932120985755e-08,1181.6494488064448,1.7809870514704733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,9.575,2.61,16.54,519.61,737.6,7.132041089202039,6.0668726
2005-05-13,1.0432444549210961e-08,1176.7963222673718,1.9791579834597148,1.1920928955078125e-07,1.1920929e-07,6.63,6.63,14.496003,11.305,4.12,18.49,389.93,820.07,6.1286004673699725,5.0751724
2005-05-14,6.111706043931904e-09,1177.8276848773692,2.217419688833995,1.1920928955078125e-07,1.1920929e-07,6.93,6.93,14.592003,13.005,7.84,18.17,330.37,1066.97,6.329304143189345,4.491819
2005-05-15,3.3411631384071942e-09,1184.4245348515735,1.671925213894574,1.1920928955078125e-07,1.1920929e-07,19.4,19.4,14.592003,8.45,4.83,12.07,267.1,865.92,7.778023266437439,4.900166
2005-05-16,1.961035564644717e-09,1191.807814465634,1.2871411185110748,1.1920928955078125e-07,1.1920929e-07,16.11,16.11,14.592003,4.365,1.83,6.9,201.03,697.24,9.796109873889467,6.5918903
2005-05-17,1.1703969213108384e-09,1193.2143152754688,1.3206789268100623,1.1920928955078125e-07,1.1920929e-07,9.3,9.3,14.688,4.635,1.47,7.8,244.29,681.38,10.236195886022248,7.2335787
2005-05-18,7.035123763615494e-10,1199.8525246065856,1.6100178703303487,1.1920928955078125e-07,1.1920929e-07,25.81,25.81,14.688,7.565,3.53,11.6,294.94,787.72,12.595432061324193,8.45862
2005-05-19,4.234301045484908e-10,1201.4677581099506,1.4991200824121982,1.1920928955078125e-07,1.1920929e-07,9.09,9.09,14.688,6.45,2.72,10.18,282.68,743.77,13.247390052318778,10.733698
2005-05-20,2.5507474174989133e-10,1197.8569554078506,1.353243431613923,1.1920928955078125e-07,1.1920929e-07,11.29,11.29,14.783998,4.845,1.65,8.04,255.1,689.73,11.834093741609331,8.983638
2005-05-21,1.5295669448870136e-10,1194.0727619827123,1.4111068898516803,1.1920928955078125e-07,1.1920929e-07,6.89,6.89,14.783998,5.525,0.25,10.8,362.39,621.52,10.514458994722904,7.7585964
2005-05-22,8.805907090571723e-11,1185.6560197421888,1.5046945999531067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.856286,6.535,1.46,11.61,476.97,678.63,8.0831264206667,7.0002375
2005-05-23,5.184264645491589e-11,1177.0986043427422,1.5368564061545307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,6.945,-0.75,14.64,556.18,579.57,6.186756220219166,5.8335314
2005-05-24,2.8624674976479615e-11,1169.9966974147212,1.6647230772772719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,8.27,-1.0,17.54,572.62,569.59,4.955603673617549,4.9585013
2005-05-25,1.6142387370867368e-11,1163.515619496881,2.320343984676941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,13.62,6.16,21.08,530.79,935.22,4.0471957983676505,4.2584777
2005-05-26,5.4638382775577e-12,1157.0656864659911,2.887321315063925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,17.2,8.83,25.57,536.41,1146.12,3.3085253969158024,3.73346
2005-05-27,-3.621183063780004e-12,1150.9357566176764,3.2923525160602765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,19.5,10.24,28.76,540.24,1259.27,2.7318502104412765,3.3251128
2005-05-28,-8.47165455224061e-12,1145.533260123126,2.4449755919616214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,14.62,8.4,20.84,485.06,1111.7,2.3075435394555694,3.0334363
2005-05-29,-6.8155361148328755e-12,1141.0741336232247,1.7186173802400917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,8.955,6.25,11.66,267.58,950.12,2.007444748275668,2.800095
2005-05-30,-3.943338113955717e-12,1136.2269074648123,1.976880313635624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,11.225,6.9,15.55,400.95,995.17,1.7253258809893341,2.5084186
2005-05-31,-2.3261264566265143e-12,1136.7873727545432,1.6357007114649877,1.1920928955078125e-07,1.1920929e-07,8.95,8.95,15.072,8.245,5.1,11.39,235.83,881.79,1.7558044397184362,2.275077
2005-06-01,-1.3897110955806547e-12,1145.7104469362637,1.4298536037709713,1.1920928955078125e-07,1.1920929e-07,15.04,15.04,15.072,6.06,3.71,8.41,185.26,797.78,2.320353579991688,2.3917477
2005-06-02,-8.319156733518593e-13,1148.1630334021308,1.5679188754849285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,7.34,3.92,10.76,352.15,808.84,2.505148892307441,2.275077
2005-06-03,-4.994142751489523e-13,1144.1217316300604,1.7241951021477926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,8.865,2.71,15.02,510.69,744.03,2.20798817115772,2.1000712
2005-06-04,-2.989557503492802e-13,1140.5996939605304,1.5861774082934919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,7.62,0.71,14.53,532.77,636.55,1.9779070789996183,1.9250653
2005-06-05,-1.7530910879529324e-13,1145.7939254054063,1.2970546639946563,1.1920928955078125e-07,1.1920929e-07,13.78,13.78,15.167997,4.49,0.98,8.0,262.12,656.37,2.3264134268287164,2.1000712
2005-06-06,-1.0401558215126021e-13,1156.0048993397122,1.2673463675209886,1.1920928955078125e-07,1.1920929e-07,13.9,13.9,15.167997,4.01,1.07,6.95,228.3,658.98,3.2006674505771664,2.6834245
2005-06-07,-6.06663005769349e-14,1163.6321046327623,1.2993216824549723,1.1920928955078125e-07,1.1920929e-07,10.27,10.27,15.264,4.19,0.44,7.94,281.0,628.69,4.061952244633008,3.2084422
2005-06-08,-3.607978097985636e-14,1163.2272052878811,1.6619853780827807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,7.94,-0.12,16.0,553.58,605.19,4.01088948984936,3.2084422
2005-06-09,-2.107767350314145e-14,1157.046931779764,1.9574141415323254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,10.58,2.76,18.4,541.54,740.64,3.3065872640079683,2.800095
2005-06-10,-1.2505017425485189e-14,1155.3399231761712,1.848856930184117,1.1920928955078125e-07,1.1920929e-07,6.19,6.19,15.264,9.705,4.76,14.65,317.12,860.92,3.1348547977932824,2.5667539
2005-06-11,-7.395298463328483e-15,1156.605224267305,1.4918940475000069,1.1920928955078125e-07,1.1920929e-07,5.31,5.31,15.264,6.37,2.84,9.9,254.28,750.56,3.26126746745068,2.450083
2005-06-12,-4.261872710993178e-15,1154.92987785429,1.6352418378976872,1.1920928955078125e-07,1.1920929e-07,1.47,1.47,15.264,7.8,1.81,13.79,453.66,697.85,3.0949489257472385,2.450083
2005-06-13,-2.4790752693323366e-15,1150.7918608888576,1.994774471469886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,10.965,5.97,15.96,439.26,929.79,2.719595715957851,2.2167418
2005-06-14,-1.4444857168500424e-15,1146.5219477821552,1.6786351117528657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.336287,8.245,4.01,12.48,393.33,816.82,2.3799372101855516,2.1000712
2005-06-15,-8.558511409517396e-16,1143.6518806663248,1.842250008618661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,9.71,0.92,18.5,558.38,654.04,2.1758116154139064,1.9250653
2005-06-16,-5.053732318592168e-16,1150.2132400517842,1.8652577557745618,1.1920928955078125e-07,1.1920929e-07,17.99,17.99,15.36,9.815,4.48,15.15,330.84,843.38,2.6708714654077497,2.041736
2005-06-17,-3.0153884541913553e-16,1158.5365126446038,1.6678504984411031,1.1920928955078125e-07,1.1920929e-07,8.59,8.59,15.36,7.96,2.89,13.03,324.05,753.8,3.4641145950324503,2.3334124
2005-06-18,-1.7942704751600688e-16,1159.9890832833644,1.767396042874142,1.1920928955078125e-07,1.1920929e-07,4.99,4.99,15.36,8.84,3.39,14.29,336.13,780.18,3.6249524721064916,2.1584065
2005-06-19,-1.0576222385977246e-16,1163.2945359350565,2.093359297797172,1.1920928955078125e-07,1.1920929e-07,9.66,9.66,15.36,11.46,3.42,19.5,397.69,786.3,4.01933599184764,2.1000712
2005-06-20,-6.310638496326126e-17,1162.115079025684,2.4853837319218632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,14.24,7.5,20.98,485.48,1040.0,3.8739155700597956,2.041736
2005-06-21,-3.7196806399744234e-17,1156.2178156874502,2.3494946683780675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,13.41,7.29,19.53,459.51,1023.03,3.2220304101626174,1.86673
2005-06-22,-2.1841762563319213e-17,1151.1319810887553,1.884057922655907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,9.96,4.66,15.26,431.15,855.33,2.748650181761517,1.7500594
2005-06-23,-1.2582925271617238e-17,1146.5591175711356,2.1848556987953884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,12.375,2.75,22.0,559.31,745.6,2.3827027143409194,1.6333888
2005-06-24,-6.923445167579755e-18,1142.0294077044443,2.474097834372948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,14.45,6.42,22.48,523.56,953.51,2.0682631961806726,1.5167181
2005-06-25,-2.9938472222741683e-18,1137.7156449952765,2.2940903820785175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,13.285,6.62,19.95,486.6,970.65,1.8074735698320614,1.4000475
2005-06-26,-1.3778432483718579e-18,1134.0781735123962,2.0446341117954447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,11.49,5.08,17.9,484.17,884.66,1.6132986324730758,1.2833769
2005-06-27,-8.198863126037523e-19,1136.6113126140176,1.8455494958810155,1.1920928955078125e-07,1.1920929e-07,9.31,9.31,15.36,9.835,7.24,12.43,181.01,1019.42,1.746172588569562,1.2833769
2005-06-28,-4.91212621274408e-19,1137.665678338685,2.0672609144779304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,11.615,7.2,16.03,384.01,1017.19,1.8046540198025267,1.4000475
