date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-08-29,-8.781116865073243e-30,564.4258954235081,2.4956027146389084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.615,11.41,23.82,378.75,1353.19,0.158670299341376,0.25798288
1998-08-30,-4.35407390333572e-30,562.4842103179891,2.2919229411140924,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,13.152,16.255,11.81,20.7,259.99,1387.36,0.1266333331085012,0.27156094
1998-08-31,-1.2194264930169891e-30,560.9872964063121,2.1565059065830003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,15.415,9.36,21.47,377.05,1188.45,0.10642330872196978,0.25798288
1998-09-01,-9.128327199572263e-32,559.1911402623376,2.0334492868526155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,14.505,8.31,20.7,385.09,1104.91,0.08638340324553782,0.2308268
1998-09-02,-5.489510462137246e-32,557.0549575456964,1.9066324149045852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,13.64,8.63,18.65,334.13,1130.3,0.06740177680307435,0.24440484
1998-09-03,-3.3204260586910216e-32,563.0571529539967,1.9411596198229668,1.1920928955078125e-07,1.1920929e-07,14.81,14.81,12.933836,13.79,8.7,18.88,254.21,1136.27,0.13534740146025762,0.47523165
1998-09-04,-2.0071023600298883e-32,569.4057263636405,2.02332973370332,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,12.864,14.37,9.04,19.7,301.01,1163.36,0.2829446014352517,0.3801853
1998-09-05,-8.958729981161667e-33,570.1797838280947,1.8745307217220768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,13.23,7.55,18.91,366.97,1047.1,0.3095625823948439,0.285139
1998-09-06,1.3457215714414754e-33,571.610837356396,2.0490088113106233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,14.635,9.39,19.88,342.84,1191.06,0.36554213045011547,0.24440484
1998-09-07,8.073644238372147e-33,574.243973686421,2.6553491472227497,1.1920928955078125e-07,1.1920929e-07,9.33,9.33,12.672,18.995,13.59,24.4,249.64,1566.79,0.4963237398949177,0.25798288
1998-09-08,8.456351200491948e-33,578.6242795560465,2.0535196269988467,1.1920928955078125e-07,1.1920929e-07,8.63,8.63,12.672,14.595,9.86,19.33,240.64,1229.51,0.82552075042368,0.31229508
1998-09-09,4.299043197923861e-33,582.7168484732906,1.5659181448959458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,10.255,6.72,13.79,260.97,987.44,1.3279329687421435,0.29871702
1998-09-10,6.416099243423957e-34,584.0125046198701,1.5067725767214266,1.1920928955078125e-07,1.1920929e-07,6.77,6.77,12.575997,9.615,6.94,12.29,152.78,1003.02,1.5436010278841212,0.3801853
1998-09-11,-1.6025412822968356e-33,583.1011604493712,1.6674100736779318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,11.36,6.53,16.19,332.01,969.77,1.3885535463646939,0.31229508
1998-09-12,-1.599783421677444e-33,580.5958171048385,1.826800011276725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,12.89,6.72,19.06,381.84,981.48,1.037962092596062,0.25798288
1998-09-13,-8.800178323375975e-34,577.6425273689715,1.9645238624228805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,14.275,6.67,21.88,412.78,979.87,0.7365527582034225,0.24440484
1998-09-14,-4.4168627376292085e-34,575.1558390128142,1.7757906668571328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,12.71,6.14,19.28,388.68,931.57,0.5517772181183841,0.2308268
1998-09-15,-2.601076186795457e-34,574.9353499020995,1.7651859452709284,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,12.288,12.745,4.93,20.56,356.78,874.13,0.5378253540929905,0.2308268
1998-09-16,-1.5558585758497456e-34,578.5274720388963,2.099603268163277,1.1920928955078125e-07,1.1920929e-07,8.05,8.05,12.192,15.595,11.71,19.48,194.17,1379.07,0.8162901839182864,0.32587314
1998-09-17,-9.256933507970805e-35,579.0344075472078,1.5883062871726332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,11.07,3.66,18.48,400.6,794.4,0.8657983472452206,0.285139
1998-09-18,-5.373815692645441e-35,576.800290326469,1.5766595723405536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,11.14,3.76,18.52,398.68,799.01,0.6679093407414365,0.2308268
1998-09-19,-2.756304615645069e-35,574.559323254745,1.8034081313453592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,13.355,6.1,20.61,388.96,934.79,0.5148405476128519,0.21724875
1998-09-20,-1.520298241195016e-35,572.0142178207743,2.3159062964683885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,17.675,10.59,24.76,370.41,1287.16,0.3830767730051769,0.21724875
1998-09-21,-8.128386652241252e-36,569.2035185120706,2.2764675958641423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,17.47,13.21,21.73,262.2,1517.4,0.2763764983552205,0.21724875
1998-09-22,-3.9820232401709875e-36,566.837237762845,2.192988189223096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,17.05,12.82,21.28,259.0,1472.51,0.20995921163302542,0.24440484
1998-09-23,-2.373637769889221e-36,568.7325488040376,1.2981437017825384,1.1920928955078125e-07,1.1920929e-07,6.75,6.75,11.904003,8.56,3.51,13.61,236.77,791.36,0.26166354053527496,0.27156094
1998-09-24,-1.4323677679904262e-36,570.5926153260086,1.0126136162585493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,4.835,-0.89,10.56,345.43,573.26,0.3247682734861972,0.24440484
1998-09-25,-8.626414453225969e-37,569.141438542349,1.2075510394587023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,7.555,0.72,14.39,371.1,637.21,0.274390776350827,0.2308268
1998-09-26,-4.891837831010694e-37,567.6722491952551,1.367912881604877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,9.66,0.78,18.54,400.99,653.74,0.23134322374432334,0.21724875
1998-09-27,1.0660514929626004e-37,566.9211838153509,1.8068265246036856,1.1920928955078125e-07,1.1920929e-07,16.27,16.27,11.616,14.26,7.83,20.69,254.08,1066.38,0.21201645157804194,0.35302922
1998-09-28,8.932628626678884e-37,567.0460452007467,2.308664705611494,1.1920928955078125e-07,1.1920929e-07,11.02,11.02,11.616,18.315,12.06,24.57,240.65,1404.51,0.2151137390270597,0.583856
1998-09-29,1.687613174885438e-36,567.9571517645988,1.2975769929206724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,9.085,2.14,16.03,355.36,715.49,0.2391269861457359,0.36660728
1998-09-30,2.306479903820531e-36,569.5648219200637,1.3465337512676694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,9.62,3.23,16.01,335.64,770.11,0.2882218688539524,0.285139
1998-10-01,2.5666868673447904e-36,571.7793740802974,1.6529769448073828,1.1920928955078125e-07,1.1920929e-07,8.02,8.02,11.424003,12.95,9.0,16.9,171.91,1160.0,0.3727685056994533,0.285139
1998-10-02,2.2850578833298348e-36,574.5111266584563,1.278849904922793,1.1920928955078125e-07,1.1920929e-07,9.01,9.01,11.424003,8.81,0.67,16.95,275.14,642.53,0.5119664285752626,0.32587314
1998-10-03,1.4399709377087922e-36,576.9305295422506,0.9966868704526002,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,11.328,5.055,1.67,8.44,205.46,692.15,0.67809007420632,0.285139
1998-10-04,7.597993885604222e-37,576.2721295037753,0.9196529630060123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,3.865,-1.52,9.25,298.6,549.08,0.6281663026935667,0.25798288
1998-10-05,4.026422319802415e-37,574.5137830992688,1.0474679631971358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,6.0,-2.13,14.13,361.99,527.12,0.5121244221162711,0.24440484
1998-10-06,2.296689354345395e-37,573.0360194387612,0.8922652384758358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,3.625,-4.69,11.94,362.7,433.96,0.4313504281373396,0.2308268
1998-10-07,1.2525201945315693e-37,571.746515304194,0.9713117957593169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,5.06,-2.04,12.16,332.7,522.29,0.3713484911742823,0.2308268
1998-10-08,7.451598647326318e-38,573.385000840625,1.1301718535925231,1.1920928955078125e-07,1.1920929e-07,6.62,6.62,11.066164,7.42,1.72,13.12,219.5,696.0,0.44919454550197757,0.2308268
1998-10-09,4.438281519187296e-38,581.1116324522337,1.3835387511364525,1.1920928955078125e-07,1.1920929e-07,12.45,12.45,11.039994,10.4,8.13,12.67,96.05,1091.24,1.1020507935176398,0.31229508
1998-10-10,2.622118612612267e-38,596.5187178515832,1.3577976495248312,1.1920928955078125e-07,1.1920929e-07,28.29,28.29,10.943997,9.83,8.6,11.06,57.1,1128.15,6.597911153358336,8.418389
1998-10-11,1.583183121488744e-38,613.1198728080873,1.4631809066715324,1.1920928955078125e-07,1.1920929e-07,49.53,49.53,10.943997,10.575,8.94,12.21,71.37,1155.2,45.378038745469546,20.231289
1998-10-12,9.596916048345787e-39,605.4500191478793,1.399892066536364,1.1920928955078125e-07,1.1920929e-07,5.63,5.63,10.848002,10.215,7.54,12.89,118.89,1045.42,18.618415894607057,3.6660726
1998-10-13,5.790921681779042e-39,595.3877899906696,1.262139880400804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,8.855,5.3,12.41,198.46,892.92,5.785717388617225,1.7923021
1998-10-14,3.453877001618441e-39,591.1481510760215,1.1428165100801337,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,10.752,7.565,4.88,10.25,116.7,869.33,3.535820131636682,1.9552387
1998-10-15,2.0630252699296517e-39,594.6725003538588,0.9986169438531182,1.1920928955078125e-07,1.1920929e-07,16.42,16.42,10.752,5.415,3.56,7.27,85.44,792.24,5.324449214872446,6.748289
1998-10-16,1.238605951279772e-39,597.8381263618016,0.9985919870031673,1.1920928955078125e-07,1.1920929e-07,6.3,6.3,10.655997,5.47,3.03,7.91,109.73,762.69,7.69065887407944,2.9464362
1998-10-17,7.43408369743101e-40,593.5184713082041,0.9900673304263186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,5.45,0.13,10.77,275.18,612.46,4.656505402451565,1.8330363
1998-10-18,4.389474703204969e-40,588.9378621089155,1.1886581685976942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,8.51,1.04,15.98,315.73,660.87,2.735224239608749,1.4121169
1998-10-19,2.5424888362898937e-40,585.2915251579334,1.9310981186494558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,16.395,8.95,23.84,298.64,1156.34,1.7908317588721472,1.167712
1998-10-20,1.148789403108343e-40,582.3826824287459,1.2796385819949367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,9.98,4.66,15.3,261.04,853.12,1.2773775173680049,1.0047754
1998-10-21,3.487243777762497e-41,580.1159701781813,0.9830959134907905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,5.965,0.11,11.82,276.74,620.49,0.9816932124615464,0.89615107
1998-10-22,1.4265278680697403e-41,578.2988462321013,0.7746525148491468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,2.58,-0.44,5.6,170.62,591.87,0.7948984092756963,0.82826084
1998-10-23,-9.730300707274907e-42,576.6067199321188,0.7731707398190443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,2.595,-1.13,6.32,203.6,566.75,0.6530597663235788,0.7603706
1998-10-24,-3.696131022877927e-41,575.0195320433983,0.9749824069557302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,6.255,0.24,12.27,271.55,620.01,0.5431100127517428,0.7196365
1998-10-25,-6.079015924361312e-41,573.5427552286004,1.162408818172622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,9.005,2.35,15.66,277.86,727.01,0.45750130489375923,0.6789023
1998-10-26,-7.457925711157385e-41,572.1818621503861,0.8563754242625674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,4.51,-2.9,11.92,292.47,487.98,0.39060929885495643,0.6381682
1998-10-27,-7.169101319245892e-41,570.9423254714163,0.7829978577732564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,3.205,-3.12,9.53,273.32,481.04,0.33823192580208666,0.6110121
1998-10-28,4.6053407312300316e-08,569.8247320239687,0.7959962586521171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,3.62,-1.77,9.01,250.2,538.62,0.2970557758417722,0.6517463
1998-10-29,5.793762197372263e-07,568.781105566206,0.8948505292985749,2.8968894906062315e-07,1.1920929e-07,14.81,14.81,10.08,5.405,1.69,9.12,140.75,695.12,0.263143496947522,1.0590876
1998-10-30,1.6206062313116309e-06,567.7950711211892,0.7456590653541677,8.103096815672076e-07,1.1920929e-07,2.1,2.1,9.984,2.845,0.3,5.39,122.63,626.19,0.23466725366803076,0.85541695
1998-10-31,3.057060111629401e-06,566.8630370773486,0.7738507563319564,1.5285534198560142e-06,1.1920929e-07,1.85,1.85,9.984,3.42,1.5,5.34,106.2,683.13,0.2105893336913578,0.85541695
1998-11-01,4.776054530284428e-06,565.9814118231145,0.7672782272421973,2.388084291884394e-06,1.1920929e-07,1.1920929e-07,0.0,9.888,3.46,-0.38,7.3,200.37,594.42,0.19009167755375095,0.8011048
1998-11-02,6.664906156870599e-06,565.1466037469172,0.6981365192362292,3.332562144507446e-06,1.1920929e-07,4.14,4.14,9.888,2.085,-0.76,4.93,134.8,581.95,0.17252479173518379,0.7196365
1998-11-03,8.610931660981804e-06,564.355021237187,0.6377164591227454,3.908374338782089e-06,1.1920929e-07,1.1920929e-07,0.0,9.818164,0.885,-1.86,3.63,153.27,537.79,0.15736944687767884,0.6789023
1998-11-04,1.050144771221193e-05,563.6030726823541,0.5632771664497278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.85,-3.86,2.16,169.52,462.75,0.14420776481192524,0.6381682
1998-11-05,1.2223770980154866e-05,562.8871664708488,0.5553426189465713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.035,-4.01,1.94,170.89,457.18,0.1327012505166166,0.6110121
1998-11-06,1.3665218134404501e-05,562.2037109911013,0.5606534074421231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-0.74,-4.04,2.56,185.66,454.9,0.12257399778187261,0.583856
1998-11-07,1.4713105844554727e-05,561.549114631542,0.5586362143570268,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,9.695997,-0.775,-3.17,1.62,142.8,486.92,0.11359977581430378,0.570278
1998-11-08,1.5254750780199427e-05,560.919785780601,0.5540277219541614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-0.735,-4.4,2.93,197.07,447.92,0.1055920467172707,0.55669993
1998-11-09,1.5177469610932491e-05,560.3121328267089,0.5149294985933517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-1.765,-5.59,2.06,200.76,406.6,0.09839621085403516,0.5431219
1998-11-10,1.4368579006347815e-05,559.7225641582957,0.4917491708862691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.530164,-2.3,-6.35,1.75,204.73,379.03,0.09188355634965172,0.51596576
1998-11-11,1.2715395636039278e-05,559.1474881637916,0.623695156120385,6.320936575720795e-06,1.1920929e-07,13.66,13.66,9.504,1.17,-4.65,6.99,180.93,434.71,0.0859465197918737,2.8649678
1998-11-12,1.0105236169600781e-05,558.5833132316271,0.8708525532394562,5.052873374295282e-06,1.1920929e-07,10.78,10.78,9.504,6.16,-0.15,12.47,177.27,608.89,0.08049496116264152,2.4168923
1998-11-13,6.425417276626193e-06,558.0264477502324,0.6549861721788973,3.2128095552988968e-06,1.1920929e-07,3.94,3.94,9.408,2.065,-5.25,9.38,200.91,416.34,0.07545322679719423,1.425695
1998-11-14,1.5632556267094173e-06,557.4733001080377,0.4780567620343626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.46,-6.6,1.68,195.18,373.35,0.07075782658741375,1.0862437
1998-11-15,2.8009255252481135e-05,562.7498732295239,0.5418066629074735,1.1920928955078125e-07,1.1920929e-07,10.83,10.83,9.338164,-0.705,-4.65,3.24,138.53,434.57,0.13060184360104915,1.7515681
1998-11-16,0.00029466713725261675,566.7577499410762,0.5694684803961861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.05,-5.09,4.99,213.91,422.9,0.20802963111103046,1.8873485
1998-11-17,0.0004696575247887249,566.8329511753119,0.5191369804773814,1.1920928955078125e-07,1.1920929e-07,1.6,1.6,9.312,-1.38,-3.76,1.0,122.37,462.59,0.2098546988966869,1.2899145
1998-11-18,1.1454846639493645,566.9477909765216,0.39271197536490354,1.1920928955078125e-07,2.16,1.1920929e-07,2.16,9.216473,-5.155,-9.23,-1.08,192.46,309.07,0.2126727027181428,1.0862437
1998-11-19,2.1473307358904674,566.3876748012434,0.4928818499774935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.96,-5.66,1.74,189.09,405.62,0.19927686960891944,0.96404135
1998-11-20,2.147403618056596,568.0244079698117,0.4918742789387403,1.1920928955078125e-07,8.329779e-05,4.5299172,4.53,9.216,-2.03,-6.68,2.62,160.88,377.62,0.24100236542542117,1.0183535
1998-11-21,1.6051880441519755,572.1036150692433,0.6386580531058492,1.6051677805474933,1.1920929e-07,3.72,3.72,9.12,1.785,-2.24,5.81,141.81,522.86,0.3870752760506684,1.3306485
1998-11-22,1.088238648248012,573.2605162582826,0.5181757682306507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.27,-5.98,3.44,206.34,393.61,0.4427462529046055,1.1269779
1998-11-23,1.0882386735565197,572.3332295574867,0.526646224524278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.015,-7.31,5.28,230.61,358.99,0.39753763710035095,0.9911974
1998-11-24,0.5473966805995989,571.8160220946066,0.8201787209029434,0.5451101831717389,1.1920929e-07,1.1920929e-07,0.0,9.024472,5.68,-0.13,11.49,217.76,600.83,0.37435868112892123,0.9911974
1998-11-25,0.21230829860251876,571.0889363153423,0.5898746441629843,0.15463624122980407,1.1920929e-07,1.1920929e-07,0.0,9.024,0.805,-3.36,4.97,186.76,481.11,0.34404110143456995,0.9504633
1998-11-26,0.21818782508994988,570.188790832221,0.5536604441094936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-0.09,-3.53,3.35,162.47,471.9,0.3098866135147173,1.5478973
1998-11-27,0.24240195337994144,586.9213504099974,0.5900214488123732,1.1920928955078125e-07,1.1920929e-07,35.57,35.57,9.009444,0.435,-2.32,3.19,101.57,519.68,2.1640671524277426,3.6932287
1998-11-28,0.25301805516513326,597.3074250740639,0.5579145555165101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-0.495,-2.37,1.38,96.46,516.85,7.230902634611003,1.9416606
1998-11-29,0.25304342291860343,591.6363889774805,0.551657492038863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-0.52,-4.54,3.5,177.0,438.33,3.7421323949625047,1.4664291
1998-11-30,0.2530706425973333,588.0598101202487,0.5506151566594395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-0.46,-5.5,4.58,196.54,410.23,2.47001688148643,1.2356023
1998-12-01,0.14793926308266114,585.4004872528267,0.7110707493417721,0.12049369284627265,1.1920929e-07,1.1920929e-07,0.0,8.913442,3.37,-1.88,8.62,195.54,534.85,1.8136410668424698,2.878546
1998-12-02,0.06774579512888942,584.3393803337037,0.7585562984068901,0.044927053647052566,1.1920929e-07,2.71,2.71,8.832,4.5,0.41,8.59,134.75,630.47,1.603334679450002,2.91928
1998-12-03,0.03505256913683284,583.6812133338499,0.7820101962391277,0.020566921497329266,1.1920929e-07,1.1920929e-07,0.0,8.832,4.975,1.25,8.7,151.04,668.96,1.4853308111024712,3.177263
1998-12-04,0.01911479223927813,583.5261776858212,0.8129323697361559,0.010468063218828124,1.1920929e-07,3.67,3.67,8.832,5.565,2.69,8.44,89.94,740.95,1.4588225664517134,3.6932287
1998-12-05,0.010361021417368922,583.6840939868002,0.7072469476099988,0.005448647790945171,1.1920929e-07,1.1920929e-07,0.0,8.832,3.47,-3.19,10.13,200.4,480.36,1.4858278810306271,2.6748753
1998-12-06,0.0051978274741960526,582.9732033350251,0.6232211691633681,0.002666306490962123,1.1920929e-07,2.54,2.54,8.817445,1.645,-1.77,5.06,122.97,537.51,1.3680686206554906,1.9009266
1998-12-07,0.003006776935191221,582.0978709380845,0.8710298085539967,0.0015259885337946867,1.1920929e-07,1.1920929e-07,0.0,8.736,6.82,-0.98,14.62,203.89,575.32,1.2358109966364914,2.1317534
1998-12-08,0.0017028855583358276,579.9606385699332,0.813806391498115,0.0008586921520484751,1.1920929e-07,1.1920929e-07,0.0,8.736,5.84,-6.7,18.38,215.35,368.73,0.964140089466891,1.9823948
1998-12-09,0.7700082578734628,579.6385505579211,0.41139072083354533,1.1920928955078125e-07,3.8197272,0.00027265845,3.82,8.736,-4.075,-6.85,-1.3,88.6,365.44,0.9287365303240671,1.5071632
1998-12-10,2.7061046137615734,578.3609380414116,0.43418560430162684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-3.29,-6.89,0.31,145.61,363.67,0.8006520625295127,1.2763364
1998-12-11,2.835548266740291,577.5552481762658,0.4454623212557621,1.1920928955078125e-07,0.10121116,0.8287889,0.93,8.736,-2.91,-6.84,1.02,147.28,366.93,0.7291234947630529,1.0862437
1998-12-12,3.095033853362922,576.5982293609453,0.39406824166636284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-4.6,-9.41,0.21,180.8,296.75,0.6524160323900504,1.0183535
