date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-03-24,0.07064426335280198,1448.5234808864225,0.6735337853568325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-1.91,-7.51,3.69,455.83,349.15,0.6173147045499444,0.8338518
2006-03-25,0.06912472642991017,1447.7906175790877,0.7026542992093293,1.1920928955078125e-07,2.2141636e-05,5.8499775,5.85,12.096003,-1.3,-5.6,3.0,292.56,406.48,0.5937869415414705,0.87355906
2006-03-26,0.06142342243423057,1447.0590152382124,0.8149930038264489,0.03976279661692247,1.1920929e-07,1.1920929e-07,0.0,12.192003,0.73,-1.73,3.19,247.15,541.84,0.5711940826414968,0.87355906
2006-03-27,0.045285841304515524,1446.0726345634264,0.7849348550324019,0.01840171183605221,1.1920929e-07,1.1920929e-07,0.0,12.192003,0.195,-4.78,5.17,436.54,435.45,0.5420880820364076,0.7941446
2006-03-28,0.02407771040256792,1444.7292418387929,0.9676500961027864,0.013481233944873291,1.1920929e-07,1.1920929e-07,0.0,12.288,3.16,-3.12,9.44,493.65,482.82,0.5048181240937385,0.7544373
2006-03-29,0.01098630766097513,1443.2658186435292,1.0375576794493737,0.005794598081463998,1.1920929e-07,1.1920929e-07,0.0,12.288,4.215,-1.96,10.39,486.82,522.97,0.46712813046079305,0.7544373
2006-03-30,0.006103764900239726,1441.7109240223026,1.218113089092419,0.0031449934090010787,1.1920929e-07,1.1920929e-07,0.0,12.384,6.54,-1.5,14.58,529.28,560.0,0.43016071905881614,0.71473014
2006-03-31,0.0032888049365388406,1440.0034943997323,1.4137038176822248,0.0016714406259969697,1.1920929e-07,1.1920929e-07,0.0,12.384,8.855,0.99,16.72,521.54,640.0,0.39292800582402365,0.6750229
2006-04-01,0.0019150367450063192,1437.9912435698297,1.941762581246845,0.0009666865066508412,1.1920929e-07,1.1920929e-07,0.0,12.480002,13.8,5.99,21.61,509.83,924.95,0.35316362099941184,0.6750229
2006-04-02,0.001124768598270082,1436.1222161685428,1.344226388005137,0.0005655470267910751,1.1920929e-07,0.26,0.26,12.480002,7.995,1.88,14.11,474.95,700.95,0.3198431172408349,0.6750229
2006-04-03,0.0006667307899550563,1434.159218109402,1.317685644886458,0.0003344767157264218,1.1920929e-07,1.1920929e-07,0.0,12.576003,7.59,1.4,13.78,476.85,676.84,0.28822666226438354,0.5956084
2006-04-04,0.00028221565042746037,1434.7480523390836,1.1956115784346397,0.00014130693926494092,1.1920929e-07,4.34,4.34,12.576003,6.095,0.56,11.63,337.21,635.42,0.2973675046568419,0.6750229
2006-04-05,-0.0005569498414226244,1436.1112880914588,0.8956879466878022,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,12.672,1.655,-4.14,7.45,469.57,449.86,0.31965784231616046,0.63531566
2006-04-06,0.0004665392515382689,1436.0558135963176,0.7715342175156714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-0.51,-4.51,3.49,371.57,441.77,0.31871898009602834,0.63531566
2006-04-07,0.0018650314975591975,1436.4562378353828,1.120092600719183,0.0009412113529458679,1.1920929e-07,1.1920929e-07,0.0,12.768,4.86,-0.24,9.96,436.48,600.0,0.3255582307771606,0.6750229
2006-04-08,0.0019565419379496845,1438.5824315946932,1.1815758575328934,0.0009878408045819298,1.1920929e-07,7.09,7.09,12.768,5.645,-1.56,12.85,391.5,548.51,0.36440935616641523,0.87355906
2006-04-09,0.001135105105661242,1441.3140723790418,0.7639534359343483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,-0.92,-6.16,4.32,453.85,384.22,0.421203784419014,0.71473014
2006-04-10,0.00020488093908734863,1441.5999691754052,0.9501453281620121,0.00010254541000496925,1.1920929e-07,1.1920929e-07,0.0,12.863997,2.245,-4.83,9.32,528.45,440.0,0.42763745993014024,0.6750229
2006-04-11,-0.0005400316442203562,1440.1934335545636,1.2986548060321799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,6.84,-0.98,14.66,538.83,561.79,0.39690521041171695,0.6750229
2006-04-12,-0.0008586820277893458,1438.2019286264458,1.7905683022276377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,11.885,4.5,19.27,506.54,840.0,0.3571309610465471,0.63531566
2006-04-13,-0.0006016996575301074,1436.7543316988247,1.894256998462262,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,13.056003,12.685,7.9,17.47,389.6,1072.06,0.33074479919409283,0.63531566
2006-04-14,-0.0003081456269535285,1436.940565966639,1.928342666609401,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.056003,12.97,6.44,19.5,473.42,954.97,0.33402696365069245,0.71473014
2006-04-15,-0.00013689914254219084,1439.4179755781322,1.6970664932243855,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,13.152,10.785,8.15,13.42,175.63,1092.15,0.38091666520137296,0.8338518
2006-04-16,-7.682044531782389e-05,1442.328914442968,2.0229525949637273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.565,4.86,22.27,527.35,843.41,0.4444894919547976,0.71473014
2006-04-17,-3.6869271410582e-05,1441.3741825231734,1.3628173141785804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,7.23,-0.43,14.89,517.41,600.0,0.42254838722308,0.6750229
2006-04-18,-1.722050575524179e-05,1439.2699241086639,1.3679300561392653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,7.31,0.47,14.15,490.2,629.65,0.37793814267224196,0.63531566
2006-04-19,-9.363584853938787e-06,1437.414560439549,1.679654437947961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,10.415,3.07,17.76,495.86,716.2,0.3425282643963798,0.63531566
2006-04-20,-3.883836615468758e-06,1435.324435402229,1.8929978812308663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,12.34,4.59,20.09,495.31,747.42,0.3065957608310541,0.5559012
2006-04-21,-1.5581081296304086e-06,1432.98116612648,2.2032786832182514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,14.825,5.55,24.1,516.83,760.11,0.27077378078563147,0.5559012
2006-04-22,3.711395512084066e-06,1430.674679612768,1.7422948860558927,1.8557321921836469e-06,1.1920929e-07,15.82,15.82,13.44,10.955,3.38,18.53,356.54,785.57,0.23960401203973652,2.0250688
2006-04-23,1.4360814271470724e-05,1428.5427691892137,1.1566807977682176,7.180922718200825e-06,1.1920929e-07,28.56,28.56,13.44,4.655,3.54,5.77,79.89,790.32,0.2139940047437077,4.0501375
2006-04-24,2.902154093638053e-05,1426.5563280064673,1.5917683254895438,1.4512876092771291e-05,1.1920929e-07,2.41,2.41,13.536003,9.465,5.08,13.85,305.49,885.86,0.19260116679762404,2.938335
2006-04-25,4.632496829466443e-05,1424.686249215179,1.554980790420071,2.3167849153955027e-05,1.1920929e-07,1.1920929e-07,0.0,13.536003,9.12,4.0,14.24,381.02,800.0,0.17441978685890142,2.3824337
2006-04-26,6.49024891341734e-05,1422.9034259659984,1.3992866483701822,3.246177539945657e-05,1.1920929e-07,3.63,3.63,13.632003,7.395,-2.87,17.66,406.2,490.51,0.15868718732755951,2.064776
2006-04-27,8.338549624275834e-05,1421.1787514095756,1.280799473651033,4.171013097283108e-05,1.1920929e-07,1.1920929e-07,0.0,13.632003,6.06,-1.31,13.43,480.78,560.0,0.144819482147895,1.7471181
2006-04-28,0.00010040538240827028,1419.4831186965605,1.5167528467802167,5.022789430405919e-05,1.1920929e-07,1.1920929e-07,0.0,13.728,8.57,-0.18,17.32,514.84,585.6,0.13236735102332617,1.5088747
2006-04-29,0.00011459354041856013,1417.7874209776028,1.2644947243020355,5.73295994044517e-05,1.1920929e-07,1.1920929e-07,0.0,13.728,5.795,-1.9,13.49,491.95,524.03,0.1209854845879494,1.3500458
2006-04-30,0.00012458136306147882,1416.0625514033527,1.5033867559151632,6.232948281577658e-05,1.1920929e-07,1.1920929e-07,0.0,13.728,8.47,0.47,16.47,498.07,614.14,0.1104113970842622,1.2309241
2006-05-01,0.00012900024312487726,1414.27940312446,1.7681877698356996,6.454172421348506e-05,1.1920929e-07,1.1920929e-07,0.0,13.824,10.925,2.26,19.59,512.67,660.55,0.10045059919239184,1.1118025
2006-05-02,0.00012648157339660666,1412.4088692915748,1.8075015132331327,6.328078066399381e-05,1.1920929e-07,1.1920929e-07,0.0,13.824,11.295,2.54,20.05,513.47,664.3,0.09096595658959161,1.032388
2006-05-03,0.00011565674666451764,1410.421843055347,1.94044937562596,5.7861814536153655e-05,1.1920929e-07,1.1920929e-07,0.0,13.919997,12.34,3.67,21.01,508.96,700.87,0.0818696108474026,0.9926807
2006-05-04,9.515715571646141e-05,1408.289217566426,1.9110869304781652,4.760121506723267e-05,1.1920929e-07,1.1920929e-07,0.0,13.919997,12.12,4.63,19.61,471.91,784.46,0.07311622833511092,0.9132663
2006-05-05,6.392038401692652e-05,1405.995740771628,2.3662746365154295,3.1970406546847647e-05,1.1920929e-07,1.1920929e-07,0.0,13.919997,15.615,6.7,24.53,508.34,803.47,0.0647441953842831,0.8338518
2006-05-06,3.326862322530072e-05,1403.9795947766129,2.141665635792029,1.6637078615853106e-05,1.1920929e-07,1.1920929e-07,0.0,14.016,13.895,7.18,20.61,435.84,898.88,0.058180053882544165,0.7941446
2006-05-07,1.2485357642165896e-05,1402.2884499000777,1.3863724796097296,6.243068531471074e-06,1.1920929e-07,1.1920929e-07,0.0,14.016,7.05,-1.17,15.27,500.98,467.5,0.05319016654204645,0.71473014
2006-05-08,5.12749261563707e-06,1400.6838756507532,1.621096978932331,2.563812035769829e-06,1.1920929e-07,1.1920929e-07,0.0,14.112,9.385,2.57,16.2,448.21,623.75,0.04885197010760441,0.6750229
2006-05-09,2.62237937737751e-06,1398.9393782645639,1.8882068849781761,1.3112068808727514e-06,1.1920929e-07,1.1920929e-07,0.0,14.112,11.815,5.51,18.12,419.97,775.09,0.04453595207608287,0.63531566
2006-05-10,9.614904098718818e-07,1396.9704731340364,1.9920126683245454,4.807475160954616e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,12.695,5.74,19.65,448.85,751.16,0.04012101016740612,0.5559012
2006-05-11,4.1585308779693887e-07,1394.707243048821,2.358276602622012,2.07926976232946e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.355,7.69,23.02,473.33,805.26,0.03558405375056496,0.5956084
2006-05-12,2.5107174549665376e-07,1411.071042977705,1.9423004080719224,1.2553603034088033e-07,1.1920929e-07,38.57,38.57,14.208,12.02,8.58,15.46,190.4,1126.32,0.08473681780386394,5.7575483
2006-05-13,1.517412803481825e-07,1428.5543363736097,2.0178655878131835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.26935,12.365,6.83,17.9,384.38,973.87,0.21412529247886614,2.5809698
2006-05-14,9.169900339731784e-08,1428.6144002113922,2.234315124517115,1.1920928955078125e-07,1.1920929e-07,4.63,4.63,14.304,13.97,9.59,18.35,236.77,1207.23,0.2148083141643952,2.1044831
2006-05-15,5.5211415738696666e-08,1428.8389844707212,1.8736460264074617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,11.14,6.97,15.31,307.41,997.61,0.21738155522209496,2.7397988
2006-05-16,3.265849260343064e-08,1434.1251095705868,1.5924704828186538,1.1920928955078125e-07,1.1920929e-07,9.99,9.99,14.4,8.425,6.68,10.17,108.55,974.26,0.28770586785545266,2.779506
2006-05-17,1.9518875797450988e-08,1437.3319608059808,1.7873544715097482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,10.195,6.83,13.56,265.86,986.9,0.34103138932811194,2.3427265
2006-05-18,1.1573986892358597e-08,1436.310507645527,2.0100322852996646,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,14.4,12.07,7.07,17.07,319.87,1005.54,0.32305233447190534,2.1441903
2006-05-19,6.788547177094757e-09,1438.9692389989132,1.7129127161611144,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,14.496003,9.405,3.55,15.26,321.49,789.65,0.37196040376892103,2.1044831
2006-05-20,3.97956120435441e-09,1441.8349682922153,1.5854105658283975,1.1920928955078125e-07,1.1920929e-07,3.37,3.37,14.496003,8.17,5.39,10.95,175.39,903.54,0.4329992795564412,1.9456543
2006-05-21,2.24586489450332e-09,1442.4826433512449,1.6555229574209753,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.496003,8.835,3.96,13.71,388.7,798.37,0.44812738511005323,1.7074108
2006-05-22,1.2360288587616955e-09,1441.9550304119955,1.6416791704346136,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,14.496003,8.71,3.57,13.85,410.19,791.5,0.43576455234285094,1.4691675
2006-05-23,5.925628203178929e-10,1440.6971700972003,1.323632746178041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,5.32,-0.25,10.89,433.24,598.99,0.40764917963836317,1.2706313
2006-05-24,-1.2196718202051065e-11,1438.8434160166219,1.616406699674859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,8.4,0.95,15.85,507.11,624.81,0.3694871396224297,1.1515096
2006-05-25,-4.1986362534060025e-10,1436.6391712711352,2.0138565263118466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,11.885,3.21,20.56,533.3,693.73,0.3287313867679638,1.0720952
2006-05-26,-4.718818272773204e-10,1434.329907100903,2.3269683815037445,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,14.688,14.135,9.91,18.36,325.83,1232.97,0.2908470654394449,0.9926807
2006-05-27,-2.3694542915964923e-10,1431.7176790695132,2.6525753182503706,1.1920928955078125e-07,1.1920929e-07,4.5,4.5,14.688,16.315,12.26,20.37,240.47,1421.14,0.2532279929475611,0.9529735
2006-05-28,-9.991059890377063e-12,1428.5526396747805,2.7260152127761024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,16.805,11.5,22.11,404.05,1332.02,0.21410602987927463,0.8338518
2006-05-29,1.4824254456629107e-10,1425.2934772628485,3.0689304765690166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.83,11.5,26.16,491.57,1218.61,0.18012693959702084,0.71473014
2006-05-30,1.7904221982294643e-10,1422.4037378308078,3.8016444017102002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,22.425,15.0,29.85,483.33,1505.09,0.1545380096612474,0.7941446
2006-05-31,1.0297950468117525e-10,1421.4495017581628,3.8928763688849264,1.1920928955078125e-07,1.1920929e-07,21.94,21.94,14.783998,22.85,14.45,31.25,376.67,1592.66,0.1469134923497565,1.7471181
2006-06-01,4.449387880823533e-11,1422.8882055126294,3.7131569357879535,1.1920928955078125e-07,1.1920929e-07,3.38,3.38,14.783998,22.01,16.25,27.77,324.04,1834.67,0.1585591737832791,0.9529735
2006-06-02,1.5880721327369287e-11,1423.6442465742168,3.7172727570039936,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,14.783998,22.02,17.05,26.99,349.34,1928.13,0.16504450844288684,0.7941446
2006-06-03,9.49691924508827e-12,1434.0696672216118,2.519301400567961,1.1920928955078125e-07,1.1920929e-07,20.87,20.87,14.783998,15.33,11.9,18.76,226.13,1392.31,0.28686134024471477,2.064776
2006-06-04,5.723284064686107e-12,1443.6926418847966,2.132492131549729,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,14.88,12.41,10.6,14.22,132.44,1288.29,0.47782038721963915,1.4294603
2006-06-05,3.446070731300851e-12,1444.7019929371343,2.1911717514029303,1.1920928955078125e-07,1.1920929e-07,3.67,3.67,14.88,12.835,9.04,16.63,262.0,1163.58,0.5040892845216739,1.1515096
2006-06-06,2.0633447157674768e-12,1443.653482257146,2.4138449322437916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,14.415,8.1,20.73,495.4,1068.76,0.4768292948393911,0.9529735
2006-06-07,1.104571034597288e-12,1441.200874235423,2.5312604974772834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,15.22,9.62,20.82,462.69,1203.94,0.4186832618449695,0.9132663
2006-06-08,4.923376710070729e-13,1439.4163473494525,2.356312060872018,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,14.88,14.07,9.82,18.32,389.31,1225.59,0.38088378092194775,0.87355906
2006-06-09,2.558890849360248e-13,1438.9195527302352,2.367110636280828,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.88,14.15,9.8,18.5,300.22,1223.81,0.3709817640268616,0.9132663
2006-06-10,6.654102083041045e-14,1438.2766089674856,2.263571896069427,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,14.94135,13.365,7.65,19.08,361.67,1052.35,0.3585479146531702,1.032388
2006-06-11,-9.133399175285875e-14,1437.1364755882848,1.791808753348148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,9.62,3.53,15.71,505.78,789.01,0.3375148040002833,0.7941446
2006-06-12,-1.6979204981335707e-13,1435.4287374901262,2.1782558113623156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,12.74,6.43,19.05,506.14,959.97,0.308296048128628,0.71473014
2006-06-13,-1.2956752810284357e-13,1433.2358259715577,2.2096437426617697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,12.995,8.96,17.03,379.24,1157.07,0.2744547667910778,0.6750229
2006-06-14,-6.667707588321269e-14,1432.442328264724,2.9282959085483964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,17.63,11.59,23.67,478.8,1327.43,0.26314707217752725,0.5956084
2006-06-15,-2.6963227841045505e-14,1432.7640018587288,2.3620056153170688,1.1920928955078125e-07,1.1920929e-07,6.03,6.03,14.976,14.08,9.52,18.64,302.65,1201.46,0.26767380209491975,0.5559012
2006-06-16,-1.3876711938532689e-14,1432.8085846001625,2.4913963567183157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,14.95,8.17,21.73,507.18,1056.84,0.26830730375257394,0.47648674
2006-06-17,-6.823240959545065e-15,1430.6535340319888,2.9624064818601274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,17.845,11.1,24.59,494.81,1273.54,0.23933551965957406,0.3970723
2006-06-18,-2.7093110537130307e-15,1427.0934129486584,3.524228980122041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,20.835,14.5,27.17,467.44,1595.78,0.19816484648875748,0.36133578
2006-06-19,-1.5115456692338063e-15,1425.4112293529088,3.928448893644662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,22.735,16.74,28.73,440.57,1861.26,0.1812550860150921,1.2309241
2006-06-20,-8.561319579887445e-16,1430.932141543287,3.470437725679023,1.1920928955078125e-07,1.1920929e-07,16.43,16.43,14.976,20.525,15.11,25.94,314.81,1727.14,0.24289735173959914,0.9926807
2006-06-21,-5.045953069221625e-16,1436.753305493534,2.839422819640276,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,14.976,17.065,10.24,23.89,489.71,1237.27,0.33072680314535235,0.63531566
2006-06-22,-2.858007245383664e-16,1435.2009941737203,3.009236558112206,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,14.976,18.055,11.55,24.56,440.01,1364.02,0.30459558769396533,0.516194
2006-06-23,-1.69103057508139e-16,1435.425363422587,3.509876918829611,1.1920928955078125e-07,1.1920929e-07,5.04,5.04,14.976,20.665,14.61,26.72,335.65,1663.53,0.3082408982469631,0.6750229
2006-06-24,-9.802027367122816e-17,1439.749708925834,3.097820507188089,1.1920928955078125e-07,1.1920929e-07,11.33,11.33,14.976,18.49,15.82,21.16,181.06,1795.09,0.38767603013744095,1.032388
2006-06-25,-5.211688453570879e-17,1450.2894810584485,3.423052936826827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,20.06,16.31,23.81,325.9,1846.09,0.6779116826488572,0.8338518
2006-06-26,-1.2995414169862171e-17,1469.5542272240796,3.2176980368756922,1.1920928955078125e-07,1.1920929e-07,24.41,24.41,14.976,18.785,17.02,20.55,124.35,1935.06,1.88274397830072,2.779506
2006-06-27,1.05862249864217e-17,1498.9074809638025,3.7941302480993766,1.1920928955078125e-07,1.1920929e-07,50.7,50.7,14.976,21.26,17.87,24.65,224.63,2054.73,8.92734069014173,41.295517
2006-06-28,1.1169127654658288e-17,1537.1408700289958,3.6809449195861816,1.1920928955078125e-07,1.1920929e-07,89.4,89.4,14.976,20.53,17.2,23.86,226.14,1957.8,43.51031975038565,52.810616
2006-06-29,6.7098717247219996e-18,1534.978522385265,3.623345375061035,1.1920928955078125e-07,1.1920929e-07,9.5,9.5,14.976,20.26,15.19,25.33,318.22,1734.82,41.34797210665489,11.594511
2006-06-30,4.030694503752887e-18,1509.452278263753,3.089413147761799,1.1920928955078125e-07,1.1920929e-07,8.19,8.19,14.976,17.65,11.18,24.12,374.28,1334.73,15.615000211010264,6.0354986
2006-07-01,2.3574320850391432e-18,1498.7402926478062,2.9133982427722787,1.1920928955078125e-07,1.1920929e-07,5.06,5.06,14.976,16.79,10.38,23.2,374.13,1270.04,8.848551579872176,4.2486734
2006-07-02,1.2626049960877433e-18,1489.1568952141654,3.2780250483761444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,18.875,13.35,24.4,454.72,1530.74,5.3234220247568445,3.4148216
2006-07-03,7.276419647366694e-19,1484.724506290831,3.8593877803229333,1.1920928955078125e-07,1.1920929e-07,12.18,12.18,14.88,21.83,17.72,25.94,268.73,2033.88,4.208470077831321,3.255993
2006-07-04,3.999391714492965e-19,1479.229399148426,3.9246301305839872,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,14.88,22.185,17.81,26.56,370.15,2044.83,3.144748294610261,2.3427265
2006-07-05,2.268372908068608e-19,1474.5011256100884,3.5088445119352483,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,14.88,20.31,16.82,23.8,282.74,1909.06,2.447404566881169,1.9853615
2006-07-06,1.195799397586568e-19,1470.0204384737026,3.0643097617843154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,18.065,11.14,24.99,507.17,1330.98,1.9298649900500964,1.5882891
2006-07-07,5.307551414027773e-20,1465.4908047530926,2.5731383682621516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,15.215,9.37,21.06,476.22,1189.88,1.5178224551798831,1.3500458
2006-07-08,2.8577804674608054e-20,1461.3304348657605,2.8454631616623316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,16.925,10.54,23.31,489.98,1283.24,1.2173577569406206,1.1912168
2006-07-09,1.1282347601150361e-20,1457.3926240918943,2.927827717005189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.84535,17.485,11.64,23.33,463.31,1371.19,0.987962480765023,1.0720952
