date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-04-08,5.55389685803747,1291.8519377258963,0.5823775903667457,1.1920928955078125e-07,1.85,1.1920929e-07,1.85,12.768005,-4.805,-7.96,-1.65,274.55,333.56,1.2853191272948863,1.1343514
2007-04-09,6.421954653574919,1290.0180583548545,0.6439431940403726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,-3.49,-6.46,-0.52,289.17,376.33,1.1586555784263646,1.040474
2007-04-10,6.422622401849781,1288.2506581715709,0.6916527596866118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,-2.465,-6.83,1.9,406.95,364.14,1.0484097994881012,0.970066
2007-04-11,6.422582109759544,1286.4867729331077,0.8197664170360173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,-0.125,-6.42,6.17,521.8,373.85,0.9488425349435728,0.9137396
2007-04-12,6.167208474188936,1291.8693791398287,0.922824997692379,1.9550909350757593,1.1920929e-07,13.41,13.41,12.960006,1.535,-4.02,7.09,361.98,453.22,1.2865879776548481,1.0874127
2007-04-13,2.8244688600564465,1301.7912326923988,0.9623847944292964,2.823545452279909,1.1920929e-07,4.81,4.81,13.056,1.93,-0.41,4.27,180.16,591.78,2.2553278256682168,1.5802689
2007-04-14,1.9699440890875144,1301.463090494861,0.8424270254861315,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,13.056,-0.005,-4.08,4.07,402.45,443.6,2.213846712595566,1.2532628
2007-04-15,1.2567290660307904,1304.4939380049486,0.9999479861501185,1.256718844714895,1.1920929e-07,11.17,11.17,13.152005,2.355,-2.16,6.87,322.47,526.12,2.627922123639017,1.799316
2007-04-16,0.781451550517998,1311.7742808458393,0.8666636778528116,1.1920928955078125e-07,1.1920929e-07,10.09,10.09,13.152005,0.185,-1.44,1.81,133.55,552.13,3.9671932708036426,2.9258442
2007-04-17,0.7820780705815414,1314.4517640612762,0.8977078816129586,1.1920928955078125e-07,1.1920929e-07,5.87,5.87,13.247997,0.56,-0.94,2.06,126.01,571.88,4.616007326393198,3.2074764
2007-04-18,0.42910228515784454,1313.4875978045511,1.0280347443398863,0.4233065753223292,1.1920929e-07,2.56,2.56,13.247997,2.555,0.19,4.92,218.66,619.24,4.370970467952109,3.1605377
2007-04-19,0.15953249231855576,1309.7295664627577,1.2240759194267803,0.13262956521077499,1.1920929e-07,1.1920929e-07,0.0,13.343994,5.095,0.98,9.21,418.14,651.06,3.533838810223867,2.9414904
2007-04-20,0.06758305487952686,1305.3994106397756,1.318327318306857,0.044794554613373325,1.1920929e-07,1.1920929e-07,0.0,13.343994,6.27,-1.89,14.43,608.52,534.49,2.7660438694021217,2.769382
2007-04-21,0.02403325637171591,1301.4834504258943,1.6332462881147851,0.013453711236389934,1.1920929e-07,1.1920929e-07,0.0,13.439853,9.515,-1.01,20.04,638.9,554.82,2.216398106161084,2.628566
2007-04-22,0.012842344476879791,1297.7337565109199,1.9078790091131264,0.006832921023067602,1.1920929e-07,1.1920929e-07,0.0,13.440005,12.02,0.72,23.32,639.57,614.34,1.7927572050680978,2.4095187
2007-04-23,0.007294518682594845,1294.061114552326,2.2837437285488296,0.0037802253941852213,1.1920929e-07,1.1920929e-07,0.0,13.511191,14.89,4.71,25.07,617.58,812.4,1.456425498023838,2.1278868
2007-04-24,0.004027595787064158,1292.937908015301,2.2908420603660002,0.00205434623194021,1.1920929e-07,5.54,5.54,13.535995,14.925,6.62,23.23,437.57,965.49,1.366759788938977,1.9088396
2007-04-25,0.0020909699500447103,1292.895914066516,1.5272188469017716,0.001056414965125111,1.1920929e-07,1.1920929e-07,0.0,13.545186,8.45,1.6,15.3,542.68,684.68,1.3635166421553724,1.7523773
2007-04-26,0.0012464642985153826,1298.6543963898914,1.275700422177853,0.0006271162820875613,1.1920929e-07,14.79,14.79,13.632003,5.525,3.17,7.88,178.56,772.9,1.888603079511669,2.3156414
2007-04-27,0.0007493113904427349,1304.558156843182,1.5103736454236245,0.0003760593575534011,1.1920929e-07,4.52,4.52,13.632003,8.04,4.78,11.3,245.18,862.26,2.637486739715138,1.9714245
2007-04-28,0.000449963636159326,1304.6892755278782,1.7636318170753464,0.00022548798541030827,1.1920929e-07,4.85,4.85,13.727997,10.35,6.44,14.26,286.1,962.04,2.657123510187119,2.2999952
2007-04-29,0.0002675658456000788,1302.5571258654195,1.6894633715676524,0.00013396190139759078,1.1920929e-07,0.01,0.01,13.727997,9.7,5.26,14.14,426.28,888.41,2.3551952707782497,2.2061179
2007-04-30,0.00013939607179827806,1299.506272820971,2.0073248145324056,6.974661405335488e-05,1.1920929e-07,1.4,1.4,13.820275,12.365,5.83,18.9,497.66,918.97,1.9818485354655089,2.143533
2007-05-01,3.820528847471951e-05,1299.5858864293539,1.836286211019405,1.910629334748396e-05,1.1920929e-07,1.1920929e-07,0.0,13.8239975,10.94,3.64,18.24,562.33,793.42,1.990794756418094,1.9870707
2007-05-02,-1.3254239369930485e-05,1304.5499732450091,1.764757362000816,1.1920928955078125e-07,1.1920929e-07,21.36,21.36,13.852003,10.22,4.91,15.53,355.67,870.67,2.6362659593805677,4.568698
2007-05-03,-1.0957570801646333e-05,1309.8482120178608,1.5956998065622305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,8.505,0.38,16.63,586.83,626.71,3.557637880801534,4.005434
2007-05-04,-6.516236103493475e-06,1304.9824285035736,1.644842894985657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,9.035,0.43,17.64,593.72,626.49,2.7015575435638413,3.520401
2007-05-05,-3.889985342821228e-06,1300.8749064891,1.7431028939770532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,9.885,1.02,18.75,591.86,650.12,2.1413933222324957,2.9414904
2007-05-06,-1.318158583766886e-06,1297.284696600585,1.726707309252227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,9.78,1.49,18.07,574.11,679.2,1.7477870452700206,2.4095187
2007-05-07,4.16791972356272e-06,1294.3975127108201,1.5582814730657035,2.0840032906684087e-06,1.1920929e-07,1.1920929e-07,0.0,14.065316,8.16,-1.05,17.37,590.41,567.22,1.4844078615173928,1.9714245
2007-05-08,1.1517798367119478e-05,1292.098864562229,2.068068968397336,5.759230832757437e-06,1.1920929e-07,1.1920929e-07,0.0,14.112,12.6,1.77,23.43,597.5,696.28,1.303400010438795,1.6897924
2007-05-09,1.9399787359260227e-05,1290.251242493723,2.6278756677746733,9.700834559001123e-06,1.1920929e-07,1.1920929e-07,0.0,14.112,16.535,6.09,26.98,575.58,923.57,1.1740415361822218,1.467616
2007-05-10,2.648219671234182e-05,1288.717136844214,2.897029532032443,1.3242851623017442e-05,1.1920929e-07,0.23,0.23,14.207852,18.07,10.07,26.07,501.7,1242.96,1.0764453700032504,1.4316297
2007-05-11,3.143333643872109e-05,1287.359037952614,2.785568918715459,1.571913835593938e-05,1.1920929e-07,12.69,12.69,14.208009,17.43,10.63,24.23,348.32,1290.53,0.996838583231281,1.8149623
2007-05-12,3.292151655075489e-05,1286.039436157834,2.4803766474094893,1.6463467840982976e-05,1.1920929e-07,1.1920929e-07,0.0,14.236,15.49,7.69,23.29,501.8,1056.56,0.925131610034767,1.3659155
2007-05-13,2.9615047060800037e-05,1284.620821798786,1.5844738098482083,1.4809716157915028e-05,1.1920929e-07,4.62,4.62,14.303997,8.275,0.43,16.12,403.62,628.13,0.8537870432877924,1.243875
2007-05-14,1.9842038369955058e-05,1282.9816021395322,1.4606440242012468,9.922003451190987e-06,1.1920929e-07,1.1920929e-07,0.0,14.303997,7.04,-2.16,16.24,545.61,522.91,0.778171899647458,1.1061882
2007-05-15,-5.4413033201073064e-06,1281.4686486638643,2.0430244584502373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.353322,12.265,2.46,22.07,541.79,729.69,0.7143380177322205,1.040474
2007-05-16,-4.368440701001493e-05,1280.2148989438015,3.0622298421593293,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,14.4000025,18.89,11.37,26.41,444.99,1349.27,0.6654269194666268,0.970066
2007-05-17,-8.668331904827684e-05,1279.14088842808,1.8584893068432187,1.1920928955078125e-07,1.1920929e-07,7.48,7.48,14.4000025,10.735,5.39,16.08,275.41,899.34,0.6261998847232869,1.0232632
2007-05-18,-0.00012623408578340195,1278.1671525654358,1.4229874049097173,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,14.471125,6.52,0.61,12.43,351.24,637.5,0.5926376660365379,0.8589778
2007-05-19,-0.00015413275356389934,1277.2142268046057,1.5149218829317126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,7.465,-0.65,15.58,488.33,584.11,0.5615349616928699,0.7682297
2007-05-20,-0.00016217536873827803,1276.2026465943254,1.9501596696775334,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,14.495997,11.43,4.46,18.4,439.23,840.94,0.5303020055353621,0.7150325
2007-05-21,-0.00014215797765504697,1275.0529473833315,1.7934398740772644,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,14.545305,10.065,2.48,17.65,444.39,732.51,0.49690834471542544,0.68061084
2007-05-22,-9.051190234189772e-05,1273.6056854628425,1.8798655611884023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,10.775,1.46,20.09,524.29,676.89,0.4578450120888519,0.60081506
2007-05-23,-3.96445099608642e-05,1271.3148177316482,2.286666333824829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,13.945,4.31,23.58,525.91,826.77,0.4021926399413319,0.555441
2007-05-24,-5.0992915872994445e-06,1268.3267840604997,2.9188085441796052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.601189,18.005,8.95,27.06,499.19,1149.12,0.3396417489354249,0.5116316
2007-05-25,4.0680957288788405e-06,1265.0428649006756,3.202475119645734,2.034089237946563e-06,1.1920929e-07,1.1920929e-07,0.0,14.684261,19.52,11.04,28.0,476.24,1317.08,0.28205798736758275,0.47408065
2007-05-26,2.3275680083722476e-06,1266.729759094803,3.1513843452848653,1.1637975481182072e-06,1.1920929e-07,7.88,7.88,14.687994,19.22,12.39,26.05,308.07,1432.36,0.31030139992625755,0.5397948
2007-05-27,1.3091587028471985e-06,1270.4405630465537,3.0622528131307023,6.545836361648723e-07,1.1920929e-07,5.58,5.58,14.687994,18.685,13.53,23.84,246.94,1551.51,0.3827846735085444,0.5601349
2007-05-28,7.626650584206151e-07,1270.3317569129508,2.977256908127746,3.8133398335528584e-07,1.1920929e-07,1.51,1.51,14.716017,18.18,11.29,25.07,378.34,1344.7,0.38043571446200164,0.46625754
2007-05-29,4.3666815616629034e-07,1267.8278598520255,2.3738432552823174,2.183345547808417e-07,1.1920929e-07,1.1920929e-07,0.0,14.780286,14.39,4.46,24.32,518.77,841.23,0.33018929665349844,0.40680188
2007-05-30,2.509485999845193e-07,1264.8032565191631,2.6176571258096213,1.2547445743025925e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,16.03,6.77,25.29,495.28,980.94,0.2782604353382806,0.36925092
2007-05-31,1.3656373654136226e-07,1261.7374563445214,3.1781597702479627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,19.32,9.86,28.78,489.83,1217.99,0.2339525393446425,0.35204008
2007-06-01,7.956742274167026e-08,1260.8303119443196,3.5657186904804843,1.1920928955078125e-07,1.1920929e-07,9.45,9.45,14.793189,21.29,13.53,29.05,326.93,1552.52,0.22224915435409456,0.4224481
2007-06-02,4.322002714152489e-08,1263.0006044002307,3.308485109094711,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,14.855127,19.905,12.53,27.28,319.55,1451.23,0.2512823989644981,0.43496507
2007-06-03,2.527768437634474e-08,1266.6536744462842,3.391406273474499,1.1920928955078125e-07,1.1920929e-07,8.43,8.43,14.879836,20.25,13.7,26.8,286.83,1564.94,0.308968646164371,0.42401272
2007-06-04,1.460270241190209e-08,1277.3416930498836,3.1665464139173465,1.1920928955078125e-07,1.1920929e-07,17.96,17.96,14.879992,18.94,14.25,23.63,221.42,1624.16,0.5655988547053648,0.70251554
2007-06-05,8.65450276143029e-09,1288.269291119872,2.8153492170425114,1.1920928955078125e-07,1.1920929e-07,11.49,11.49,14.879992,16.825,12.65,21.0,205.7,1459.53,1.0495155191647008,1.0592495
2007-06-06,5.012409956488201e-09,1291.279309234692,2.087547323751969,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,14.881245,11.91,4.92,18.9,392.72,871.03,1.2443485650301758,0.9184335
2007-06-07,2.9411374844757246e-09,1288.9420888655527,1.9699702402180956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9293,10.965,3.69,18.24,454.27,796.15,1.0902317968401698,0.71033865
2007-06-08,1.6724139486321928e-09,1285.4089303787696,2.8754464911178252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.964,17.12,8.86,25.38,476.83,1147.87,0.8927145495397962,0.6148967
2007-06-09,1.0019725653742117e-09,1287.885746319671,3.422087316788573,1.1920928955078125e-07,1.1920929e-07,10.69,10.69,14.975853,20.01,11.58,28.44,353.59,1366.4,1.0269884187488394,0.7416311
2007-06-10,6.02056591862168e-10,1289.574679933865,2.4487875700418744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976011,14.405,6.84,21.97,458.67,996.37,1.1299545751098585,0.59299195
2007-06-11,3.6119625408407053e-10,1286.0739569188618,2.523405571794787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976011,14.94,6.16,23.72,497.55,947.66,0.9269400807973933,0.48972687
2007-06-12,2.1033935974851508e-10,1282.5669594409026,2.763816738248768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976011,16.485,8.31,24.66,474.28,1104.95,0.7601305379962137,0.43496507
2007-06-13,1.0940895089476141e-10,1279.0424632277409,3.308079097261986,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,14.976011,19.55,11.88,27.22,441.46,1390.49,0.6227228084513479,0.38959104
2007-06-14,-1.0753719461753757e-10,1275.3495669510585,3.280416983317782,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,14.977262,19.455,12.58,26.33,366.68,1446.04,0.5053170373798829,0.35516933
2007-06-15,-4.3189507389308754e-10,1271.5124346499326,2.352264251980225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.985194,13.97,6.6,21.34,456.54,976.58,0.4067142343212926,0.3254415
2007-06-16,-8.01976955756286e-10,1267.6209434650416,2.6504679053070572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.003994,15.955,8.26,23.65,461.45,1096.8,0.32634672511404333,0.29571366
2007-06-17,-1.1560951090315304e-09,1263.7649705370636,3.0358305417537466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.025331,18.245,10.19,26.3,465.44,1245.43,0.2623866859386452,0.27380896
2007-06-18,-1.4325618025432195e-09,1260.0343930066774,3.295698168134397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.025331,19.685,11.57,27.8,462.75,1356.66,0.21246391079439264,0.25346887
2007-06-19,-1.56968930511575e-09,1256.5190880145612,3.6166254570712426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.047142,21.3,13.38,29.22,449.13,1525.18,0.17414763577660897,0.2346934
2007-06-20,-1.50578988557352e-09,1253.3089327013934,3.3109349517748017,1.1920928955078125e-07,1.1920929e-07,12.24,12.24,15.047142,19.83,11.41,28.25,351.79,1353.76,0.14522695187676762,0.34734622
2007-06-21,-1.1791758127409275e-09,1250.493804207852,2.3895147449104845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.047142,14.43,6.52,22.34,470.76,968.17,0.12384608496522158,0.30040753
2007-06-22,-5.740714675559674e-10,1248.1010900875401,2.7145629326004768,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,15.047142,16.56,8.78,24.34,462.17,1137.49,0.10816721503022309,0.22530566
2007-06-23,1.3982671504840565e-10,1245.9027566736859,2.033458784312848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.047142,11.885,3.88,19.89,483.02,807.72,0.09551789806517662,0.19870707
2007-06-24,7.670076336032199e-10,1243.6331903098205,2.1737866400668158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.047142,12.985,5.06,20.91,478.21,877.57,0.08400859902363247,0.18149622
2007-06-25,1.112941520776817e-09,1241.028080232786,2.9223622879385047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.025331,17.91,9.91,25.91,466.18,1220.59,0.07249678514098151,0.17210849
2007-06-26,9.83098609237538e-10,1237.8231156794238,3.551567199252381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.003994,21.295,14.14,28.45,420.58,1607.16,0.06047500590790879,0.16272075
2007-06-27,5.68413657578781e-10,1235.6018496849256,4.050767124296405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.003994,23.615,16.97,30.26,389.88,1922.61,0.05333368570902652,0.15646227
2007-06-28,3.019146097458163e-10,1237.245112010616,3.9848201760867834,1.1920928955078125e-07,1.1920929e-07,10.48,10.48,14.977262,23.335,16.95,29.72,286.57,1927.92,0.058529516627062336,0.1861901
2007-06-29,1.7470935352184585e-10,1241.2426400568174,3.097827076846855,1.1920928955078125e-07,1.1920929e-07,6.34,6.34,14.976011,18.945,13.31,24.58,279.78,1527.89,0.07338212303137816,0.21122405
2007-06-30,9.402531599707431e-11,1240.667554620954,2.4187518539871533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976011,14.835,6.79,22.88,483.0,988.48,0.07103313597677326,0.19401321
2007-07-01,5.306363705040342e-11,1238.3118719278166,2.314922993447316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976011,14.15,6.16,22.14,482.46,944.67,0.06217047422072087,0.15020376
2007-07-02,2.8392548878453644e-11,1236.209495662072,1.9824705986520696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976011,11.68,3.41,19.95,496.59,779.91,0.055198955732112115,0.13455755
2007-07-03,1.38387234743797e-11,1234.1204450328207,2.154966575069819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976011,13.045,4.4,21.69,502.95,833.48,0.049046152159650726,0.12673444
2007-07-04,8.099052843936245e-12,1231.338489265927,2.7125108420224486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9722805,16.855,11.1,22.61,373.55,1327.61,0.04190395574576147,0.12204056
2007-07-05,4.6943382249162025e-12,1231.034018359009,2.9086778088498466,1.1920928955078125e-07,1.1920929e-07,6.44,6.44,14.951189,18.05,14.63,21.47,176.71,1665.88,0.041188357302266214,0.1314283
2007-07-06,2.8251090665666155e-12,1243.025474976978,3.151444713505034,1.1920928955078125e-07,1.1920929e-07,20.9,20.9,14.88918,19.31,12.63,25.99,308.75,1459.56,0.08116948188805757,0.3097953
2007-07-07,1.7019343247368135e-12,1250.2794404368403,2.9392081494062867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879992,18.045,10.31,25.78,458.03,1263.64,0.12235326838860754,0.2425165
2007-07-08,1.0257115668215613e-12,1246.940016729883,3.168739408498192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879992,19.36,11.64,27.08,452.94,1370.38,0.10129061708879938,0.16272075
2007-07-09,6.137190679221958e-13,1243.3211007909092,3.9130174569535643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879992,23.045,16.03,30.06,413.48,1817.78,0.08253839309040265,0.13612217
2007-07-10,3.3191433395226544e-13,1239.2026568490746,4.090317822530765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.8762665,23.885,16.75,31.02,414.8,1902.79,0.0653837597331296,0.12204056
2007-07-11,1.727576545474848e-13,1235.1760367794252,3.791755794320051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.833328,22.665,16.12,29.21,397.35,1836.34,0.05206427111695769,0.11265283
2007-07-12,1.0281022920649932e-13,1237.180424173216,2.400741370242389,1.1920928955078125e-07,1.1920929e-07,8.37,8.37,14.784002,14.97,7.13,22.81,355.19,1016.56,0.05831571715691829,0.13455755
2007-07-13,6.138103497267958e-14,1240.7887893077273,2.4996077562175807,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,14.784002,15.585,8.87,22.3,322.74,1149.39,0.07152199261127051,0.14238065
2007-07-14,3.647927874807868e-14,1240.656289560766,2.4459558424404215,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,14.784002,15.23,7.09,23.37,473.97,1012.72,0.07098788170328182,0.123605184
2007-07-15,1.9972291688041004e-14,1238.57482596106,2.7245744949458364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7592,17.07,9.77,24.37,447.56,1218.43,0.06310222926537895,0.11108821
2007-07-16,7.01175730549208e-15,1235.4613748596907,2.6741603719685676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.68925,16.88,8.33,25.43,490.13,1083.34,0.0529115237979856,0.10013585
2007-07-17,1.4306311076792674e-16,1232.9565242786082,2.96311256006722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,18.635,11.15,26.12,448.76,1317.44,0.04592070556061023,0.09231273
2007-07-18,-2.3712886501567627e-16,1232.418846862942,3.2448399136147033,1.1920928955078125e-07,1.1920929e-07,9.3,9.3,14.687994,20.185,14.52,25.85,272.47,1655.4,0.044544936755976726,0.10952358
2007-07-19,-1.2523081052272405e-16,1234.369827338075,3.2681921992973946,1.1920928955078125e-07,1.1920929e-07,5.54,5.54,14.641325,20.335,16.12,24.55,240.5,1824.1,0.04974300518175503,0.12673444
2007-07-20,-6.936227985788994e-17,1239.5071226191228,2.6467912420975663,1.1920928955078125e-07,1.1920929e-07,10.03,10.03,14.592,16.765,10.92,22.61,293.42,1313.29,0.06651970502327365,0.17054386
2007-07-21,-3.819440577445255e-17,1240.2399694002745,2.273692769441093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,14.255,6.29,22.22,485.63,955.15,0.06933549809146869,0.15333302
2007-07-22,-1.999302873704491e-17,1237.5864421461965,2.36973766582249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.588289,14.97,6.58,23.36,495.79,971.33,0.05967069323718892,0.11265283
