date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-07-12,-3.1220386599090494e-32,761.0643299477916,4.93273234079252,1.1920928955078125e-07,1.1920929e-07,8.06,8.06,13.945622,27.75,23.48,32.02,265.87,2876.83,6.249769654867139,2.919099
2005-07-13,-1.8919732924876348e-32,752.67030404445,4.917877974165816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,27.93,22.85,33.01,400.24,2775.54,4.32406767357703,1.4280485
2005-07-14,-1.1412277461178082e-32,750.8479624231136,4.739686931746831,1.1920928955078125e-07,1.1920929e-07,12.03,12.03,13.920003,27.305,22.13,32.48,307.29,2660.15,3.9917440816603658,2.1630733
2005-07-15,-6.768011952443767e-33,751.3575028301575,4.658306828787558,1.1920928955078125e-07,1.1920929e-07,8.35,8.35,13.920003,26.98,21.97,31.99,323.52,2634.56,4.082003764053441,2.0790706
2005-07-16,-4.0381620924750606e-33,752.5378427325966,4.660452905695551,1.1920928955078125e-07,1.1920929e-07,12.99,12.99,13.920003,26.96,22.01,31.91,301.96,2642.26,4.299006118544374,1.4280485
2005-07-17,-2.3942967224331985e-33,749.1116828536613,4.685742686713181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,27.14,21.79,32.49,424.43,2606.7,3.698903913953205,1.0080342
2005-07-18,-1.352344969333129e-33,741.2932808164529,4.843325420298616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,28.055,22.5,33.61,430.19,2719.48,2.624651439208923,0.7980271
2005-07-19,-6.149905321716737e-34,734.2361786959838,4.7853612251845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,28.01,22.49,33.53,429.59,2718.71,1.9256569054637331,0.6720228
2005-07-20,-2.8170146274195123e-34,727.7686469902515,4.794316638486693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,28.205,22.52,33.89,436.23,2723.2,1.4498467254303578,0.5670192
2005-07-21,-7.920748402343597e-35,721.6795994801811,4.758121912572918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,28.22,22.44,34.0,441.18,2710.61,1.109885921422365,0.48301637
2005-07-22,1.5958445639240971e-34,715.8868779006375,4.744608515795178,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,13.8239975,28.315,22.58,34.05,438.62,2732.57,0.8607596662555231,0.42001426
2005-07-23,3.7059790364188595e-34,710.3423753280485,4.7852929183821615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.74,23.0,34.48,438.09,2800.0,0.6748635599934687,0.35701212
2005-07-24,4.897564028612935e-34,704.9979848388418,4.764896986576152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.8,23.0,34.6,440.51,2800.0,0.5337817748607392,0.3150107
2005-07-25,4.52983499186932e-34,699.8055995094448,4.704006931931489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.7,23.4,34.0,418.53,2864.1,0.42501903967705157,0.27300927
2005-07-26,2.396524071839335e-34,694.6389446972902,4.767218250655852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,29.08,23.99,34.17,402.74,2998.07,0.3387999960383153,0.25200856
2005-07-27,-2.6532481280691477e-35,689.3443523374247,4.973462082846143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,30.0,24.07,35.93,434.96,3011.04,0.2685593031774859,0.23100784
2005-07-28,-2.6759439220337963e-34,684.087184957528,4.8101723499952795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,29.655,23.81,35.5,432.31,2955.08,0.21323095076472756,0.21000713
2005-07-29,-4.107886035991203e-34,679.0488043759159,4.798130107706427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,29.745,23.99,35.5,423.28,2998.07,0.17093455936690183,0.19950677
2005-07-30,-3.8337039348290266e-34,674.4105724109037,4.335593823182884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.015,22.27,33.76,433.36,2682.94,0.13945543860921017,0.18900642
2005-07-31,-2.2675001635600127e-34,671.8991172633341,3.932527245629761,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,13.632,26.32,22.27,30.37,328.17,2682.53,0.12490294756394704,0.18690634
2005-08-01,-1.2215244723723731e-34,672.3242289094693,3.9499675593623578,1.1920928955078125e-07,1.1920929e-07,5.87,5.87,13.536,26.515,22.53,30.5,258.22,2724.99,0.12725485870397493,0.20160684
2005-08-02,-7.102005203298975e-35,672.1821907107303,3.777706885301441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,25.72,21.48,29.96,368.19,2557.46,0.12646415304961797,0.3360114
2005-08-03,-3.9844915768559823e-35,670.3938369532435,3.831408929826194,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,13.536,26.02,21.54,30.5,351.79,2566.35,0.11691907774769511,0.8610292
2005-08-04,-2.3425702196145819e-35,667.093842474382,3.975195995703545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,26.77,22.04,31.5,394.55,2647.03,0.10115673434172597,0.37801284
2005-08-05,-1.3769484508223514e-35,662.287517112748,3.870936039419551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,26.55,21.6,31.5,407.65,2575.82,0.0819213106811892,0.29400998
2005-08-06,-8.195458872516883e-36,662.4313428788939,3.6604301547985574,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,13.439998,25.545,21.09,30.0,286.14,2494.66,0.08243998278197806,0.29400998
2005-08-07,-4.8598411293628316e-36,670.0969549794387,3.7121421953177305,1.1920928955078125e-07,1.1920929e-07,15.37,15.37,13.439998,25.59,21.5,29.68,268.33,2559.48,0.11540575554575817,0.7350249
2005-08-08,-2.913895545256903e-36,672.5769833617182,3.8010214606385055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,26.075,21.79,30.36,370.37,2605.89,0.1286741513818529,0.71402425
2005-08-09,-1.750698673313056e-36,671.2593975391692,3.9928214343103265,1.1920928955078125e-07,1.1920929e-07,5.22,5.22,13.344003,26.995,22.5,31.49,298.74,2720.16,0.12144539375455268,0.44101498
2005-08-10,-1.0345954532331701e-36,672.895484690337,4.059483254403281,1.1920928955078125e-07,1.1920929e-07,8.94,8.94,13.344003,27.25,22.51,31.99,290.96,2721.42,0.1304851959558368,0.3360114
2005-08-11,-5.475130509086677e-37,671.4265029121896,3.914784651908971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,26.635,21.96,31.31,386.43,2633.66,0.12233921946426073,0.29400998
2005-08-12,-2.9911152265693433e-37,667.7834834027824,3.9599944941704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,27.07,22.14,32.0,398.31,2662.82,0.10426482725855275,0.25200856
2005-08-13,-1.6588245974565745e-37,663.7206897850118,3.9786259684203578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,27.265,21.5,33.03,437.52,2560.0,0.08723886098283008,0.21000713
2005-08-14,-8.578115562380521e-38,659.6505322735658,4.003712552301084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,27.49,21.99,32.99,422.36,2638.71,0.07296957315323553,0.1974067
2005-08-15,-4.830923730634913e-38,655.5509591694664,4.029203628269442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,27.85,21.99,33.71,434.14,2639.08,0.06095551837342159,0.18270619
2005-08-16,-2.1185371449807583e-38,651.4147155535817,4.0995616025226145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,28.28,22.18,34.38,440.26,2668.22,0.05083764140037451,0.17430592
2005-08-17,-7.623657022681836e-39,647.2891889099974,4.053518139680284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,28.19,22.39,33.99,427.24,2702.76,0.04241915368543867,0.15960541
2005-08-18,-4.478008757724916e-39,642.7381511602872,4.089849721283346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,28.615,22.82,34.41,422.74,2770.85,0.03473995945009364,0.14910506
2005-08-19,-2.6428013294260493e-39,640.8884821006394,4.101579172353899,1.1920928955078125e-07,1.1920929e-07,5.42,5.42,13.056,28.72,23.05,34.39,372.04,2807.72,0.032031606055044966,0.14490491
2005-08-20,-1.5958307044522602e-39,648.4650200741345,4.101507024191203,1.1920928955078125e-07,1.1920929e-07,17.44,17.44,13.056,28.505,22.49,34.52,323.6,2718.15,0.04466534937083742,0.14490491
2005-08-21,-9.635782329282677e-40,652.9921366838229,4.2805583542458345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,29.295,23.47,35.12,416.06,2874.92,0.05448131027843951,0.14490491
2005-08-22,-5.80002823189912e-40,647.9847010091776,4.414713849509193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,30.005,24.0,36.01,418.3,3000.0,0.04373377019900005,0.15960541
2005-08-23,-3.4944199972788037e-40,648.439622871152,4.156713517032222,1.1920928955078125e-07,1.1920929e-07,7.9,7.9,12.959997,28.885,22.51,35.26,329.39,2720.93,0.04461559826716725,0.1533052
2005-08-24,-2.1063938661415942e-40,648.2142921208255,3.7649014392451754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.88962,27.19,22.01,32.37,396.4,2642.05,0.04417661306618477,0.16170548
2005-08-25,-1.2679777127940771e-40,644.3182516481378,3.854288357366303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,27.76,22.55,32.97,393.34,2727.56,0.037234242274252316,0.14700499
2005-08-26,-7.59024027636126e-41,640.6603529739612,3.377974312465864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,25.49,20.48,30.5,396.29,2396.8,0.03171254372892526,0.1386047
2005-08-27,-4.188513392431852e-41,637.2344973723534,3.3656398475090716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.857059,25.53,20.83,30.23,379.32,2452.64,0.02728612501326117,0.13440455
2005-08-28,-2.2331895113098532e-41,633.7630171166549,3.562303571207748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,26.77,22.05,31.49,373.76,2648.2,0.023430585718154078,0.13230449
2005-08-29,-1.2822758398081814e-41,632.6776507958521,3.7049602730232523,1.1920928955078125e-07,1.1920929e-07,4.87,4.87,12.767997,27.51,23.02,32.0,268.32,2803.2,0.022340787043964336,0.13230449
2005-08-30,-6.727190195938681e-42,635.9598846360145,3.8060792128234158,1.1920928955078125e-07,1.1920929e-07,9.09,9.09,12.697619,28.005,24.52,31.49,216.34,3083.05,0.025801833649587564,0.14070478
2005-08-31,-3.940826873572737e-42,641.1918005715257,3.8201783959964164,1.1920928955078125e-07,1.1920929e-07,9.45,9.45,12.671997,27.96,24.01,31.91,238.99,3001.42,0.03246080549453656,0.15960541
2005-09-01,-2.3725006231721624e-42,651.9040967491327,3.552736469049274,1.1920928955078125e-07,1.1920929e-07,19.25,19.25,12.671997,26.35,21.69,31.01,277.9,2590.74,0.051941192265502735,0.1680057
2005-09-02,-1.4352724409024866e-42,658.2409402755012,3.5186450589482594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,26.14,19.99,32.29,439.49,2319.26,0.06859273290770117,0.14700499
2005-09-03,-8.679740189111374e-43,654.5862986536623,3.469921141864587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,25.99,19.5,32.48,450.11,2279.29,0.058429038220595454,0.13440455
2005-09-04,-2.465914008019352e-43,651.1004724822568,3.4302840475290357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,25.88,19.45,32.31,445.61,2271.72,0.050141418609594236,0.123904206
2005-09-05,1.2591783597572385e-42,647.7329546587911,3.2588727806050044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,25.195,19.01,31.38,436.62,2201.71,0.04325329439150241,0.11760399
2005-09-06,3.3895165629002766e-42,644.4740847343029,2.9863530904942346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,23.74,17.98,29.5,423.2,2076.73,0.037489733525701716,0.11340385
2005-09-07,5.801256449178158e-42,641.3093081108944,3.0598420632825682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,24.255,18.63,29.88,411.03,2141.02,0.0326286214697876,0.11130378
2005-09-08,8.151231259141859e-42,638.2240701906678,3.090838516456361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,24.655,19.29,30.02,394.28,2246.33,0.028497117240149434,0.11130378
2005-09-09,1.0096274233342364e-41,635.2038163757252,2.964225946252526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,24.0,17.0,31.0,458.16,1920.0,0.024959827849901427,0.1092037
2005-09-10,1.129321861233064e-41,632.2339920681687,2.8343161118062272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,23.295,15.15,31.44,487.37,1731.65,0.02191004738502498,0.10710363
2005-09-11,1.1398897636657675e-41,629.3000426701005,2.9363119668791673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,24.135,16.5,31.77,467.25,1880.0,0.019263213772956953,0.105003566
2005-09-12,1.0070144546874438e-41,626.3874135836228,2.8930221236196405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,23.955,16.5,31.41,459.66,1880.0,0.016951982272348176,0.10290349
2005-09-13,6.694307938787775e-42,623.4805077363956,2.8976314597640496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,24.065,16.5,31.63,458.52,1880.0,0.014921803172738932,0.10290349
2005-09-14,-1.210816561406722e-41,620.5156913479182,3.0567603400288954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,25.235,17.5,32.97,454.04,2000.0,0.013101423281940304,0.10080342
2005-09-15,-4.986612462383611e-41,617.4714440509574,3.114308344046809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,25.655,18.0,33.31,446.14,2080.0,0.011463094482798208,0.09870335
2005-09-16,-1.0134727390946793e-40,614.3608621850758,3.390128562771063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,27.27,20.04,34.5,421.46,2327.02,0.010000485307104384,0.10080342
2005-09-17,-1.6131931828991169e-40,611.1970420898361,3.4218065883279207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,27.675,20.5,34.85,414.22,2400.0,0.008704136188074682,0.09870335
2005-09-18,-2.2454996258411648e-40,607.9930801048009,3.470114482536534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,28.025,21.09,34.96,401.08,2494.56,0.00756249783825828,0.096603274
2005-09-19,-2.8580691161103137e-40,604.7620725695328,3.394191569916676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,27.72,20.49,34.95,409.56,2399.08,0.006562803805562284,0.096603274
2005-09-20,-3.3985787018960524e-40,601.5171158235946,3.351957889599876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,27.735,20.48,34.99,406.92,2396.74,0.005691775185861775,0.09450321
2005-09-21,-3.814705431387875e-40,598.2713062065487,3.203792428092421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,27.015,20.0,34.03,400.72,2320.0,0.0049361665059857165,0.09450321
2005-09-22,-4.054126352775267e-40,595.0377400579581,3.214814570534994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,27.32,20.96,33.68,373.09,2473.65,0.004283168866600365,0.09450321
2005-09-23,-4.0645185142477225e-40,591.8295137173851,3.057833408316742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,26.515,21.0,32.03,339.97,2480.0,0.0037206902300040766,0.092403136
2005-09-24,-3.7935589639947285e-40,588.6597235243927,3.1305704005110644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,27.035,21.25,32.82,347.01,2519.29,0.003237534003594565,0.092403136
2005-09-25,-3.1889247502057808e-40,585.5414658185432,3.082888585447626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,27.0,21.0,33.0,352.79,2480.0,0.0028234965282055466,0.092403136
2005-09-26,-2.1983121071428096e-40,582.4878654540103,3.0128177262410922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,26.68,21.29,32.07,325.69,2526.93,0.0024694054554491958,0.09450321
2005-09-27,-8.581300973580048e-41,579.5098255053437,2.7447031953927685,1.1920928955078125e-07,1.1920929e-07,5.25,5.25,11.808,25.105,21.86,28.35,164.77,2617.23,0.002166893478420625,0.10080342
2005-09-28,5.112675212200734e-41,576.5987593046106,2.77571748158384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,25.54,21.5,29.58,259.68,2559.29,0.0019070368845909254,0.09870335
2005-09-29,1.5330950157649395e-40,573.7399842380973,2.8979450208238107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,26.4,20.49,32.31,343.79,2398.25,0.001682198248720008,0.09450321
2005-09-30,1.8305666534501054e-40,570.9188176920901,2.798856888430841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,25.865,19.23,32.5,369.58,2236.98,0.0014863188822235968,0.092403136
2005-10-01,1.1611641052577719e-40,568.1094880300549,2.7909655425889595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,26.05,20.32,31.78,330.14,2370.63,0.001313930513755519,0.09030306
2005-10-02,2.040181732557802e-41,565.2667152645114,2.7599842472591436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,25.94,21.14,30.74,287.16,2502.12,0.0011598329709954496,0.08820299
2005-10-03,-6.707901525467198e-41,562.4595012483392,2.6681869180888342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,25.425,19.9,30.95,322.67,2312.21,0.0010254067532213433,0.08820299
2005-10-04,-1.205079414308809e-40,559.7725197882528,2.682662674731842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,25.755,20.51,31.0,308.18,2401.08,0.0009113564304290053,0.08610292
2005-10-05,-1.140668154189569e-40,557.2904446909666,2.6618094403506314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,25.695,20.89,30.5,287.53,2462.62,0.000817307364625384,0.08820299
2005-10-06,-6.898508396576645e-41,560.6219941358703,2.3306034035497687,1.1920928955078125e-07,1.1920929e-07,10.88,10.88,11.520002,23.24,21.0,25.48,111.71,2479.56,0.0009459699931959102,0.10080342
2005-10-07,-4.1535744016600933e-41,569.7981339968007,2.4871966063802406,1.1920928955078125e-07,1.1920929e-07,12.23,12.23,11.424,24.245,21.54,26.95,132.28,2566.87,0.0014149928579983934,0.11970406
2005-10-08,-2.496096240117721e-41,580.0262513881858,2.2794742803174066,1.1920928955078125e-07,1.1920929e-07,14.81,14.81,11.424,22.405,18.23,26.58,202.61,2098.46,0.0022165600178944344,0.11760399
2005-10-09,-1.4680072335901612e-41,583.7469581799021,2.085197170949635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,20.755,18.0,23.51,192.26,2079.48,0.002609683981940245,0.105003566
2005-10-10,-8.75364942190001e-42,581.8124240981367,2.2711920131000953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,22.435,18.28,26.59,274.99,2102.55,0.002397286767036299,0.10290349
2005-10-11,-5.160166929873255e-42,579.4622203046646,2.3986961644345595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,23.46,18.98,27.94,290.26,2197.46,0.0021623715207174732,0.10080342
2005-10-12,-9.911453081835742e-43,577.1145823854565,2.167007543103019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.302378,21.8,18.42,25.18,235.94,2113.66,0.0019506957491349443,0.10080342
2005-10-13,4.5628906626779e-42,574.8641870494628,2.076087154126764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,21.235,17.5,24.97,262.01,2000.0,0.0017672662771482008,0.10080342
2005-10-14,1.0087446439616611e-41,572.7252532700718,1.9754057070443134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,20.445,14.0,26.89,385.73,1600.0,0.0016089355710409727,0.09870335
2005-10-15,1.4168027479538002e-41,570.7120000206722,2.0480537780238706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.206387,21.165,13.5,28.83,411.69,1538.12,0.0014728906616848256,0.09450321
2005-10-16,1.539013923934752e-41,568.8386462746524,1.8404162940148112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,19.5,11.5,27.5,419.45,1351.78,0.0013566522470434246,0.092403136
2005-10-17,1.2339287175950608e-41,567.1194110054009,1.6349750193763892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,17.555,7.61,27.5,447.44,1028.58,0.0012580668673499407,0.09030306
2005-10-18,-8.894649326724674e-42,565.5278147448535,1.6476528619932231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.110373,17.77,8.04,27.5,441.33,1063.31,0.001173198307602548,0.09030306
2005-10-19,-5.951296119782275e-41,564.0143247356503,1.7974004925652358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,19.39,9.5,29.28,433.75,1176.95,0.001097811214211749,0.08820299
2005-10-20,-1.3159146487218213e-40,562.5728355354466,1.940317260560983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,20.74,11.0,30.48,424.14,1298.38,0.0010305191666520528,0.08820299
2005-10-21,-2.171512079068388e-40,561.197390529482,2.0376064310922914,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,11.04,21.625,12.9,30.35,403.46,1470.75,0.0009701594993245531,0.08820299
2005-10-22,-3.0821323785882867e-40,559.8820331029966,2.0592744405391006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,22.0,14.93,29.07,364.24,1709.5,0.0009157466599315997,0.08820299
2005-10-23,-3.967986022851879e-40,558.6208066412303,1.512666910836402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,16.8,7.91,25.69,412.28,1072.97,0.0008664413340989842,0.08610292
