date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-05-21,-7.527641375201423e-12,1284.9487500438952,1.4773917024921293,1.1920928955078125e-07,1.1920929e-07,1.63,1.63,14.592003,6.43,1.57,11.29,377.65,685.78,4.45617177020141,4.483936
2006-05-22,-4.284895547982163e-12,1283.2610570562188,1.3723745761750001,1.1920928955078125e-07,1.1920929e-07,6.43,6.43,14.592003,5.33,0.13,10.53,327.97,615.49,4.081557318166848,4.0582457
2006-05-23,-2.4141890423537126e-12,1280.0488026774076,1.2796771626938748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,4.315,-0.16,8.79,390.21,604.92,3.4533457557959344,3.4480898
2006-05-24,-1.3721492834960213e-12,1275.5793349145667,1.5233443085485334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,6.91,1.78,12.04,426.61,696.32,2.7368157010593688,3.0365894
2006-05-25,-7.993212634810559e-13,1271.3394345583522,2.0108705375594784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,11.295,4.29,18.3,499.94,824.01,2.1950199497703817,2.710227
2006-05-26,-4.711756536919549e-13,1267.5103063737258,2.3759161231773476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,14.025,6.5,21.55,512.86,962.67,1.7985123354794952,3.0649688
2006-05-27,-2.832339471805871e-13,1273.7326208427926,2.6186175214447975,1.1920928955078125e-07,1.1920929e-07,20.49,20.49,14.70667,15.515,11.21,19.82,266.39,1337.19,2.486086315552706,3.958918
2006-05-28,-1.70159978617527e-13,1276.3663245016764,2.708359589219904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,15.95,9.4,22.5,477.53,1191.74,2.851207304403494,2.795365
2006-05-29,-1.0198209538083106e-13,1271.1079847082021,3.018883794383359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,17.825,11.32,24.33,469.77,1345.63,2.168745074451048,2.412244
2006-05-30,-6.013200363400505e-14,1265.9155718444931,3.5061720642110377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,20.43,13.78,27.08,467.87,1577.9,1.6553046580512472,2.5541408
2006-05-31,-2.6520406703530446e-14,1261.296842440277,3.4346484054958486,1.1920928955078125e-07,1.1920929e-07,18.82,18.82,14.784,20.14,13.16,27.12,361.07,1512.17,1.3016991767616946,3.788642
2006-06-01,-2.650651099241917e-15,1259.1430577026022,3.4480198998412988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,20.125,14.55,25.7,429.73,1659.4,1.1637040497673743,2.6392787
2006-06-02,5.0508023132318215e-15,1261.4736746394738,3.5703018151509025,1.1920928955078125e-07,1.1920929e-07,10.13,10.13,14.880003,20.69,15.7,25.68,299.16,1776.11,1.313730933844376,2.5967097
2006-06-03,2.9521827993032115e-15,1269.9593862600575,2.556171444808946,1.1920928955078125e-07,1.1920929e-07,15.52,15.52,14.880003,14.975,11.29,18.66,251.64,1343.15,2.0429331432458624,3.6893144
2006-06-04,1.698806922386068e-15,1277.339606694351,2.0160688647695335,1.1920928955078125e-07,1.1920929e-07,8.25,8.25,14.880003,11.055,8.28,13.83,206.15,1102.45,2.9993117275345664,3.5616074
2006-06-05,1.000464567199872e-15,1277.1180830511323,1.9998897462013474,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,14.880003,10.93,7.73,14.13,305.04,1058.73,2.9649401941118465,2.8521237
2006-06-06,5.91370690132534e-16,1273.1029912280537,2.204779050552962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.974058,12.435,7.57,17.3,445.1,1045.49,2.4059619337859908,2.4690027
2006-06-07,3.5372912416640845e-16,1268.4162722106557,2.318188917806753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,13.3,8.16,18.44,461.68,1092.5,1.8853201741083025,3.2494345
2006-06-08,2.1369466697726608e-16,1279.0152952210994,2.076996547658289,1.1920928955078125e-07,1.1920929e-07,27.65,27.65,14.975997,11.405,9.4,13.41,164.47,1191.8,3.2725505949633167,5.60492
2006-06-09,1.2911677542869128e-16,1289.9542728382564,2.102673445543805,1.1920928955078125e-07,1.1920929e-07,9.2,9.2,14.975997,11.465,9.46,13.47,166.25,1196.97,5.78188464306825,4.3704185
2006-06-10,7.746529531164558e-17,1292.4612341705292,2.005690231825762,1.1920928955078125e-07,1.1920929e-07,10.45,10.45,14.975997,10.685,5.65,15.72,354.96,913.49,6.587461293476986,4.3278494
2006-06-11,4.644717975828848e-17,1289.7098045096025,1.605606989025387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,7.25,4.68,9.82,286.39,857.34,5.708805990457069,3.5616074
2006-06-12,2.754971135316811e-17,1283.3288512239824,1.823014134114509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,9.295,5.85,12.74,364.26,926.87,4.0959798684717885,3.0791585
2006-06-13,1.5908594009445982e-17,1277.309431197972,2.4701522678975727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.046653,14.14,8.69,19.59,484.68,1134.81,2.994606368261766,2.710227
2006-06-14,8.767137347796952e-18,1272.1395611716491,2.7168252581338486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.070064,15.74,9.58,21.9,503.78,1206.76,2.288329531582758,3.1926758
2006-06-15,4.749527141998174e-18,1268.7488104545403,2.586686301072553,1.1920928955078125e-07,1.1920929e-07,16.33,16.33,15.072002,14.975,10.56,19.39,310.37,1284.42,1.9182240368472325,3.2068655
2006-06-16,1.420583742697492e-18,1266.2214593222805,2.487717973858768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,14.37,8.11,20.63,506.37,1088.84,1.6818603648930621,2.412244
2006-06-17,-5.468523478135711e-19,1263.6751481940648,2.798040022299137,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,15.072002,16.335,9.71,22.96,450.1,1216.62,1.473167444951648,2.1568298
2006-06-18,-6.107221446682337e-19,1260.4812097963738,3.1675669461091744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,18.45,12.76,24.14,468.69,1470.98,1.247613754199477,2.014933
2006-06-19,-1.983001894746638e-19,1258.159299292516,3.864607602578825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,21.88,14.34,29.42,511.47,1635.89,1.105638132530897,1.8304675
2006-06-20,1.5602890789722994e-19,1256.447217185808,3.484012867733035,1.1920928955078125e-07,1.1920929e-07,5.39,5.39,15.072002,20.12,12.56,27.68,386.67,1453.24,1.0114068152005904,1.7878985
2006-06-21,3.488819218451312e-19,1254.471760463521,2.6567690697071367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,15.6,7.89,23.31,535.48,1071.76,0.91261454781353,1.7027605
2006-06-22,2.8695437005369063e-19,1251.3192072125776,2.786608760696599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,16.43,9.56,23.3,506.03,1205.21,0.7745520177564814,1.5608637
2006-06-23,1.6989251350168248e-19,1247.052450114232,3.623223956667103,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,15.072002,20.92,15.77,26.07,414.91,1788.01,0.620349789504676,1.5608637
2006-06-24,1.0158175592039542e-19,1248.7730002454002,3.038069768443415,1.1920928955078125e-07,1.1920929e-07,12.14,12.14,15.072002,17.905,13.56,22.25,285.53,1555.19,0.6784457406576777,1.6460018
2006-06-25,6.034456873500415e-20,1255.8617939915719,2.9301285184045716,1.1920928955078125e-07,1.1920929e-07,9.14,9.14,15.072002,17.205,13.21,21.2,272.86,1519.6,0.9810639933567071,3.1075377
2006-06-26,3.6468469828448974e-20,1287.9614206855151,3.076897615935463,1.1920928955078125e-07,1.1920929e-07,61.32,61.32,15.072002,17.6,14.96,20.24,191.18,1702.57,5.21240146091084,36.467453
2006-06-27,2.203689135118274e-20,1327.3283957501762,3.311979293823242,1.1920928955078125e-07,1.1920929e-07,62.36,62.36,15.072002,18.625,16.72,20.53,142.81,1901.67,35.209132215145026,22.84537
2006-06-28,1.3223133255644447e-20,1346.4587402716809,3.4240312576293945,1.1920928955078125e-07,1.1920929e-07,65.97,65.97,15.070064,19.19,17.22,21.16,149.35,1960.87,54.339476736649665,57.893856
2006-06-29,7.908703650865506e-21,1344.2635769573135,3.4227466583251953,1.1920928955078125e-07,1.1920929e-07,20.55,20.55,15.046653,19.21,14.22,24.2,329.43,1623.27,52.14431342228227,15.041051
2006-06-30,4.715203752663849e-21,1319.8931797056628,2.9380626678466797,1.1920928955078125e-07,1.1920929e-07,7.01,7.01,14.994667,16.705,10.24,23.17,387.25,1259.42,27.773916170631544,8.457044
2006-07-01,2.66529242616107e-21,1295.634742354178,2.6943467598366517,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,14.975997,15.405,9.37,21.44,502.27,1189.21,7.770131759099176,6.2008862
2006-07-02,1.529406260242357e-21,1283.5738085237174,3.2079053772645305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,18.465,12.61,24.32,482.61,1462.46,4.14851821245225,4.781919
2006-07-03,8.581144906495428e-22,1276.4302519692253,3.677460531172572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,20.885,16.39,25.38,401.69,1857.8,2.860706709588576,3.9305387
2006-07-04,4.6834266927328325e-22,1271.0353178236799,3.6661807125307857,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,14.975997,20.905,15.71,26.1,414.73,1782.76,2.1605607668771722,3.6751246
2006-07-05,2.465506197543379e-22,1267.2355234306801,3.112059967136174,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,14.975997,18.17,14.57,21.77,257.02,1660.63,1.772981797557026,3.1642966
2006-07-06,6.967327837519695e-23,1263.5327675160563,2.9038857294463463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,17.06,11.76,22.36,456.55,1380.73,1.4622943506592805,2.6250892
2006-07-07,-2.3074735747324257e-23,1259.8596941807957,2.484809015252436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.950647,14.565,8.93,20.2,479.78,1154.05,1.2079141006174159,2.327106
2006-07-08,-1.0843228581571958e-23,1256.2082149038636,2.813919160048232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,16.74,10.34,23.14,497.97,1267.3,0.9989074471558796,2.114261
2006-07-09,4.881985115832323e-23,1252.7483497788019,3.041344860672407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,18.085,12.68,23.49,445.28,1467.04,0.8343423106436991,1.9297951
2006-07-10,1.3586051358093927e-22,1249.4476947075448,3.06142300973627,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,14.880003,18.24,11.34,25.14,502.91,1346.88,0.7026853207851431,1.7737088
2006-07-11,2.365955096452236e-22,1246.2498799521009,3.304347428290225,1.1920928955078125e-07,1.1920929e-07,6.67,6.67,14.880003,19.575,14.46,24.69,312.28,1648.58,0.5949785786559487,1.9297951
2006-07-12,3.373415903101236e-22,1243.0985357744787,3.7179014550158964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.854652,21.67,16.6,26.74,404.27,1884.16,0.5050005520619453,1.8162779
2006-07-13,4.2441550653458695e-22,1239.937292436687,3.2692809431822014,1.1920928955078125e-07,1.1920929e-07,10.57,10.57,14.784,19.59,17.18,22.0,166.16,1958.66,0.4284091018342603,1.8872262
2006-07-14,4.841340092775607e-22,1236.7097802007336,3.040313164455995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,18.405,14.22,22.59,368.2,1623.4,0.36218301318050317,1.5608637
2006-07-15,5.028138494979928e-22,1233.3596293286275,3.5767690922426083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,21.22,15.15,27.29,457.96,1722.17,0.304246966637251,1.5608637
2006-07-16,4.667717781548305e-22,1229.8304700823771,3.1854559504643105,1.1920928955078125e-07,1.1920929e-07,6.94,6.94,14.782062,19.29,14.31,24.27,309.99,1633.32,0.2532091914363645,1.418967
2006-07-17,3.6232454620702106e-22,1226.0659327239912,3.676438292379544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,21.91,14.95,28.87,487.26,1701.47,0.20816798805725342,1.2770704
2006-07-18,2.0587089691205607e-22,1222.0099550489472,3.9122942320918135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,23.05,15.59,30.51,493.86,1771.31,0.168563243795144,1.1351737
2006-07-19,7.481009732109562e-23,1217.9525415033584,3.550082961280574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,21.42,13.81,29.03,504.82,1580.78,0.13648325448089832,1.0784149
2006-07-20,-1.9506735730644522e-24,1214.4982477408969,3.200184252649463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6106615,19.78,13.58,25.98,467.99,1556.07,0.11403135375855997,1.0216563
2006-07-21,-9.121610440278628e-24,1212.5332239356692,3.3243973548535664,1.1920928955078125e-07,1.1920929e-07,3.2,3.2,14.592003,20.48,15.13,25.83,321.58,1720.28,0.10294885952095179,1.1067944
2006-07-22,-5.4033203487737085e-24,1216.0535777079879,3.568577481174547,1.1920928955078125e-07,1.1920929e-07,11.62,11.62,14.592003,21.65,16.83,26.47,298.37,1913.92,0.12364294964869965,2.5115716
2006-07-23,-3.2617837006524978e-24,1232.3223630626287,2.900454145344533,1.1920928955078125e-07,1.1920929e-07,26.47,26.47,14.590064,17.895,13.37,22.42,296.53,1533.16,0.28826215404224115,1.9156055
2006-07-24,-1.969575943466795e-24,1241.597651208259,2.508354757661487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,15.465,10.01,20.92,453.87,1241.16,0.4670647090831812,1.1919323
2006-07-25,-1.1881485478416745e-24,1238.544116104469,2.8739384436134428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,17.765,11.71,23.82,469.69,1377.06,0.39845357103951967,0.99327695
2006-07-26,-6.435851857270354e-25,1235.4926102809086,3.3906807969915764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,20.61,15.46,25.76,411.44,1756.39,0.3399572033627078,0.93651825
2006-07-27,-1.2416840466172909e-25,1233.9193181773162,3.5816339736487484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,21.69,16.66,26.72,396.51,1890.26,0.31323716800267193,0.87975955
2006-07-28,2.5535579876165133e-25,1234.5586496461724,3.7182120038421496,1.1920928955078125e-07,1.1920929e-07,7.35,7.35,14.399995,22.33,17.96,26.7,262.13,2062.28,0.323832153839069,0.93651825
2006-07-29,3.6619522518482337e-25,1238.0952069059542,3.34252627165365,1.1920928955078125e-07,1.1920929e-07,11.09,11.09,14.398056,20.445,16.58,24.31,242.75,1879.05,0.3892547567881044,0.90813893
2006-07-30,2.195896141625417e-25,1241.8996543691844,3.663346444059616,1.1920928955078125e-07,1.1920929e-07,3.59,3.59,14.304003,22.085,16.83,27.34,304.43,1910.76,0.47446183089520394,0.8513802
2006-07-31,1.0071356925233827e-25,1240.12698647115,3.2028885516320527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,19.8,13.39,26.21,464.93,1535.57,0.43265837828667303,0.7378629
2006-08-01,4.056647248565841e-26,1235.9961414130091,3.6137010863190917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.226672,22.025,15.31,28.74,464.44,1737.93,0.3489814233396894,0.7094835
2006-08-02,2.2951825776517642e-26,1230.840037170151,4.560437808501728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,26.225,20.99,31.46,378.96,2478.25,0.2668653511626535,0.65272486
2006-08-03,1.118832711638253e-26,1225.4397857674394,4.622090427952218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,26.545,21.66,31.43,358.94,2585.07,0.2014954248854538,0.65272486
2006-08-04,6.025522595954195e-27,1223.209456180537,4.043394668420516,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,14.111998,24.315,18.83,29.8,297.46,2177.11,0.1794185969978716,0.65272486
2006-08-05,3.227453014566898e-27,1221.670057963676,2.8993132692810653,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,14.111998,18.595,11.72,25.47,469.89,1377.79,0.1656084078203898,0.6243455
2006-08-06,1.6054848109769953e-27,1219.4678912459863,2.7399365790429315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.086647,17.705,10.47,24.94,488.34,1277.41,0.14767977838405943,0.5817765
2006-08-07,4.975627705392903e-28,1216.7305996026791,2.9706350988342307,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,14.016,19.19,14.22,24.16,289.67,1624.47,0.12807598656685606,0.5817765
2006-08-08,-1.3097812627421592e-27,1213.9498378001322,3.2015697031693326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.505,14.02,26.99,450.82,1601.73,0.11082356401116567,0.56758684
2006-08-09,-3.390519034363096e-27,1211.1828752341505,2.4352744007482188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,16.055,9.28,22.83,476.48,1182.33,0.09596399742696077,0.53920746
2006-08-10,-5.288197883637758e-27,1208.4776968456147,2.6064058341846734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,17.22,10.15,24.29,479.19,1252.2,0.08336440539218061,0.51082814
2006-08-11,-6.546365149880372e-27,1205.882287575406,2.6296709601887587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,17.52,10.47,24.57,474.44,1277.88,0.07283386983223969,0.51082814
2006-08-12,-6.708568172405178e-27,1203.4446323644052,2.0352875237303087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,13.34,5.56,21.12,501.84,906.63,0.0641579990008508,0.4824488
2006-08-13,-5.3183542905264096e-27,1201.2127161534931,2.013985226896336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,13.2,5.9,20.5,483.64,926.73,0.05712381775570062,0.46825913
2006-08-14,1.2875750117402698e-27,1199.180779734993,2.218020841072233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.91,7.74,22.08,472.37,1059.06,0.051392824997600554,0.45406947
2006-08-15,1.6381396995565212e-26,1197.2689923272644,2.697622996092629,1.1920928955078125e-07,1.1920929e-07,9.33,9.33,13.728,18.185,10.96,25.41,343.62,1317.01,0.04652674912666099,0.5250178
2006-08-16,3.7229377315665204e-26,1195.4443442802979,2.5332870122963413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.275,10.64,23.91,441.3,1291.45,0.04231282045068528,0.4824488
2006-08-17,6.104773730916831e-26,1193.6744173348957,2.5038898812648314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.105,10.02,24.19,457.57,1241.2,0.038590263930376165,0.45406947
2006-08-18,8.505269831320262e-26,1191.9267932318605,2.5603428952771967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,17.62,11.61,23.63,414.22,1368.87,0.03523607207613619,0.43987978
2006-08-19,1.0646048166489612e-25,1190.1690537119946,2.7766141720483946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,19.01,13.56,24.46,383.3,1555.25,0.032156491425747044,0.51082814
2006-08-20,1.22487308701377e-25,1188.3687805161005,2.7928380891256683,1.1920928955078125e-07,1.1920929e-07,47.33,47.33,13.44,19.255,17.02,21.49,132.02,1931.4,0.02928118918167391,2.6534684
2006-08-21,1.3034940075977325e-25,1186.4935553849805,2.7338302844140263,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,13.44,18.92,13.08,24.76,384.48,1504.75,0.026559207349420178,0.83719057
2006-08-22,1.2726297917721292e-25,1184.510960059437,2.3371698589442524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.414653,16.355,9.52,23.19,446.59,1201.33,0.02395605566460866,0.6101558
2006-08-23,1.1044426529082414e-25,1182.3885762802727,2.484448531440237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,17.49,10.67,24.31,439.28,1293.97,0.021451456355093258,0.5250178
2006-08-24,7.72541618416582e-26,1180.1111449275058,2.3415047256790578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,16.535,10.75,22.32,399.34,1299.95,0.019054375163401735,0.4824488
2006-08-25,4.3230206786154816e-26,1180.3383538923238,2.248456616807613,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,13.247997,15.98,10.53,21.43,380.79,1282.27,0.019280968648472226,0.4824488
2006-08-26,2.187234739096208e-26,1187.1983818663462,2.2227969337192457,1.1920928955078125e-07,1.1920929e-07,18.94,18.94,13.247997,15.695,12.27,19.12,196.68,1424.14,0.027551278054042016,0.7094835
2006-08-27,1.282012903355914e-26,1197.8178624813536,1.8413762151353297,1.1920928955078125e-07,1.1920929e-07,8.87,8.87,13.151998,12.605,11.65,13.56,68.7,1373.09,0.04787461293756462,1.1351737
2006-08-28,7.740927530205695e-27,1212.9118520524437,2.0202121478051698,1.1920928955078125e-07,1.1920929e-07,24.8,24.8,13.151998,13.9,11.72,16.08,133.23,1378.08,0.1049970809888973,1.8872262
2006-08-29,4.682423296100922e-27,1225.4053217741766,2.815789135550862,1.1920928955078125e-07,1.1920929e-07,5.76,5.76,13.055997,19.365,15.74,22.99,203.09,1779.37,0.20113443161338446,7.8326983
2006-08-30,2.834817232236825e-27,1247.9277464854122,2.2180877389470064,1.1920928955078125e-07,1.1920929e-07,42.08,42.08,13.055997,15.08,13.57,16.59,96.87,1554.71,0.6492550095746974,6.0873685
2006-08-31,1.715488927032988e-27,1264.4740470023767,2.1126948838768214,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,12.959997,14.19,7.9,20.48,432.16,1071.61,1.5356932041154294,2.5115716
2006-09-01,1.0115253435698838e-27,1260.5915500311485,1.9564269739593791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,12.995,7.47,18.52,400.89,1037.38,1.2547969706773932,1.6460018
2006-09-02,6.02472919469909e-28,1261.559421788475,1.8163724579989873,1.1920928955078125e-07,1.1920929e-07,8.81,8.81,12.864,11.91,8.34,15.48,215.53,1107.38,1.3196051904903863,1.461536
2006-09-03,3.6269137744111727e-28,1278.3477806446942,1.9311307767096935,1.1920928955078125e-07,1.1920929e-07,32.1,32.1,12.864,12.68,10.32,15.04,149.25,1265.32,3.1608424505576975,5.335316
