date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-07-17,-8.06648418928372e-21,22.318418140563747,0.540780524610386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,14.735,7.6,21.87,496.47,1020.13,1.3653802401748605,2.032174
2005-07-18,-4.605635911695358e-21,20.417321973186212,0.5933714277497348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,17.745,10.25,25.24,490.47,1210.03,1.2951734607327623,1.9753301
2005-07-19,-2.7205800485723335e-21,18.6359852923529,0.42422275066464515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,13.82,8.19,19.45,443.77,1071.93,1.2326689661743617,1.9042752
2005-07-20,-1.5540984336401585e-21,17.03986982456405,0.36723100983456053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,12.935,7.59,18.28,439.28,1032.36,1.179230233569813,1.8332201
2005-07-21,-9.370943073225986e-22,15.496063991508203,0.4052842241804473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263397,16.095,8.08,24.11,500.62,1046.51,1.12974794495626,1.776376
2005-07-22,-5.675344843340588e-22,15.534591485888923,0.37272590679950596,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,15.168,14.78,9.01,20.55,382.88,1151.13,1.1309572014198737,1.776376
2005-07-23,-3.441483677726098e-22,15.534233531299618,0.3117947471690376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,11.895,6.65,17.14,431.19,978.34,1.1309459604000778,1.7337431
2005-07-24,-2.0501875209349706e-22,14.134318531602176,0.274141946158827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,11.45,5.89,17.01,444.24,921.51,1.087827453917026,1.662688
2005-07-25,-1.1028486967485178e-22,12.779762942283698,0.2903665147870486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,13.995,7.37,20.62,471.65,1013.7,1.0476716067727758,1.591633
2005-07-26,-6.045770468673657e-23,11.459683251491013,0.29532070526537596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.0714,16.06,8.78,23.34,477.69,1112.76,1.0099644438404451,1.5489999
2005-07-27,-1.7331321057616132e-23,10.195321848592716,0.30144634723824765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,18.46,11.61,25.31,452.77,1342.2,0.9751219046123261,1.5063668
2005-07-28,2.863000422762884e-23,8.994301261905727,0.24235714086092103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,16.905,10.75,23.06,433.25,1282.95,0.9431387285982364,1.4921559
2005-07-29,6.476417667207221e-23,7.851553969971816,0.19292279045484842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,15.485,9.36,21.61,433.88,1169.64,0.9136817999641853,1.4637339
2005-07-30,7.84091017787878e-23,6.762012451332745,0.17968352656344871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,16.78,9.55,24.01,461.05,1178.22,0.8864535584899115,1.4353118
2005-07-31,5.834814087989046e-23,5.72207754807888,0.1555314581432546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,17.265,10.76,23.77,434.64,1282.17,0.8612222013226478,1.4068898
2005-08-01,3.308697528888824e-23,4.757071139944897,0.09050266035085527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,11.45,6.84,16.06,356.34,991.47,0.8384516484416465,1.4068898
2005-08-02,1.8626440056653603e-23,3.8500524109195045,0.0726568756978024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,11.425,5.2,17.65,436.98,879.03,0.817598551274578,1.3784678
2005-08-03,1.0738278271066027e-23,2.9704248998679272,0.06950150728407284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,14.895,6.5,23.29,481.83,941.91,0.7978707047203185,1.3358347
2005-08-04,6.037773344046712e-24,2.1154306069987765,0.06223880567252096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,18.815,11.77,25.86,435.26,1350.22,0.7791516271770222,1.2932018
2005-08-05,3.616733159940093e-24,1.2953701950423508,0.036691804940277024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,18.175,11.6,24.75,418.43,1345.42,0.7616083400287159,1.2647797
2005-08-06,2.1846996545515973e-24,0.5179397451030519,0.012874562853156473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,16.2,10.76,21.64,376.85,1294.1,0.7411715054139931,1.2505687
2005-08-07,1.3248259463297051e-24,-0.05556664459835747,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,16.41,10.2,22.62,404.73,1243.38,0.2674234678375436,1.2363577
2005-08-08,8.032959989576318e-25,-0.2030711915524081,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,15.825,10.18,21.47,378.97,1246.05,0.08475790456829323,1.2221467
2005-08-09,4.861062214985092e-25,-0.26590294919168994,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,15.93,10.77,21.09,352.41,1294.49,0.04772136618596301,1.2079357
2005-08-10,2.9288389675372653e-25,-0.3051825010950937,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,13.19,7.62,18.76,374.56,1055.99,0.032883713909534665,1.1937248
2005-08-11,1.7168629463938674e-25,-0.33378020642377615,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,11.1,6.47,15.73,328.73,979.08,0.024965548042546085,1.1795137
2005-08-12,1.0056997976420233e-25,-0.3560158752164727,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,15.98,9.31,22.65,403.98,1172.36,0.020113353470892617,1.1510917
2005-08-13,4.988859812120454e-26,-0.3743508678912258,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,18.205,12.19,24.22,371.79,1403.82,0.01681325179890661,1.1368806
2005-08-14,2.1196445024000176e-26,-0.38976071909823506,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,19.015,12.34,25.69,388.13,1398.19,0.014453675840877577,1.1084586
2005-08-15,1.2494143943488391e-26,-0.4039805476265696,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,18.565,12.26,24.87,372.61,1395.39,0.012566004814059582,1.0800366
2005-08-16,7.577703552613973e-27,1.1414982422527569,0.025964948914831282,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,14.015997,15.2,10.19,20.21,248.28,1253.54,0.758354658023838,1.0800366
2005-08-17,4.5959359735980185e-27,2.4377806155881507,0.04571130618051822,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,14.015997,12.07,8.93,15.21,221.47,1154.54,0.7861569564570117,1.0942477
2005-08-18,2.786028696075784e-27,1.7729204000232424,0.035641583311342276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.3,8.03,18.57,347.07,1016.46,0.7717765497670962,1.0942477
2005-08-19,1.688714244784092e-27,0.9812443879773265,0.021156134346848106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.55,7.67,21.43,408.26,899.22,0.7549545957642655,1.0516146
2005-08-20,1.023838150633914e-27,0.22983495888220845,0.00498492074536925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,16.22,9.95,22.49,384.59,1008.19,0.6719284014874916,1.0374036
2005-08-21,6.208548106093376e-28,-0.136386068471027,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,15.62,9.32,21.92,386.13,951.64,0.14902996183208198,1.0231926
2005-08-22,3.763174336950335e-28,-0.23287092916175578,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,12.035,7.75,16.32,290.71,988.2,0.06480139397789489,0.9947706
2005-08-23,2.2747225899692238e-28,-0.28363313000200346,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,9.925,5.41,14.44,308.25,845.21,0.04037752757907222,0.9947706
2005-08-24,1.3549055873923158e-28,-0.3178386874589374,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,12.685,6.01,19.36,400.95,766.33,0.029120569651935747,0.9521376
2005-08-25,8.01554122310883e-29,-0.34338625259898137,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.625,7.73,23.52,428.36,804.97,0.02274432871339271,0.93792653
2005-08-26,4.299971654094372e-29,-0.3639092127007897,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.075,9.39,22.76,390.42,953.58,0.018621783534499822,0.90950453
2005-08-27,2.383736577090954e-29,-0.38171255014068756,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,15.12,9.27,20.97,360.24,999.12,0.015642453842480024,0.90950453
2005-08-28,1.4457937250285563e-29,6.117282551366081,0.10445215380192263,1.1920928955078125e-07,1.1920929e-07,13.75,13.75,13.343997,11.36,6.96,15.76,219.42,1001.71,0.8707251092556214,0.90950453
2005-08-29,8.766876876862428e-30,16.337460942964594,0.2504094456207495,1.1920928955078125e-07,1.1920929e-07,8.23,8.23,13.343997,9.655,5.27,14.04,229.99,896.26,1.15645336537778,1.0516146
2005-08-30,5.3156490136677314e-30,18.290850716844435,0.34725759851431004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.175,5.03,21.32,417.95,773.56,1.2209121605631623,0.9663486
2005-08-31,3.139015312284891e-30,16.760085659835532,0.30518605022297507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.196914,12.565,7.18,17.95,338.12,950.22,1.1701044616803398,0.92371553
2005-09-01,1.6329456432120472e-30,15.299178862883974,0.29869333322357755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.745,7.16,20.33,380.16,885.18,1.1235884990868785,0.89529353
2005-09-02,8.711612603567303e-31,13.935435832193043,0.2277360677037357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,11.01,7.34,14.68,248.76,1003.36,1.0818365527266234,0.89529353
2005-09-03,4.467416460655528e-31,12.664020496701067,0.20033085202955195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,10.495,6.03,14.96,298.81,905.79,1.0443099458838214,0.88108253
2005-09-04,1.4677165739230083e-31,11.463174286950373,0.15618666957011718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,8.275,4.58,11.97,256.34,821.21,1.0100623511598237,0.8526605
2005-09-05,3.423994402936155e-32,10.320428370708894,0.14034238497571727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,8.36,3.68,13.04,311.43,748.14,0.9785152431483652,0.8384495
2005-09-06,1.7414003004171795e-32,9.210897444816773,0.14906279134934108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,11.09,5.08,17.1,365.06,758.09,0.9488281327459028,0.8242385
2005-09-07,4.543811978849252e-33,8.129577184861626,0.14188902271658552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,12.415,6.17,18.66,369.54,783.28,0.9207626801594612,0.7958165
2005-09-08,-1.4299273975165153e-33,7.086828829811917,0.1279538622607795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,12.96,6.49,19.43,372.42,793.77,0.8944848919175202,0.7958165
2005-09-09,-1.0321497521999078e-33,6.099015079118644,0.08464182445231415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,8.91,5.29,12.53,245.88,866.0,0.8702835559405641,0.7958165
2005-09-10,-6.2499929612720375e-34,5.446920291406926,0.0697926743116413,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,12.575997,7.79,4.94,10.64,192.04,856.3,0.8546672129857577,0.7816055
2005-09-11,-3.788826448331819e-34,4.799970884047908,0.0711702283350515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,10.065,5.58,14.55,296.53,833.21,0.8394510158546618,0.7673944
2005-09-12,-2.2919316452164244e-34,3.9082256707878837,0.05527802944867391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,9.445,5.12,13.77,287.13,812.15,0.8189202975294798,0.7673944
2005-09-13,-1.3831918567019254e-34,3.051946237194207,0.04722606366514744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,10.86,4.96,16.76,353.26,721.83,0.7996788328971179,0.7531834
2005-09-14,-8.387537644410485e-35,2.035532103994742,0.031098154193119783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,10.78,6.45,15.11,284.82,873.29,0.7774249431199666,0.7389724
2005-09-15,-5.086381669966564e-35,3.2553432709740573,0.0414478052117024,1.1920928955078125e-07,1.1920929e-07,4.44,4.44,12.287997,8.05,4.89,11.21,180.16,868.67,0.8042080272828056,0.7389724
2005-09-16,-3.082452625847859e-35,8.988718354124801,0.10655597295123378,1.1920928955078125e-07,1.1920929e-07,8.88,8.88,12.287997,6.95,4.21,9.69,143.69,829.56,0.9429925323806568,0.8242385
2005-09-17,-1.869513404989054e-35,12.640649422952619,0.15166118088609476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,7.255,3.55,10.96,252.66,761.27,1.0436324589318606,0.8242385
2005-09-18,-1.0957591532610188e-35,11.462372676399037,0.14945172827179531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,8.54,4.16,12.92,287.18,761.04,1.0100398688700545,0.7958165
2005-09-19,-5.0285377069336255e-36,10.327864773529582,0.13849172787395064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,9.1,4.4,13.8,303.36,766.53,0.9787173165291022,0.7673944
2005-09-20,-1.5479621531207955e-36,9.238787058153465,0.10995527041079077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,7.375,3.34,11.41,268.43,733.1,0.9495632083101184,0.7531834
2005-09-21,-6.600928379014185e-37,8.196641016290377,0.10394229266486671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,8.355,1.53,15.18,366.88,564.13,0.9224789053259488,0.7247614
2005-09-22,2.1130751171463404e-37,7.194285211531761,0.0744501940261363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,5.365,0.89,9.84,286.01,608.13,0.8971578187316009,0.7105504
2005-09-23,1.1494488209746787e-36,6.228193988039354,0.0692527599105187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,6.58,1.03,12.13,327.76,586.82,0.8734108252633724,0.6963394
2005-09-24,1.9086017316490042e-36,5.295527510262485,0.06406083391785378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,7.875,1.56,14.19,347.52,587.46,0.8510819298404455,0.6821284
2005-09-25,2.2430368855078996e-36,4.393445942650476,0.06082156935023688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,10.105,3.95,16.26,338.45,680.22,0.8300284876521732,0.6679174
2005-09-26,1.9070249243216513e-36,3.519109449652655,0.05252440364751605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,11.295,5.45,17.14,325.26,743.94,0.81011973087451,0.6537064
2005-09-27,1.1599505493026808e-36,2.674308647207094,0.03674223420838334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,10.115,4.87,15.36,304.7,747.75,0.7913372288321562,0.6537064
2005-09-28,7.028639196802088e-37,1.8575970157449428,0.027789972704347004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,11.595,5.21,17.98,330.45,726.98,0.7735933267170758,0.6394954
2005-09-29,4.263019976824451e-37,10.662876209211177,0.1560478433408782,1.1920928955078125e-07,1.1920929e-07,19.53,19.53,11.52,11.245,9.31,13.18,94.67,1183.89,0.9878641804708055,1.2079357
2005-09-30,2.5855473335559425e-37,19.690485668808023,0.22382361524097558,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,11.424,7.425,3.42,11.43,244.39,785.22,1.2692959107034327,2.1174402
2005-10-01,1.559092969951124e-37,20.452207742859038,0.19050956023333449,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,11.424,4.4,1.81,6.99,133.89,704.68,1.2964286822507236,1.1937248
2005-10-02,9.266388160978258e-38,23.046037470845807,0.20408798385824536,1.1920928955078125e-07,1.1920929e-07,5.1,5.1,11.328006,3.77,0.84,6.7,146.58,655.17,1.393246985163333,1.2221467
2005-10-03,5.618978434785284e-38,24.083872737377444,0.21511278953831264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,4.025,0.13,7.92,247.79,620.28,1.4339815475727617,1.4495229
2005-10-04,3.4057727390721804e-38,22.470172774746498,0.21687989705913333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,5.19,0.67,9.71,270.54,642.57,1.3711458424645566,1.1368806
2005-10-05,2.02606793530585e-38,20.907566458373193,0.2240989858654167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,6.915,3.46,10.37,219.55,787.95,1.3129249072370144,1.0231926
2005-10-06,1.2184598796111064e-38,19.388815347059165,0.2199869822268126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.79,5.55,10.03,148.75,909.17,1.2587079687119174,1.0089816
2005-10-07,7.384514052039671e-39,18.826863105804684,0.18885082355047572,1.1920928955078125e-07,1.1920929e-07,1.74,1.74,11.040003,6.035,2.69,9.38,203.85,746.84,1.2392196570167873,1.2221467
2005-10-08,4.476570900373569e-39,18.35608889035519,0.17435056640352467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,5.34,2.02,8.66,214.6,706.64,1.223125833205027,1.0658256
2005-10-09,2.7116827685961997e-39,16.80961073488167,0.17419966414489552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,6.665,3.05,10.28,228.92,762.23,1.1717146704727495,1.0516146
2005-10-10,1.644214408035511e-39,17.523538992408547,0.190319252163878,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,10.848,7.52,4.33,10.71,159.02,835.29,1.195174346703573,1.0374036
2005-10-11,9.966726196148476e-40,20.25451929294071,0.20223565624594078,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,10.803086,6.295,2.85,9.74,174.96,755.29,1.2893317238950877,1.0516146
2005-10-12,6.0397458299207425e-40,20.584231267143373,0.20043230552696964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,5.985,3.63,8.34,152.48,797.63,1.301190031185344,0.9521376
2005-10-13,3.6612846964538837e-40,18.66836388992848,0.1962091587302936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,7.29,4.16,10.42,200.03,831.34,1.2337777158519703,1.1084586
2005-10-14,2.220553312200741e-40,25.702927095694367,0.29746189626349634,1.1920928955078125e-07,1.1920929e-07,16.13,16.13,10.655994,8.78,5.44,12.12,153.2,907.35,1.4999198211419957,1.1084586
2005-10-15,1.3458747386613872e-40,37.30496321463194,0.3890584838367861,1.1920928955078125e-07,1.1920929e-07,10.95,10.95,10.560005,7.31,5.04,9.58,109.05,883.44,2.0700421216505167,4.575945
2005-10-16,8.138928230790574e-41,42.19172387540794,0.44795566835189427,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,10.560005,7.585,5.07,10.1,125.85,884.1,2.3708798723275857,3.0695777
2005-10-17,4.93333044731741e-41,43.483662387317864,0.5361238872209856,1.1920928955078125e-07,1.1920929e-07,4.47,4.47,10.464,10.055,7.56,12.55,119.0,1047.22,2.457475968124364,3.4674861
2005-10-18,2.9773408514439083e-41,42.842248281546624,0.5288841463652811,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,10.368,10.22,6.85,13.59,195.34,1000.36,2.414094941533286,2.6716695
2005-10-19,1.8046732470032818e-41,42.07568057718589,0.4401691181779231,1.1920928955078125e-07,1.1920929e-07,3.55,3.55,10.368,7.64,4.14,11.14,154.72,832.08,2.3632526944777554,2.0179632
2005-10-20,1.0938157134897535e-41,40.99396208346832,0.35472489230455195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,4.89,1.55,8.23,197.57,688.96,2.293324521068468,1.8190091
2005-10-21,6.626439037532394e-42,38.37768398168096,0.4559944644168525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,9.765,5.2,14.33,236.9,889.54,2.1326290680028386,1.5205779
2005-10-22,3.973078645725419e-42,35.8601470722652,0.43037263162715195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,10.07,5.87,14.27,220.41,921.02,1.9886386356750756,1.3784678
2005-10-23,2.407044897905602e-42,35.31630641938112,0.3239633467206284,1.1920928955078125e-07,1.1920929e-07,3.86,3.86,10.1760025,5.915,2.09,9.74,164.6,718.55,1.958833829959829,1.2932018
2005-10-24,1.4590270607525485e-42,36.75729597314526,0.3367585454660322,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,10.08,6.04,0.75,11.33,192.7,650.76,2.038800635386743,1.2221467
2005-10-25,8.841202398914589e-43,40.332057705213636,0.374251690995284,1.1920928955078125e-07,1.1920929e-07,8.72,8.72,9.983997,6.38,2.07,10.69,168.14,711.62,2.25155979548906,1.1937248
2005-10-26,-3.4604956360646955e-17,44.17213497859828,0.3313611673006582,1.1920928955078125e-07,1.1920929e-07,4.26,4.26,9.983997,3.18,-0.01,6.37,145.19,614.66,2.5049075407372605,1.804798
2005-10-27,4.226431678214397e-12,53.03468216910884,0.36562260967479887,1.1920928955078125e-07,1.1920929e-07,19.11,19.11,9.888005,2.075,-1.31,5.46,142.34,558.65,3.203810538918625,1.4779449
2005-10-28,1.026079515363898e-11,64.04117408398777,0.4487599054516331,1.1920928955078125e-07,1.1920929e-07,11.46,11.46,9.888005,2.315,0.52,4.11,83.13,637.89,4.349067861733976,5.172807
