date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-03-21,0.004264482796128715,1074.4360445667116,0.7157008543538442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-1.12,-4.74,2.5,299.18,439.63,1.6093702239439402,0.8338518
2006-03-22,0.004327551556677147,1072.2821043338845,0.5887913042036971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-3.85,-7.5,-0.2,305.65,360.0,1.4148613437569166,0.7643642
2006-03-23,0.00422185857169746,1070.1912321708146,0.7086475011951918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-1.205,-5.0,2.59,317.05,440.0,1.2485611077658807,0.6948765
2006-03-24,0.003701661436257378,1068.10345065368,0.9046433352652419,0.001885082550616401,1.1920929e-07,1.1920929e-07,0.0,12.096003,2.25,-1.5,6.0,315.21,560.0,1.1020111645729835,0.6601327
2006-03-25,0.002737816765201994,1066.6407287476009,0.8086647184485517,0.0013696240995302014,4.8500297e-06,1.0299951,1.03,12.096003,0.63,-3.35,4.61,336.58,480.0,1.009708979218471,0.62538886
2006-03-26,0.0013660643184514292,1065.6928883839666,0.8721571022521303,0.0006876970060818402,1.1920929e-07,1.0,1.0,12.192,1.63,-2.0,5.26,318.65,520.0,0.9540671280194131,0.590645
2006-03-27,-7.756165508621951e-05,1064.2735550815858,0.8772590651319127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,1.735,-4.72,8.19,456.06,440.0,0.8764275973622475,0.5211574
2006-03-28,-0.001201622936814997,1062.532122456345,1.1182546122191321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,5.255,0.01,10.5,412.48,600.96,0.7897463014315029,0.5559012
2006-03-29,-0.0016155686535503817,1060.6447134635218,1.1790791535998781,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,12.288,6.085,2.09,10.08,344.1,720.0,0.7054526390844144,0.5211574
2006-03-30,-0.0010491758487475768,1058.8484435961584,1.398861330568026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,8.62,0.02,17.22,493.51,601.63,0.6336000273754483,0.48641357
2006-03-31,-0.0001440252574649724,1057.5703149984733,1.809096765638987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,12.705,4.5,20.91,480.78,840.0,0.5869750804641678,0.48641357
2006-04-01,0.0007330052337283935,1056.6536683665668,1.989900759724656,0.0003678458525315847,1.1920929e-07,3.5,3.5,12.48,14.135,8.77,19.5,297.7,1141.51,0.5556643585014854,0.48641357
2006-04-02,0.0013329973759035082,1055.847498963668,1.5295843635617783,0.0006709408271860525,1.1920929e-07,1.1920929e-07,0.0,12.48,9.94,6.65,13.23,285.91,972.33,0.5295106871761117,0.45166972
2006-04-03,0.0014070329201313586,1054.9008020530057,1.5861209854743619,0.0007084657325094427,1.1920929e-07,1.25,1.25,12.576,10.405,5.62,15.19,382.9,916.9,0.500365251513232,0.45166972
2006-04-04,0.0008895277225276189,1053.5999223991987,1.3328327432914073,0.0004467419971431983,1.1920929e-07,1.1920929e-07,0.0,12.576,7.71,-1.0,16.42,507.11,560.0,0.4629144405879308,0.3821821
2006-04-05,0.0004526789030871966,1052.046351949342,1.183660462472442,0.00022685174614202848,1.1920929e-07,1.1920929e-07,0.0,12.671997,5.8,0.0,11.6,438.75,600.0,0.4218435729192763,0.3821821
2006-04-06,0.00022529297361619256,1050.4575128478575,1.1744957892008876,0.00011277337906432616,1.1920929e-07,1.1920929e-07,0.0,12.671997,5.705,0.0,11.41,436.57,600.0,0.3836066684290462,0.3821821
2006-04-07,0.0001350172291292888,1058.0940806094382,1.6808363723500084,6.755418868812544e-05,1.1920929e-07,14.43,14.43,12.7680025,11.035,3.43,18.64,364.44,794.35,0.6056516310129622,1.0423148
2006-04-08,8.123791548060831e-05,1066.2327317602646,1.777191960999145,4.063545673667585e-05,1.1920929e-07,6.98,6.98,12.7680025,11.8,0.52,23.08,396.43,633.27,0.985370896668161,0.79910797
2006-04-09,4.755306372282295e-05,1067.2331017475549,0.9583710438406087,2.3782185095978513e-05,1.1920929e-07,1.1920929e-07,0.0,12.833561,2.24,-3.5,7.98,437.17,480.0,1.0461195416263462,0.590645
2006-04-10,1.94518126366156e-05,1065.9850089210745,1.22555954981237,9.726852250841943e-06,1.1920929e-07,1.1920929e-07,0.0,12.864003,5.9,-1.5,13.3,489.3,560.0,0.9708807266300776,0.5559012
2006-04-11,-2.478288583810859e-07,1063.7400551997475,1.6417514018597708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,10.46,1.5,19.42,512.44,680.0,0.8489067738701539,0.5211574
2006-04-12,-5.884910970398958e-06,1060.8879263805286,2.308520358733547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,15.885,8.0,23.77,477.71,1040.0,0.7157882783479343,0.48641357
2006-04-13,-3.2073859331861445e-06,1059.2392144327691,2.4890366573297977,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,12.960003,17.16,10.0,24.32,389.99,1222.99,0.6485810829630068,0.48641357
2006-04-14,-1.31432973984037e-06,1060.594799734041,2.7130976507257847,1.1920928955078125e-07,1.1920929e-07,6.52,6.52,13.055997,18.46,12.0,24.92,320.11,1399.92,0.7033500203886857,2.2583487
2006-04-15,-5.275832370174211e-07,1065.424752212758,2.6916782744399557,1.1920928955078125e-07,1.1920929e-07,10.38,10.38,13.055997,18.25,12.0,24.5,314.55,1400.0,0.9388904181299976,1.9109104
2006-04-16,-2.806056904955244e-07,1070.8760186105396,2.093483070037203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.89,5.86,21.92,488.53,908.94,1.3007536661512238,1.18129
2006-04-17,-1.1112324000450283e-07,1073.8151350210414,1.9893401786060005,1.1920928955078125e-07,1.1920929e-07,7.77,7.77,13.152,13.02,6.65,19.39,328.03,972.23,1.5507068846244567,1.0770586
2006-04-18,-4.7129714453331875e-08,1072.837128200835,1.7694413116792334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,11.045,3.5,18.59,481.82,799.4,1.4626113755179049,0.86859566
2006-04-19,-2.294384458608159e-08,1070.049981490888,2.0418543530310833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.38,5.5,21.26,485.87,879.4,1.2380587207655034,0.7643642
2006-04-20,-5.3796937494088504e-09,1066.8684787295242,2.241376606752963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.313556,14.865,6.0,23.73,503.86,880.07,1.0235553558596335,0.6601327
2006-04-21,1.3635530261735609e-09,1063.447972516995,2.7870111291990187,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,13.343997,18.5,12.0,25.0,414.34,1389.73,0.834207394344624,0.62538886
2006-04-22,6.841449823645065e-10,1060.6702717697517,2.708001070970924,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,13.343997,18.06,13.5,22.62,241.4,1560.0,0.70653171631851,1.0423148
2006-04-23,5.7086883628665586e-11,1058.9449083010743,2.4246004774262833,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,13.44,16.125,10.62,21.63,283.63,1289.54,0.6372657329098596,0.8338518
2006-04-24,-3.4590891084879443e-10,1057.4987878507245,2.038304299542273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,13.31,7.71,18.91,388.85,1056.73,0.5844696479576454,0.6948765
2006-04-25,-3.664402754498568e-10,1055.5609323251256,1.7300415470621322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,10.605,4.03,17.18,437.56,802.59,0.5205135367996016,0.72962034
2006-04-26,-1.717979152620976e-10,1053.3861705718648,1.2963130698821914,1.1920928955078125e-07,1.1920929e-07,8.15,8.15,13.536003,6.16,-1.9,14.22,373.12,527.69,0.4570346968345886,0.90333945
2006-04-27,-1.0121820524925305e-13,1051.4280213894672,1.5128851301474218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,8.455,0.29,16.62,495.11,623.23,0.406529598609146,0.6948765
2006-04-28,1.0379110661782359e-10,1049.5212323853352,1.8328939791824925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,11.5,3.0,20.0,496.39,745.87,0.3627179897514347,0.590645
2006-04-29,9.619817945123025e-11,1047.506010147659,1.778860873945333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,11.055,3.0,19.11,485.75,757.42,0.3215361411269795,0.5559012
2006-04-30,-4.3970249433546077e-14,1045.4776455708213,2.1644085859806825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.125,7.01,21.24,448.76,998.52,0.28480601835157027,0.5211574
2006-05-01,-1.3510722434390113e-10,1043.5044908941352,2.484313983783244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.42,10.89,21.95,371.53,1311.51,0.2531059994025767,0.48641357
2006-05-02,-2.7691167337463233e-10,1041.546314930333,2.274850298332388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.885,8.27,21.5,424.57,1090.35,0.22513589506165635,0.48641357
2006-05-03,-3.9337740788408676e-10,1039.5628864921468,2.1453319364473087,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,13.824,13.96,9.5,18.42,236.06,1200.0,0.19995450371362458,0.590645
2006-05-04,-4.5242451841472433e-10,1037.5139743923087,2.314232580198436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,15.23,9.0,21.46,411.12,1153.07,0.17689554586096223,0.48641357
2006-05-05,-4.219730955090042e-10,1035.359347443551,2.3092247492719555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.115,7.73,22.5,459.91,1003.54,0.1555095202688565,0.5559012
2006-05-06,-2.319608387038406e-10,1033.1346330475972,2.0746164625965133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.405,6.81,20.0,432.44,947.53,0.13613718184910056,0.4169259
2006-05-07,5.103778948567537e-10,1031.6560005270062,1.5306805093747438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,8.5,1.5,15.5,460.52,644.47,0.1246159836826403,0.3821821
2006-05-08,1.7513646631464012e-09,1031.123284326815,1.73612340563726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,10.48,2.46,18.5,498.86,662.72,0.12070855707104372,0.34743825
2006-05-09,3.3018082081733266e-09,1031.4958443312503,1.9273182603520647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,12.135,4.0,20.27,497.93,721.46,0.12342813799846945,0.32659197
2006-05-10,4.9725172719457535e-09,1032.733040424538,2.4798132823620542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.105,9.5,22.71,432.99,1091.9,0.1329066167325433,0.31269443
2006-05-11,6.574300596471908e-09,1034.7942324909052,2.622440725899601,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,14.112,17.0,11.5,22.5,284.07,1360.0,0.150341829378295,0.3821821
2006-05-12,7.917966923760018e-09,1037.6387804145775,1.9600167501983778,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,14.112,12.2,7.77,16.63,249.32,1061.85,0.1782207867683496,0.45166972
2006-05-13,8.814324995818307e-09,1041.2260440797818,1.792969315190037,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,14.207997,10.62,7.66,13.58,178.32,1052.59,0.22086488674115579,0.48641357
2006-05-14,9.074183554654996e-09,1045.5153833707445,2.087892178706742,1.1920928955078125e-07,1.1920929e-07,6.35,6.35,14.207997,12.985,8.97,17.0,234.24,1157.77,0.28544950057057195,0.5559012
2006-05-15,8.508351342278313e-09,1050.4661581716916,1.9612367997575193,1.1920928955078125e-07,1.1920929e-07,13.82,13.82,14.207997,11.905,8.31,15.5,216.53,1105.09,0.38380504955127664,2.6752746
2006-05-16,6.927637100696479e-09,1056.03772836685,1.846456581779203,1.1920928955078125e-07,1.1920929e-07,12.02,12.02,14.303997,10.755,8.5,13.01,145.66,1120.0,0.5355689162368078,3.0574567
2006-05-17,4.408693262183026e-09,1063.040861733574,2.2037495826293356,1.1920928955078125e-07,1.1920929e-07,5.95,5.95,14.303997,13.48,9.98,16.98,217.49,1238.04,0.814142758240196,2.5362992
2006-05-18,2.574737783505571e-09,1075.0043324839428,2.195714577225045,1.1920928955078125e-07,1.1920929e-07,19.97,19.97,14.303997,13.24,8.93,17.55,265.24,1154.41,1.6650049200262986,9.276602
2006-05-19,1.5315494126274644e-09,1083.615627283416,1.8893849720576503,1.1920928955078125e-07,1.1920929e-07,6.23,6.23,14.4,10.605,5.9,15.31,292.64,920.0,2.786556478816839,4.308234
2006-05-20,8.986605057935462e-10,1081.6905005577044,1.9355125451321762,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,14.4,11.015,5.85,16.18,422.81,920.0,2.4835248376540515,2.4668117
2006-05-21,5.30688826944873e-10,1077.5522985657526,2.0022701149569366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,11.615,6.0,17.23,447.77,920.0,1.9390599268793003,1.7371913
2006-05-22,3.120015908494286e-10,1074.2779121134606,1.855967199648779,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,14.496,10.355,4.0,16.71,483.19,800.0,1.5942225573057252,1.3202654
2006-05-23,1.500409689343089e-10,1070.655709683198,1.7478489739325782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,9.465,1.5,17.43,537.23,680.0,1.283728552378908,1.0423148
2006-05-24,3.4597764716446503e-11,1067.1804021785147,1.9862187262842637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,11.535,3.0,20.07,544.67,760.0,1.042827806677733,0.90333945
2006-05-25,-6.3780242200849234e-12,1065.4197230129746,2.8399751972849097,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,14.496,17.395,10.08,24.71,369.81,1246.2,0.9386080802537241,0.86859566
2006-05-26,-3.799475900454028e-12,1070.77963647047,3.417779923769137,1.1920928955078125e-07,1.1920929e-07,12.74,12.74,14.592,20.33,14.45,26.21,320.37,1635.84,1.2932778043605266,1.7024474
2006-05-27,-2.276334624461082e-12,1075.1576415459742,3.1644181193301386,1.1920928955078125e-07,1.1920929e-07,5.23,5.23,14.592,18.95,14.2,23.7,282.05,1615.74,1.6803403654385025,1.1118025
2006-05-28,-1.3606961193993544e-12,1072.2924063982418,3.6636659471929236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.5,14.5,28.5,475.69,1640.0,1.4157332957710114,0.8338518
2006-05-29,-7.660075015654713e-13,1067.2698963999135,4.003827957902302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.125,15.25,31.0,496.86,1701.35,1.0484239772350517,0.6948765
2006-05-30,-3.9617982504780637e-13,1062.2782670765614,4.15683880828102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,23.75,16.0,31.5,490.03,1799.75,0.77784752687632,0.5559012
2006-05-31,-2.3111021914898357e-13,1057.3259654093388,4.2613916129101606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,24.27,16.71,31.83,479.62,1875.78,0.5784601192009652,0.5559012
2006-06-01,-1.3158459723631572e-13,1056.2791385787577,4.182984653249744,1.1920928955078125e-07,1.1920929e-07,8.95,8.95,14.688,23.96,18.0,29.92,315.71,2080.0,0.5433569957712905,0.590645
2006-06-02,-7.824888679439357e-14,1066.5373949049265,3.5786682318763874,1.1920928955078125e-07,1.1920929e-07,20.12,20.12,14.688,21.075,16.65,25.5,262.08,1891.25,1.0034885800684066,10.2146845
2006-06-03,-4.6331817538192714e-14,1084.5687381479024,2.6537292125956897,1.1920928955078125e-07,1.1920929e-07,24.05,24.05,14.688,15.755,11.46,20.05,270.04,1356.88,2.950000033741006,4.8641357
2006-06-04,-2.7767332178288622e-14,1090.400833878326,2.78807172934526,1.1920928955078125e-07,1.1920929e-07,4.63,4.63,14.784,16.375,11.0,21.75,320.78,1320.0,4.181124141904109,2.154117
2006-06-05,-1.668832687183931e-14,1089.245563603764,2.544241132687185,1.1920928955078125e-07,1.1920929e-07,5.74,5.74,14.784,14.885,9.07,20.7,341.85,1165.85,3.9020103077217674,2.1888611
2006-06-06,-1.001119412923435e-14,1085.7846954150948,2.926243934823494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,17.25,10.0,24.5,505.72,1240.0,3.1725087753442383,1.389753
2006-06-07,-5.8999687185250736e-15,1080.1195593477203,3.2725992760080507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,19.22,11.5,26.94,512.84,1360.0,2.260830808521323,1.1118025
2006-06-08,-3.3491595000269426e-15,1074.792772494459,3.4102472723168753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,20.005,13.59,26.42,468.01,1566.99,1.6440722178137344,0.9380833
2006-06-09,-1.5391374911199431e-15,1070.0014658275131,3.239076313380314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,19.205,12.5,25.91,482.6,1440.0,1.234471864263988,0.7643642
2006-06-10,-7.038521599852351e-16,1065.9200901320185,2.707253427387898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.796394,16.25,10.5,22.0,451.46,1280.0,0.9671187665363219,0.6601327
2006-06-11,-8.625986178583157e-17,1062.3472451747782,2.1750108912773745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.849558,12.675,6.0,19.35,499.44,920.0,0.7810628335673705,0.5559012
2006-06-12,7.851208917820759e-16,1059.0080708362282,2.2585171281643768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,13.3,7.0,19.6,477.94,1000.0,0.6396774216810154,0.5211574
2006-06-13,1.6965436965534654e-15,1055.820360410219,2.508836561847957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,15.06,9.0,21.12,459.68,1160.0,0.5286520104183775,0.45166972
2006-06-14,2.4342621483633154e-15,1052.701907190602,2.812167063295478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,16.995,10.01,23.98,487.77,1240.96,0.43870996650074423,0.4169259
2006-06-15,2.7845298430466024e-15,1049.5705044712274,2.8181422832566416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,17.08,9.5,24.66,501.77,1198.08,0.36378835180446106,0.34743825
2006-06-16,2.5336003764383067e-15,1046.3439455459463,2.950673631829767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,17.9,9.29,26.51,524.08,1143.34,0.29994987352859903,0.31269443
2006-06-17,1.5684787974832478e-15,1043.1367549788283,3.3823855052729517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,20.265,11.03,29.5,526.84,1275.44,0.24760055373630974,0.28489938
2006-06-18,4.632474977011002e-16,1040.7894076250404,4.133032678125739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,23.78,17.06,30.5,429.68,1929.12,0.21517230195381568,0.26405308
2006-06-19,-4.298714923031896e-16,1038.7502340455228,4.250867954426828,1.1920928955078125e-07,1.1920929e-07,3.37,3.37,14.88,24.31,18.49,30.13,289.21,2127.22,0.19046930709900264,0.25362992
2006-06-20,-8.396927591584175e-16,1036.2406759207358,3.563595859340747,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,14.88,21.275,14.06,28.49,449.66,1604.98,0.16392561524420582,0.24320678
2006-06-21,-6.065366441587027e-16,1032.143825772252,3.3155544907069436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,20.105,13.76,26.45,426.36,1581.05,0.1283049863628487,0.33006635
2006-06-22,-3.6648542067540673e-16,1043.1116757072218,3.560263352713974,1.1920928955078125e-07,1.1920929e-07,29.34,29.34,14.88,21.145,15.53,26.76,291.89,1762.13,0.24722947886274407,0.6948765
2006-06-23,-2.2166311373631412e-16,1059.4327302490392,4.066789033455735,1.1920928955078125e-07,1.1920929e-07,11.12,11.12,14.88,23.185,17.87,28.5,276.84,2053.85,0.6561305591097543,2.3278363
2006-06-24,-1.3385081599157464e-16,1064.7931083601513,3.209957756687827,1.1920928955078125e-07,1.1920929e-07,8.14,8.14,14.88,19.025,14.46,23.59,258.16,1637.49,0.9040862596457541,1.0423148
2006-06-25,-8.041363125222243e-17,1064.6907632178782,3.258304091549317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,19.28,12.56,26.0,454.86,1444.66,0.8985696864594573,0.5559012
2006-06-26,-4.752393142930468e-17,1060.5737255067631,3.556243628764446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,20.84,15.8,25.88,365.03,1784.22,0.7024641500124005,0.45166972
2006-06-27,-2.785493024379815e-17,1055.7574175901625,3.7254794923048613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,21.72,18.08,25.36,276.92,2086.14,0.526665825760632,0.5211574
2006-06-28,-1.590768254762837e-17,1055.3911041188533,3.650559801699931,1.1920928955078125e-07,1.1920929e-07,9.27,9.27,14.88,21.375,16.02,26.73,291.37,1802.46,0.5152538608636247,4.829392
2006-06-29,-9.55049226902871e-18,1064.9381067951017,3.2619434075660982,1.1920928955078125e-07,1.1920929e-07,15.42,15.42,14.88,19.295,13.09,25.5,330.53,1494.1,0.9119599466756073,2.987969
2006-06-30,-5.744714259533424e-18,1068.8048099365483,3.1420467551844644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,18.6,12.25,24.95,451.39,1420.1,1.1492160422452378,1.2507777
2006-07-01,-3.454142632454707e-18,1064.2767027628142,3.493534313887858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,20.475,13.25,27.7,476.87,1519.8,0.8765925914266639,0.86859566
2006-07-02,-2.071616017012139e-18,1059.6710835202728,4.206572895909576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.849558,23.81,18.0,29.62,401.45,2080.0,0.6655501267136169,0.6948765
2006-07-03,-1.2288373789894056e-18,1063.9452731756107,4.2001167270847315,1.1920928955078125e-07,1.1920929e-07,16.18,16.18,14.784,23.79,18.58,29.0,276.67,2132.66,0.8593892465297259,0.97282714
2006-07-04,-7.334556507485677e-19,1076.3708409465078,3.957399164096505,1.1920928955078125e-07,1.1920929e-07,18.0,18.0,14.784,22.545,18.65,26.44,221.12,2144.6,1.8067848656385521,3.9260523
2006-07-05,-4.3293411647182353e-19,1082.6784120144305,3.6576341217005477,1.1920928955078125e-07,1.1920929e-07,7.38,7.38,14.784,21.08,17.5,24.66,210.58,2000.0,2.6346717746816886,2.36258
2006-07-06,-2.4787821154548034e-19,1081.0747290528432,2.909189131772943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,17.225,11.0,23.45,451.22,1320.0,2.39373299390564,1.2507777
