date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-05-29,0.00014289963199243998,1690.5545363203566,1.7254037045443031,7.150086674959166e-05,1.1920929e-07,1.1920929e-07,0.0,14.4,10.3,3.68,16.92,570.08,792.83,2.0028058362342813,7.716031
2005-05-30,-9.16679261340705e-05,1687.0962235857082,1.3830626140914792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.456464,6.835,1.35,12.32,504.27,680.65,1.9492181684832504,7.5291014
2005-05-31,-0.00019247893724803563,1683.6900905434302,1.5108553199427934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,8.185,0.33,16.04,631.75,613.56,1.8978407521464777,7.124088
2005-06-01,-0.00013192514751727047,1681.3184308369744,1.6585095826026781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,9.66,3.08,16.24,565.13,760.69,1.8628690065711424,6.698304
2005-06-02,-7.687994092152351e-05,1691.6013831581001,1.4092739833984451,1.1920928955078125e-07,1.1920929e-07,28.45,28.45,14.496,7.04,1.39,12.69,381.42,679.09,2.019315701652986,6.2932906
2005-06-03,-4.6251359430741736e-05,1721.6961717970003,1.1710911710583247,1.1920928955078125e-07,1.1920929e-07,32.89,32.89,14.496,3.97,-0.89,8.83,338.77,575.88,2.556829184841206,7.9445004
2005-06-04,-2.788945689774257e-05,1733.7064045109005,1.3829020311630653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,6.375,-0.74,13.49,603.49,581.27,2.8093537568540854,6.303675
2005-06-05,-1.6814097288423295e-05,1729.0549736531998,1.6590710162881865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.586422,9.13,1.97,16.29,593.88,705.19,2.70872230535546,5.6390376
2005-06-06,-1.0061443846284849e-05,1724.7437554890466,1.5700563068449365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,8.305,2.81,13.8,492.16,752.71,2.618672831259448,5.3586435
2005-06-07,-5.121798994885277e-06,1720.6789265127807,1.3308017263943026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,5.805,0.58,11.03,468.67,636.36,2.5365133858916007,5.171714
2005-06-08,-1.921440514743141e-06,1716.80353576681,1.4053747291954346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,6.67,-0.31,13.65,583.45,598.87,2.4605844073349155,4.6005406
2005-06-09,-8.953505022286669e-07,1713.6402660311503,1.3114517135466082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,5.645,-0.09,11.38,507.35,609.36,2.400295627343941,4.070907
2005-06-10,-4.432697466666093e-07,1715.5706423752456,1.2995637749659446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,5.49,-1.21,12.19,566.84,561.51,2.4369086647775777,3.6866636
2005-06-11,-1.6183126757252694e-07,1720.590700986923,1.208380583541365,1.1920928955078125e-07,1.1920929e-07,16.89,16.89,14.592,4.35,0.77,7.93,251.85,647.35,2.5347590254931807,3.9566727
2005-06-12,-7.949124572211812e-08,1724.5294615311166,1.3729335698435383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,6.245,0.0,12.49,537.68,612.01,2.614275755696785,3.7074335
2005-06-13,-3.838940629869414e-08,1722.9418269174557,1.586804940078217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6069,8.47,0.6,16.34,621.89,638.52,2.581928399442183,3.6658936
2005-06-14,-1.4044972552648336e-08,1718.4003924555827,1.8994475757590128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.68242,11.255,3.05,19.46,623.8,763.09,2.491591709729493,3.883978
2005-06-15,-7.329259221105277e-09,1713.8684299413844,2.0635209150234264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,12.615,5.13,20.1,590.69,882.93,2.4045943350762724,4.247452
2005-06-16,-3.377290196144508e-09,1709.500764102958,1.9988198091417086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,12.145,5.3,18.99,558.78,894.7,2.3236265349402085,4.642081
2005-06-17,-1.152344132623884e-09,1705.2179583117077,1.9944347766854733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,12.15,5.5,18.8,553.78,910.77,2.246879869134613,4.527846
2005-06-18,1.2929883635800913e-09,1701.021206878509,1.9525422152938194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,11.85,4.97,18.73,566.89,875.29,2.174134786775681,5.2547936
2005-06-19,1.0324024822087001e-08,1696.8894080890366,2.0519944221309343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,12.685,5.27,20.1,584.49,893.06,2.1048167626565926,5.140559
2005-06-20,2.5324925363229217e-08,1692.8178182354995,2.2709024639395716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,14.365,6.68,22.05,584.95,970.73,2.038671180384463,5.0574794
2005-06-21,4.523863870786926e-08,1688.8029855095058,2.3819844634293923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,15.185,8.72,21.65,524.53,1136.04,1.9754833698411376,4.8705497
2005-06-22,6.900811357686965e-08,1684.8414581026632,2.040595577320703,1.1920928955078125e-07,1.1920929e-07,7.8,7.8,14.688,12.71,7.15,18.27,361.59,1016.63,1.9150544248500796,4.74593
2005-06-23,9.557629869109295e-08,1680.92978420658,2.04156138456086,1.1920928955078125e-07,1.1920929e-07,6.8,6.8,14.688,12.755,5.84,19.67,423.07,931.44,1.857199918628403,4.9951696
2005-06-24,1.238861427714017e-07,1677.064512012864,2.046381930102984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,12.83,5.79,19.87,568.55,922.61,1.8017487397759193,4.569386
2005-06-25,1.5288059453865833e-07,1673.2421897131235,1.8854556844779424,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,14.688,11.555,5.04,18.07,504.11,873.96,1.7485420367621631,4.153987
2005-06-26,1.8150260271372555e-07,1669.4593654989665,1.753445904185293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,10.44,2.56,18.32,608.38,727.08,1.6974322601536072,3.7282033
2005-06-27,2.086951160174657e-07,1665.7125875620006,1.9006666344641565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,11.755,4.11,19.4,594.36,810.52,1.6482822929568783,3.3024197
2005-06-28,2.3340108317074138e-07,1661.9984040938343,1.940720037201382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.68242,12.13,5.85,18.41,529.13,930.38,1.600964660457204,3.15703
2005-06-29,2.545634528944152e-07,1658.3133632860754,1.8571780452518634,1.2728188845358647e-07,1.1920929e-07,1.1920929e-07,0.0,14.6484585,11.5,3.6,19.4,600.01,772.08,1.555360811820368,3.0947204
2005-06-30,2.711251739093495e-07,1654.654013330332,2.163821006973852,1.3556277072682457e-07,1.1920929e-07,1.1920929e-07,0.0,14.6069,14.04,6.4,21.68,576.73,927.86,1.511360466514994,2.9701009
2005-07-01,2.82029194936407e-07,1651.016902418212,2.3396735508290813,1.410147963193705e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.37,7.53,23.21,577.59,999.14,1.468861019311589,2.8454812
2005-07-02,2.862184646964502e-07,1647.3985787413237,2.4145345601722386,1.4310943715074895e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.925,8.3,23.55,565.3,1060.25,1.4277669982363308,2.6481667
2005-07-03,2.826359319103415e-07,1643.7955904912749,2.25261434832191,1.4131816566284578e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,14.82,7.44,22.2,551.69,1011.09,1.3879895704100806,2.5339322
2005-07-04,2.7022454529894357e-07,1640.204485859674,2.31588025722101,1.35112455202734e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.31,7.23,23.39,572.93,978.01,1.3494460911946746,2.4404674
2005-07-05,2.47927253583119e-07,1636.6218130381283,2.398739431068069,1.2396378046136715e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.925,7.53,24.32,581.8,985.83,1.3120596925063568,2.3781576
2005-07-06,2.1468700548372994e-07,1633.0441202182465,2.3503480526567926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.625,7.12,24.13,581.83,962.65,1.2757589065465875,2.274308
2005-07-07,1.694467497216391e-07,1629.4679555916362,2.3416441410737012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.6,7.03,24.17,580.56,959.7,1.2404773215486737,2.1912282
2005-07-08,8.671679654506673e-08,1625.8897533858399,2.3704829973615804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.510902,15.93,7.54,24.32,568.4,996.93,1.206152188477154,2.0873785
2005-07-09,-7.393902559549447e-07,1622.304403434728,2.2404536099986645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,15.055,8.15,21.96,504.8,1071.45,1.1727111259777148,2.0146837
2005-07-10,-2.523101816635215e-06,1618.7134466971609,2.3733482231227616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,16.04,8.58,23.5,527.23,1077.66,1.1401470977927892,1.952374
2005-07-11,-5.114743569715749e-06,1615.1208177166177,2.4296583803723557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,16.465,8.07,24.86,553.58,1016.61,1.1084727760286657,1.8900641
2005-07-12,-8.364641199416555e-06,1611.5304510365788,2.8310807756976204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.065,10.64,27.49,541.35,1202.89,1.0776975153818937,1.8173693
2005-07-13,-1.2123120389957637e-05,1607.9462812005245,2.9973560987891763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.490422,20.08,11.79,28.37,527.78,1308.06,1.0478276084834124,1.7239046
2005-07-14,-1.6240506825559003e-05,1604.3722427519344,2.8801643653782483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.545,11.92,27.17,498.11,1346.82,1.018866536280285,1.6512098
2005-07-15,-2.0567126190440663e-05,1600.8122702342891,2.8351258563787933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.315,11.82,26.81,490.88,1345.4,0.9908152123013338,1.60967
2005-07-16,-2.4953304168822612e-05,1597.2702981910684,2.855631063225375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.475,11.31,27.64,518.94,1280.46,0.9636722198407428,1.599285
2005-07-17,-2.924936644492487e-05,1593.7502611657524,2.7122630082174464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.64,11.36,25.92,484.28,1321.6,0.9374340412703165,1.5473602
2005-07-18,-3.3305638702967435e-05,1590.256093701821,2.5997626573361377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.360461,18.01,10.04,25.98,511.88,1189.63,0.9120952788557175,1.5889001
2005-07-19,-3.6972446627170304e-05,1586.7917303427548,2.893466566443095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.925,12.33,27.52,486.76,1384.11,0.8876488666046985,1.60967
2005-07-20,-4.010011590175352e-05,1583.3611056320333,2.9392445940189154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.23,12.94,27.52,475.05,1452.87,0.8640862728157445,1.5473602
2005-07-21,-4.253897221093703e-05,1579.9681541131367,2.867537311130992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.845,12.24,27.45,488.23,1381.33,0.841397693123953,1.5577451
2005-07-22,-4.4139341238940884e-05,1576.6168103295454,2.405862317044083,1.1920928955078125e-07,1.1920929e-07,3.52,3.52,14.264459,16.97,10.17,23.77,355.63,1248.85,0.8195722339574865,1.5162053
2005-07-23,-4.4751548669985095e-05,1573.311008824739,2.2479854120449367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.945,10.76,21.13,376.01,1308.45,0.7985980864231251,1.5162053
2005-07-24,-4.4225920188289645e-05,1570.0546841421979,2.0663069704600705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.595,9.54,19.65,370.22,1202.95,0.7784626907336665,1.4642805
2005-07-25,-4.2412781478074526e-05,1566.851770825402,2.120881005837547,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,14.208,15.055,7.73,22.38,365.12,1063.02,0.7591528913738662,1.4227406
2005-07-26,-3.916245822355983e-05,1563.7062034178314,1.973174873822368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.02,6.26,21.78,509.15,910.18,0.7406550832759595,1.3604307
2005-07-27,-3.432527610896546e-05,1560.621916462966,2.119383586293253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.22,6.44,24.0,539.7,869.35,0.7229553493412378,1.3292758
2005-07-28,-2.7751560818511428e-05,1557.6028445042864,2.3719963017238883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.115,8.93,25.3,509.82,1033.05,0.7060395897015411,1.298121
2005-07-29,-1.9291638036417823e-05,1554.6529220852722,2.2250463436818677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.030903,16.18,9.48,22.88,450.61,1134.09,0.6898936431645676,1.3085059
2005-07-30,-1.421834048482506e-06,1551.879516559199,2.1434133115792697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,15.61,8.93,22.29,453.72,1086.67,0.6750507401463383,1.2358111
2005-07-31,2.9605519317358466e-05,1549.3573673818626,2.1076589177308676,1.4804950875598355e-05,1.1920929e-07,1.1920929e-07,0.0,14.015997,15.36,9.61,21.11,403.47,1154.14,0.6618299654434384,1.1319615
2005-08-01,6.678279608028074e-05,1547.0213998115626,1.8787494953961534,3.3402547894356725e-05,1.1920929e-07,1.1920929e-07,0.0,13.976461,13.555,9.49,17.62,301.29,1195.58,0.6498162042049213,1.0488818
2005-08-02,0.00010309514728748316,1544.8064419886707,1.905719874216741,5.1574145164873657e-05,1.1920929e-07,0.8,0.8,13.92,13.875,8.62,19.13,372.29,1094.23,0.6386262782090916,0.9865719
2005-08-03,0.00013152772398616468,1542.6473220535584,1.8412393764390302,6.580711084228991e-05,1.1920929e-07,1.1920929e-07,0.0,13.92,13.34,7.36,19.32,430.25,961.72,0.627903937974102,0.9034922
2005-08-04,0.0001450656772235241,1540.4788681465975,1.8688812431825754,7.258544872930677e-05,1.1920929e-07,1.1920929e-07,0.0,13.880461,13.65,7.69,19.61,427.39,966.97,0.6173164340655783,0.83079743
2005-08-05,0.00013669415804676044,1538.2359084081595,1.885688086973231,6.839379224821676e-05,1.1920929e-07,1.85,1.85,13.8239975,13.885,8.07,19.7,375.85,999.22,0.6065529471428424,0.7892575
2005-08-06,9.942589117440092e-05,1535.8515668045368,1.8920606897278192,4.9737659354754127e-05,1.1920929e-07,1.1920929e-07,0.0,13.8239975,13.965,7.25,20.68,475.96,838.48,0.5953167116690417,0.77887255
2005-08-07,3.740220719917835e-05,1533.0261161471612,1.9707277469508595,1.870460091230683e-05,1.1920929e-07,1.1920929e-07,0.0,13.742903,14.755,8.46,21.05,453.25,929.04,0.5822709083243435,0.77887255
2005-08-08,-2.979847492822644e-05,1530.090197218784,2.030630959988733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,15.295,8.73,21.86,468.07,931.67,0.5690178299006812,0.76848763
2005-08-09,-8.374530759317168e-05,1527.7885526689565,1.936220588603009,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,13.728,14.54,9.16,19.92,340.72,1081.55,0.5588392272103273,0.7477177
2005-08-10,-0.00010600744318101569,1526.8659251472307,1.8248279268428935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,13.7,8.92,18.48,372.43,992.18,0.5548103807537242,0.7477177
2005-08-11,-7.929330460896021e-05,1528.025581659436,1.884446887827586,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,13.631997,14.21,8.37,20.05,327.06,1007.04,0.5598789790197162,0.7477177
2005-08-12,-2.5992135480767113e-05,1530.5749131938735,1.9853616654378612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,15.035,8.69,21.38,468.99,874.41,0.5711849178178072,0.7269477
2005-08-13,2.7453073347806693e-05,1533.802380726178,1.7995433405483925,1.3728420851982112e-05,1.1920929e-07,4.4,4.4,13.536003,13.515,7.11,19.92,352.05,918.79,0.5858263624115663,0.7269477
2005-08-14,6.613976494968881e-05,1537.4368055190262,1.6685839219486722,3.3080818645714736e-05,1.1920929e-07,6.84,6.84,13.536003,12.26,6.17,18.35,341.8,890.92,0.6027637346507942,0.77887255
2005-08-15,7.51653823978069e-05,1541.2070088350952,1.5097160289888383,3.759681578501596e-05,1.1920929e-07,6.3,6.3,13.496464,10.675,5.5,15.85,305.61,889.94,0.6208515309477769,0.75810266
2005-08-16,4.189094997763698e-05,1544.6579757420452,1.5866829302064884,2.0949862117979408e-05,1.1920929e-07,5.0,5.0,13.44,11.495,5.12,17.87,356.23,822.78,0.6378831575301059,0.76848763
2005-08-17,-2.3809418936470924e-05,1546.7737051697231,1.6281929264887434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,11.885,5.61,18.16,475.27,757.85,0.6485551810880845,0.70617783
2005-08-18,-0.00010290350373231404,1547.6094493096962,1.6630470090455074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,12.33,6.16,18.5,468.45,791.04,0.6528198162286336,0.6854079
2005-08-19,-0.00017679553875232643,1547.3670134013012,1.602559874913535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,11.74,6.05,17.43,445.26,811.3,0.6515798349560961,0.6750229
2005-08-20,-0.0002268897583389423,1546.2482026838752,1.686440647516664,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,13.33842,12.575,5.25,19.9,428.8,770.73,0.6458879246996284,0.65425295
2005-08-21,-0.00023459039683459558,1544.4548223967552,1.7226419096123227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.045,6.14,19.95,497.8,769.93,0.6368677115138947,0.6646379
2005-08-22,-0.00018130168858172048,1542.188677779278,1.8106462834188497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.875,7.5,20.25,470.34,867.03,0.6256495637021158,0.6646379
2005-08-23,-2.6198765261505513e-05,1539.7595904074115,1.6766206366585568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,12.775,6.7,18.85,455.48,843.31,0.613844129583191,0.65425295
2005-08-24,0.0002206422683916185,1537.3394714863941,1.7352774862958198,0.00011044284167293603,1.1920929e-07,1.1920929e-07,0.0,13.152,13.355,7.26,19.45,457.85,874.86,0.602303813138051,0.6646379
2005-08-25,0.0005004712545780475,1534.9192031962084,1.7508266421599552,0.00025086180467367514,1.1920929e-07,1.1920929e-07,0.0,13.070903,13.625,7.86,19.39,440.89,928.79,0.5909797632585503,0.70617783
2005-08-26,0.000754537252560758,1532.489664521468,1.8023283130480205,0.0003786919356914093,1.1920929e-07,1.1920929e-07,0.0,13.056003,14.14,7.55,20.73,480.59,863.35,0.5798264643850992,0.6854079
2005-08-27,0.0009240893216027259,1530.0417344467862,1.950058077072789,0.0004641794982952565,1.1920929e-07,1.1920929e-07,0.0,13.056003,15.455,8.24,22.67,503.02,877.16,0.5688016132009587,0.6750229
2005-08-28,0.0009503765209669269,1527.5662919567762,1.942005943310512,0.0004774462823168321,1.1920929e-07,1.1920929e-07,0.0,12.959997,15.535,7.55,23.52,523.46,815.52,0.5578660122360458,0.70617783
2005-08-29,0.0007746479099163376,1525.0542160360517,2.0659653752304092,0.0003888241459170735,1.1920929e-07,1.1920929e-07,0.0,12.959997,16.585,8.75,24.42,512.46,888.4,0.5469834921469655,0.6854079
2005-08-30,0.0003666638401376098,1522.4289897017823,1.5128842435600904,0.00018366802562140924,1.1920929e-07,1.1920929e-07,0.0,12.864,11.665,3.59,19.74,526.99,640.26,0.5358375766161322,0.6750229
2005-08-31,-0.00016191034254919975,1519.6865490766077,1.435106812760212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,10.855,2.12,19.59,538.49,570.65,0.5244364893420878,0.6750229
2005-09-01,-0.000664853906403885,1517.095276677307,1.6471586945888108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,13.085,5.2,20.97,508.27,629.8,0.5138868316097233,0.6750229
2005-09-02,-0.0009965078201447301,1514.9307876247467,1.7131437980380675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,13.865,7.01,20.72,471.6,570.71,0.505237554788097,0.6646379
2005-09-03,-0.0010112130524900184,1513.4686970397927,1.600372991314976,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.767997,12.78,7.24,18.32,319.28,788.78,0.4994775863095811,0.65425295
2005-09-04,-0.0006056850898753687,1512.6849864040466,1.642082908820269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,13.325,7.28,19.37,435.53,653.69,0.49641720548736373,0.6854079
2005-09-05,9.528847456756538e-06,1511.2366050718842,1.6364553563963926,4.764650725712733e-06,1.1920929e-07,1.1920929e-07,0.0,12.672003,13.285,5.98,20.59,486.85,539.79,0.4908105580532655,0.6646379
2005-09-06,0.0006377429540934801,1509.2207936136576,1.6522478763805182,0.0003198882637892861,1.1920929e-07,1.1920929e-07,0.0,12.576003,13.585,6.85,20.32,458.92,607.39,0.48311264124428166,0.63348305
2005-09-07,0.0011056366833130976,1506.9887491397767,1.6842316852119765,0.0005558743917135409,1.1920929e-07,1.1920929e-07,0.0,12.576003,13.92,6.5,21.34,485.16,560.94,0.47472975738424505,0.69579285
2005-09-08,0.0012398894883939074,1504.891668760651,1.6780392269220936,0.0006237880098193879,1.1920929e-07,1.1920929e-07,0.0,12.570425,13.89,7.65,20.13,431.36,677.41,0.46698633556445895,0.64386797
2005-09-09,0.0008759263253062739,1503.2534725811386,1.4442447881890748,0.0004398812677077289,1.1920929e-07,0.61,0.61,12.479998,11.61,6.09,17.13,387.54,681.37,0.4610253098021041,0.63348305
2005-09-10,0.00012768635241289304,1501.7721798204611,1.252376965327881,6.388393571239e-05,1.1920929e-07,1.1920929e-07,0.0,12.479998,9.375,1.8,16.95,489.69,343.19,0.45570075582920927,0.59194314
