date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-03-14,-6.481256023760272e-21,1274.559733947676,2.1695490064621406,1.1920928955078125e-07,1.1920929e-07,1.67,1.67,11.711997,17.325,8.7,25.95,457.21,1135.8,0.9415174999092661,0.69012207
2005-03-15,-3.8956463135633736e-21,1272.9970986827957,1.5477233916062434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,11.7,6.6,16.8,359.21,967.69,0.8991763267156876,0.68079615
2005-03-16,-2.3389935065088524e-21,1289.785218283317,1.453464967322264,1.1920928955078125e-07,1.1920929e-07,32.07,32.07,11.807995,10.495,6.35,14.64,230.99,954.53,1.4741350532116861,3.3573508
2005-03-17,-1.4061617345598645e-21,1303.431717055546,1.1660927071110543,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,11.807995,6.905,5.03,8.78,130.93,882.16,2.203197978314876,2.8568568
2005-03-18,-8.469133640226696e-22,1301.5524043415494,1.0335286054531798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,4.97,-0.8,10.74,418.57,579.65,2.084587882723822,1.4362
2005-03-19,-5.036282925412874e-22,1298.7213649322066,1.4293505875970383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,9.995,2.6,17.39,473.4,727.92,1.9178554723898853,1.0755957
2005-03-20,-2.4829392470290873e-22,1300.70724988141,1.9127582045151184,1.1920928955078125e-07,1.1920929e-07,4.4,4.4,11.904008,14.64,8.3,20.98,319.21,1104.23,2.0333496950322107,1.308745
2005-03-21,-8.908979300524993e-23,1305.8068444211226,1.979404477576102,1.1920928955078125e-07,1.1920929e-07,13.77,13.77,11.999994,15.005,11.67,18.34,196.36,1373.6,2.362802887291044,2.0828009
2005-03-22,-4.3756820541481814e-23,1312.123759217993,2.338202257001889,1.1920928955078125e-07,1.1920929e-07,4.22,4.22,11.999994,17.685,12.48,22.89,283.12,1438.22,2.8458396941427333,2.6050556
2005-03-23,-2.5263968301877464e-23,1322.186357794805,2.1311001603196003,1.1920928955078125e-07,1.1920929e-07,19.16,19.16,11.999994,16.015,8.29,23.74,360.29,1103.05,3.8273175861005444,4.010169
2005-03-24,-1.4976502207498067e-23,1326.191683194411,1.8270867304045018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,13.32,5.74,20.9,483.87,915.26,4.306416375471188,2.1418655
2005-03-25,-8.65547043139751e-24,1320.548360190704,2.2911219690316655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,17.105,8.5,25.71,498.64,1119.9,3.647096112200708,1.426874
2005-03-26,-5.142458619623548e-24,1314.2840808339674,2.6553148492582452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,19.67,11.7,27.64,472.89,1375.9,3.0327554321245445,1.1066823
2005-03-27,-3.027428411340031e-24,1316.0197504461144,2.5376449110492545,1.1920928955078125e-07,1.1920929e-07,15.41,15.41,12.191998,18.745,12.09,25.4,323.34,1407.26,3.19178585648013,3.0029638
2005-03-28,-1.7960611898330578e-24,1316.4362313237239,1.7454445202773778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,12.575,7.79,17.36,361.79,1063.06,3.2311703177281057,2.2009299
2005-03-29,-1.072758157472737e-24,1311.4247020874916,1.7360957631244296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,12.55,3.98,21.12,513.44,805.16,2.7878579602355122,1.5854156
2005-03-30,-6.326318453560532e-25,1306.8534221111802,2.1759408322137817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.16,8.26,24.06,482.68,1100.93,2.436752938216331,1.1253343
2005-03-31,-3.8289601826606095e-25,1335.4150697625396,2.73439664414043,1.1920928955078125e-07,1.1920929e-07,64.26,64.26,12.288,19.63,15.13,24.13,242.24,1730.77,5.650253677689747,14.672866
2005-04-01,-2.3166956219147437e-25,1373.6724501223218,2.917707712158461,1.1920928955078125e-07,1.1920929e-07,38.27,38.27,12.288,20.255,15.02,25.49,274.75,1721.84,17.430781251193874,35.4387
2005-04-02,-1.3959517456798099e-25,1369.9022029496186,2.0600945531541197,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,12.384008,14.36,6.86,21.86,477.73,988.45,15.59917387341548,20.890182
2005-04-03,-8.235727574525761e-26,1355.9587111478806,1.6988840791375492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,11.42,2.5,20.34,528.13,728.8,10.346353100963693,5.782104
2005-04-04,-4.9202739403991043e-26,1345.2256321750142,2.015567953823178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384109,14.3,4.57,24.03,537.8,845.54,7.542735650917507,2.6983151
2005-04-05,-2.9278694337160666e-26,1336.4049988959512,2.3750742971880134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,16.985,9.01,24.96,489.73,1160.49,5.817381030078495,1.9833238
2005-04-06,-1.7668086924481102e-26,1329.7475680520645,2.775103161737847,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,12.480002,19.69,13.88,25.5,350.28,1588.61,4.781783741049168,1.7657177
2005-04-07,-1.0662574379755036e-26,1351.7290964645383,2.5497621240675308,1.1920928955078125e-07,1.1920929e-07,52.67,52.67,12.491995,17.965,12.95,22.98,272.19,1484.75,9.13476728782895,5.284719
2005-04-08,-6.4441055405791496e-27,1361.61752435304,2.3463342658319712,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,12.576009,16.345,12.74,19.95,271.14,1459.15,12.222335474521726,6.7147017
2005-04-09,-3.898128119219205e-27,1349.4929513204772,2.2027202896398275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,15.45,9.27,21.63,436.8,1181.97,8.552653417260549,4.631901
2005-04-10,-2.3152093674498326e-27,1339.671875648498,2.587268428266231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.597222,18.22,9.82,26.62,507.78,1225.69,6.404798710459937,2.9563339
2005-04-11,-1.381917119823866e-27,1333.4144791696087,2.899419828728942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,20.13,14.5,25.76,398.21,1640.41,5.327012143703985,1.6942186
2005-04-12,-8.160883027886132e-28,1344.5411833855992,2.9133609787465957,1.1920928955078125e-07,1.1920929e-07,34.18,34.18,12.671991,20.07,14.23,25.91,310.75,1618.44,7.392237545021844,3.5438702
2005-04-13,-4.923548495140144e-28,1348.5336616260777,2.359637527103928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.693206,16.445,8.58,24.31,509.21,1126.23,8.314442563159519,3.3573508
2005-04-14,-2.975726628359217e-28,1339.003987676164,2.237925060171597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,15.59,9.05,22.13,462.73,1164.32,6.280067299141537,2.008193
2005-04-15,-1.457851403889263e-28,1331.0897234030565,2.0149312497362954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,13.97,7.02,20.92,482.33,1001.64,4.974551005329117,1.4517434
2005-04-16,1.8289054991902356e-29,1324.0897226805664,2.365259324398303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.78,16.675,7.68,25.67,532.26,1054.45,4.047952465825858,1.2030507
2005-04-17,1.5220505475754764e-28,1317.8535944497582,2.5182488047095553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863986,17.69,8.88,26.5,522.51,1150.64,3.368880386285763,1.063161
2005-04-18,2.118214709770644e-28,1312.2394526769262,2.481440769514484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863986,17.515,8.81,26.22,520.2,1144.49,2.8555512661775038,0.9792273
2005-04-19,1.5910049713310296e-28,1307.1013707173427,2.5031973900133595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.86922,17.72,9.93,25.51,491.1,1234.07,2.454609172879186,0.9357061
2005-04-20,8.475225683339547e-29,1302.219442304391,2.696187786041163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,18.915,11.33,26.5,476.63,1346.01,2.1259376646530694,0.89218485
2005-04-21,3.8707657536806915e-29,1297.4279167789214,2.9277825236157664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,20.38,12.82,27.94,468.46,1465.66,1.8461832389565214,0.8673156
2005-04-22,2.1834093591132798e-29,1293.7901565294483,3.306764316174742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,22.53,16.07,28.99,416.32,1812.13,1.6586465113077242,0.8393377
2005-04-23,1.2521024319836243e-29,1294.9154670205469,2.7033190120108994,1.1920928955078125e-07,1.1920929e-07,9.76,9.76,13.055994,18.93,10.57,27.29,377.01,1285.88,1.7145284974986035,0.9574667
2005-04-24,7.406215953330868e-30,1295.9265727439622,1.8274543223265685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,12.465,4.91,20.02,496.95,872.02,1.766343178575818,0.8828589
2005-04-25,4.2503177707894715e-30,1291.9990370802861,1.7987731300272851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,12.26,5.94,18.58,447.25,926.03,1.5734334214095607,0.8082511
2005-04-26,2.5152503069830788e-30,1292.060514507216,1.917397601229523,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,13.150772,13.17,8.98,17.36,242.73,1158.74,1.5762843578368637,0.8082511
2005-04-27,1.458830082814666e-30,1294.9274180211974,2.0693802894443953,1.1920928955078125e-07,1.1920929e-07,5.19,5.19,13.152008,14.37,6.74,22.0,373.85,979.1,1.715131967547486,0.8424463
2005-04-28,8.548672467114513e-31,1293.1774796795287,2.3220364043297854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152008,16.285,7.8,24.77,521.98,1064.14,1.6289910995013237,0.86420697
2005-04-29,4.910445624025114e-31,1288.4852895466202,2.910278276079432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.186111,20.1,11.28,28.92,518.15,1342.34,1.4187743394964274,0.8082511
2005-04-30,2.9695126445228056e-31,1308.0536759304766,3.324420345315499,1.1920928955078125e-07,1.1920929e-07,45.77,45.77,13.248,22.05,16.08,28.02,299.25,1819.27,2.524415096056128,2.6952066
2005-05-01,1.7953574607671029e-31,1323.4632376909515,2.037483998143705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.645,7.79,19.5,419.56,1063.27,3.973961840189923,2.7884662
2005-05-02,1.074905956716126e-31,1318.0891620660361,2.1591578691510303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.2481,14.655,7.18,22.13,491.65,1014.35,3.3923301587790724,1.719088
2005-05-03,6.21011817565403e-32,1312.754555945563,2.3076926714312274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,15.695,8.5,22.89,480.27,1119.88,2.8991940469884048,1.0196398
2005-05-04,3.069424412760655e-32,1307.8728921311358,2.148703862097377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,14.585,8.21,20.96,451.72,1097.11,2.5110123079899593,0.854881
2005-05-05,1.545112057081503e-32,1303.31267668474,2.2456153005242254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,15.365,8.47,22.26,474.96,1117.52,2.1954886387359824,0.7927078
2005-05-06,-6.408791512128508e-33,1298.8625747574417,2.383822679500756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.378105,16.365,7.83,24.9,528.32,1066.4,1.9258467155969026,0.75851256
2005-05-07,-4.0913097224146685e-32,1294.4425577199806,2.6379745458493695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.035,9.97,26.1,505.88,1237.24,1.6908184442234895,0.7243173
2005-05-08,-8.104749259567354e-32,1290.040267902819,2.836898733565285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.32,11.64,27.0,483.44,1371.37,1.4852478693630435,0.69944805
2005-05-09,-1.1979767365714303e-31,1285.64334763642,2.9502520108931436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.045,13.59,26.5,428.72,1567.43,1.3048769726098508,0.68390477
2005-05-10,-1.5014933643898925e-31,1281.2394392512454,2.973483425560269,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,13.505125,20.155,13.99,26.32,398.97,1599.43,1.1461747311894166,0.6745788
2005-05-11,-1.6508817697164622e-31,1276.816185077758,3.506503475943694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,23.025,15.74,30.31,454.49,1779.57,1.0062008768441062,0.6745788
2005-05-12,-1.5759989128554791e-31,1272.3612274464208,3.6844679716933837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,23.955,16.43,31.48,458.0,1862.21,0.8824967571609906,0.6559269
2005-05-13,-1.2067017541112825e-31,1267.8622086876958,3.7758901847632282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,24.45,17.21,31.69,445.08,1954.58,0.7729974756588158,0.63416624
2005-05-14,-4.948110725394819e-32,1263.6459908635932,3.5240968815265146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.601114,23.21,16.42,30.0,432.28,1866.28,0.6827466713603065,0.62484026
2005-05-15,4.081180608375445e-32,1260.0368530688986,3.441344102773294,1.1920928955078125e-07,1.1920929e-07,5.37,5.37,13.631994,22.805,16.76,28.85,302.65,1900.49,0.6139099344886856,0.609297
2005-05-16,1.257450437142626e-31,1256.7711059880494,2.877554703609108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,19.765,12.34,27.19,475.91,1427.55,0.5576235835093593,0.61862296
2005-05-17,1.8083054172170253e-31,1253.5806366364425,2.899871320976877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,19.94,12.34,27.54,483.64,1427.36,0.5076218212953347,0.599971
2005-05-18,1.8158023619020057e-31,1250.197332029476,3.251292896862865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.666092,21.91,14.2,29.62,481.21,1616.3,0.4594871680413057,0.58131903
2005-05-19,1.1891622821158809e-31,1246.1535984600837,3.532856499864066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.335,15.9,30.77,464.72,1792.22,0.40790656298007566,0.57510173
2005-05-20,6.901557986816247e-32,1241.8548012240115,3.749834583631346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.445,17.68,31.21,432.92,2028.51,0.35940668768248357,0.56577575
2005-05-21,4.1329192050943736e-32,1244.1346600878092,3.904722926309149,1.1920928955078125e-07,1.1920929e-07,11.8,11.8,13.728,25.13,18.81,31.45,307.83,2169.67,0.38436319538454966,0.6745788
2005-05-22,2.4854026102280885e-32,1246.3685369234538,3.5709632682101544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7281,23.52,16.29,30.75,457.31,1848.38,0.4104964465185824,0.6434922
2005-05-23,1.495408841639245e-32,1242.316393883205,3.888383596152347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.775586,25.02,18.23,31.81,433.66,2096.85,0.3643251598584274,0.57510173
2005-05-24,8.656991320730343e-33,1237.408288213399,4.348497121704498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,27.03,20.34,33.72,419.68,2378.72,0.3152989856288233,0.5564498
2005-05-25,5.049725813112521e-33,1234.154685969652,4.021667380999169,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,13.824005,25.675,18.65,32.7,362.88,2143.7,0.2864932260013508,0.55023247
2005-05-26,2.7222247105950247e-33,1231.3137679997376,3.028495211450357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,20.75,13.49,28.01,469.81,1547.43,0.26350186556545413,0.5409065
2005-05-27,1.3113907642725302e-33,1228.0004615649275,3.0995157248555936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,21.195,13.33,29.06,490.7,1533.15,0.23900773718185447,0.5253632
2005-05-28,7.675070213289522e-34,1224.3824992395212,3.5054369315720066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.836,23.37,15.66,31.08,476.36,1772.93,0.2148543637951104,0.5160372
2005-05-29,4.609585896664002e-34,1221.8573210703394,3.7074935350085396,1.1920928955078125e-07,1.1920929e-07,1.57,1.57,13.889128,24.325,17.97,30.68,388.52,2074.43,0.19945793002834142,0.5346892
2005-05-30,2.760426812343102e-34,1236.1789756470894,3.6128196739770884,1.1920928955078125e-07,1.1920929e-07,33.55,33.55,13.920003,23.625,18.94,28.31,248.21,2191.13,0.304089685767361,0.6528182
2005-05-31,1.6628512931289838e-34,1249.398102082725,3.3838260822797164,1.1920928955078125e-07,1.1920929e-07,4.37,4.37,13.920003,22.295,19.18,25.41,175.55,2228.0,0.4487996942206833,0.9170541
2005-06-01,1.0022633323425077e-34,1253.2657029482623,3.244888917060906,1.1920928955078125e-07,1.1920929e-07,8.91,8.91,13.920003,21.515,19.83,23.2,102.26,2306.7,0.5029360882768183,0.87975025
2005-06-02,6.022125071275702e-35,1253.6515443077253,3.4494351560858134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,22.57,18.29,26.85,323.51,2102.62,0.5086828259861197,0.75851256
2005-06-03,3.606842823661636e-35,1249.4172422969787,3.798498198321827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920103,24.32,18.28,30.36,418.59,2101.19,0.4490527125956592,0.6621442
2005-06-04,2.099694607411323e-35,1244.9737718003043,4.207300906520826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.941216,26.175,19.85,32.5,423.59,2307.79,0.3939786180174435,0.609297
2005-06-05,9.939563874224735e-36,1240.3165098878071,4.308473255319888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.967584,26.635,20.77,32.5,402.25,2442.43,0.3434898754618401,0.5782104
2005-06-06,-1.1115385416756141e-35,1235.6604512929987,4.1431227046962995,1.1920928955078125e-07,1.1920929e-07,26.29,26.29,14.014761,25.94,20.16,31.72,303.04,2351.67,0.29948192572360427,0.5844277
2005-06-07,-3.8943911960737276e-35,1231.0662708425186,3.614446810097762,1.1920928955078125e-07,1.1920929e-07,10.57,10.57,14.015997,23.585,19.53,27.64,250.52,2277.02,0.26158847929655776,0.7647299
2005-06-08,-6.780836150549218e-35,1226.5748239123586,4.09924515353817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,25.88,19.78,31.98,425.34,2302.54,0.2291819455399069,0.9108368
2005-06-09,-9.197107979879435e-35,1222.2269658785103,4.039244214076643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,25.68,19.27,32.09,440.58,2242.62,0.201640820572905,0.7181
2005-06-10,-1.056944125884172e-34,1218.0635521169656,4.070800260509611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,25.88,19.76,32.0,427.77,2300.96,0.17837551867350576,0.62794894
2005-06-11,-1.032407056221344e-34,1214.125438003716,3.9710753179132605,1.1920928955078125e-07,1.1920929e-07,2.69,2.69,14.015997,25.495,20.51,30.48,330.22,2402.21,0.1588448918620659,0.609297
2005-06-12,-7.887230464771927e-35,1210.453478914753,3.3593232028281164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,22.6,18.93,26.27,302.41,2188.45,0.14256566436890525,0.57510173
2005-06-13,-4.303167724157144e-35,1206.5742854193093,4.109708982613766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,26.22,20.44,32.0,418.53,2390.47,0.1271763757421131,0.57510173
2005-06-14,-1.6276903587793952e-35,1202.1325498616463,4.492858899115854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016094,27.895,22.5,33.29,389.57,2719.94,0.11158452258755178,0.55023247
2005-06-15,-3.732166191878447e-36,1197.5151679269486,4.474777547899247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.021231,27.885,21.79,33.98,426.64,2605.89,0.09739916797663645,0.5284719
2005-06-16,-2.126104218357421e-36,1192.7059108297778,4.274513322522046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.027988,27.12,19.9,34.34,476.89,2316.68,0.08453815529860796,0.5253632
2005-06-17,-1.1881261331947585e-36,1188.5054125882448,4.146771927060512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.037209,26.625,19.91,33.34,462.58,2312.74,0.07470252994309096,0.5160372
2005-06-18,-7.135719075701103e-37,1193.6857069555087,3.7647328076071216,1.1920928955078125e-07,1.1920929e-07,16.02,16.02,14.050097,24.805,19.95,29.66,286.98,2316.1,0.08701272026573889,0.5409065
2005-06-19,-4.306394919797391e-37,1197.837756270132,3.4924508326590167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.050097,23.42,16.46,30.38,492.22,1866.47,0.09832877320969978,0.5844277
2005-06-20,-2.5957742200351875e-37,1194.125156586774,3.543641072556426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.050097,23.73,16.93,30.53,484.32,1917.18,0.08814599478059099,0.5937537
2005-06-21,-1.3827480419595111e-37,1190.3946770442863,3.7311229564274226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.050097,24.695,17.89,31.5,479.31,2060.65,0.07897613791636592,0.55023247
2005-06-22,1.1360167039055686e-37,1186.4221783720407,3.882275497122152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.050097,25.46,18.53,32.39,480.14,2133.61,0.0702577398333105,0.5346892
2005-06-23,4.780669501083144e-37,1182.285288262299,4.05030543917226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.050097,26.28,19.52,33.04,468.4,2272.41,0.06219996799794246,0.5315805
2005-06-24,8.8257038725623e-37,1178.0878831219504,3.9900249485029486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.050097,26.075,19.27,32.88,471.88,2242.38,0.054968294243458365,0.5253632
2005-06-25,1.2545613341332134e-36,1173.933839357884,4.0449635835972995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.037209,26.4,19.3,33.5,480.63,2246.95,0.048639475148582065,0.5222546
2005-06-26,1.521489143038173e-36,1169.9270333769891,3.891817726915384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.037209,25.77,19.25,32.29,464.0,2240.17,0.04322633635214145,0.5098199
2005-06-27,1.610803166270018e-36,1166.1713415861545,3.7886779329973606,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,14.027988,25.36,19.19,31.53,449.92,2230.96,0.03870074398594667,0.50671124
