date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-11-03,1.0819627241532723e-51,1370.7553943038645,1.3415522218175902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,11.215,2.43,20.0,365.95,720.0,2.3443079029432927,0.7312748
2005-11-04,-1.4108301438361358e-51,1366.8394109930514,1.5236415914600425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,13.3,4.2,22.4,360.57,816.29,2.1473717481053067,0.618771
2005-11-05,-4.7288325869156466e-51,1363.036747874213,1.7711268447592254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,15.955,7.97,23.94,333.94,1077.94,1.971980270975282,0.5512687
2005-11-06,-8.203301132845162e-51,1359.341561583054,1.9693268793422585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,17.765,11.04,24.49,297.49,1323.58,1.8152806582108056,0.4893916
2005-11-07,-1.116549230938459e-50,1355.7480087552785,2.0592176878417088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,18.56,12.46,24.66,272.68,1436.68,1.6748426651976398,0.4275145
2005-11-08,-1.2946662644293824e-50,1352.2502460265907,1.7780736893193463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,16.305,7.73,24.88,327.43,1058.71,1.5485898503340607,0.38813818
2005-11-09,-1.287806866533278e-50,1348.842430032695,1.972119275713584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,18.075,10.15,26.0,306.24,1252.39,1.4347429375643834,0.3600122
2005-11-10,-1.0290966900261351e-50,1345.5187174092955,2.055566801121368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,18.815,12.82,24.81,251.58,1467.97,1.3317730241969445,0.33751145
2005-11-11,-5.2315337222674153e-51,1342.430864958131,1.1852701600148445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.239942,9.93,0.03,19.83,341.44,602.2,1.2427436320486123,0.3150107
2005-11-12,3.3703903716687024e-52,1339.7658462548738,1.0558908247031105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,8.255,-0.49,17.0,321.02,600.0,1.1707052891436258,0.2925099
2005-11-13,4.894086906779991e-51,1337.2896878757438,1.3399745926559579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,12.035,3.07,21.0,314.0,765.37,1.1075197044090042,0.27000916
2005-11-14,6.94822779423494e-51,1334.7573074300383,1.7386694802188032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,16.305,8.11,24.5,288.17,1088.92,1.0464253014861211,0.25875878
2005-11-15,5.162809132807678e-51,1332.0039506060482,1.9865983792255508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.081634,18.725,12.16,25.29,244.11,1412.47,0.9838176858302112,0.24750839
2005-11-16,1.6551147657435725e-51,1330.2061948700036,2.1514899866352915,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,10.080003,20.105,15.21,25.0,175.35,1736.87,0.9449747694863098,0.23625802
2005-11-17,-1.713508828073979e-51,1329.3289163756506,1.6798545169304677,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,10.080003,15.96,7.5,24.42,217.6,1040.0,0.9265805847368055,0.23625802
2005-11-18,-3.991726284899753e-51,1328.7155321128191,0.8289304380895608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,4.83,-1.35,11.01,251.91,560.0,0.9139326647437053,0.23625802
2005-11-19,-4.228202240988534e-51,1327.709459071339,0.7849916519922889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.985633,4.165,-2.98,11.31,276.53,481.71,0.8935602693191004,0.2418832
2005-11-20,-2.5633100524464405e-51,1328.98849682591,0.9962295017451546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,7.775,1.2,14.35,257.45,655.64,0.9195397078273069,0.23625802
2005-11-21,-1.3470157173253897e-51,1341.321435416445,1.3124842304530264,1.1920928955078125e-07,1.1920929e-07,24.54,24.54,9.984,11.96,7.76,16.16,130.93,1060.57,1.2122310647335404,0.3600122
2005-11-22,-7.58898155466487e-52,1363.6724434012533,1.402613585055015,1.1920928955078125e-07,1.1920929e-07,28.28,28.28,9.984,12.76,7.27,18.25,164.24,1021.94,2.0002702622401136,0.99003357
2005-11-23,-4.4790837856462764e-52,1370.9023393976963,0.8768865700747338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.951931,5.4,-1.03,11.83,252.57,560.0,2.3520395012518778,1.3444206
2005-11-24,-2.6741781808904475e-52,1367.9599212722896,1.0136106388539192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,7.745,1.79,13.7,235.12,699.51,2.201969006441363,1.530052
2005-11-25,-1.5874423492212008e-52,1364.7519105181143,1.164304243378027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,9.94,1.86,18.02,279.41,708.41,2.049241979034359,1.5469275
2005-11-26,-8.95108711789446e-53,1361.7886414743623,0.7475453123903495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,3.205,-2.6,9.01,231.41,507.04,1.9175951781068474,1.4231733
2005-11-27,-4.815769375272372e-53,1359.1702733760817,0.9784153998035217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,7.3,-0.74,15.34,278.72,577.32,1.8083268541374753,1.1700397
2005-11-28,-2.7894644351824292e-53,1358.1837310679334,1.5743698285746832,1.1920928955078125e-07,1.1920929e-07,10.47,10.47,9.855939,14.91,8.24,21.58,177.82,1099.59,1.7687914932183746,0.9394069
2005-11-29,-1.4904540044956255e-53,1358.5984142125017,2.0894276290145934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,19.74,16.44,23.04,124.9,1869.88,1.7853033777735623,0.9169061
2005-11-30,-8.568478340067037e-54,1357.2238628973525,1.6635810294743045,1.1920928955078125e-07,1.1920929e-07,5.39,5.39,9.792,15.935,9.88,21.99,167.12,1230.46,1.7311548738026492,0.9394069
2005-12-01,-4.3718759678658224e-54,1354.9735709619054,1.242898813071393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,11.24,5.5,16.98,222.49,920.0,1.6460300789052529,0.91128093
2005-12-02,-2.1773461828409498e-54,1352.4762088962812,0.9214024110460278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.605,1.0,12.21,223.98,640.0,1.5564504878351504,0.83252823
2005-12-03,-1.2577376139103616e-54,1349.5769798341564,0.7958765000739867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,4.42,-2.5,11.34,260.24,520.0,1.4585528968052162,0.7481504
2005-12-04,-6.976167582145378e-55,1349.3605890725935,1.1311521497532129,1.1920928955078125e-07,1.1920929e-07,5.34,5.34,9.787416,9.825,2.37,17.28,198.63,725.3,1.4514979651190256,0.6806481
2005-12-05,-4.1520091566825385e-55,1357.855021652883,1.4565960436304277,1.1920928955078125e-07,1.1920929e-07,15.86,15.86,9.697634,13.91,7.88,19.94,170.41,1070.75,1.7558114913960223,0.7312748
2005-12-06,7.476063850599758e-13,1366.8198753454003,0.9341810310727124,1.1920928955078125e-07,1.1920929e-07,7.59,7.59,9.696,6.805,1.58,12.03,159.5,686.47,2.1464319720762357,0.95628244
2005-12-07,2.7337078609166685e-12,1367.5105232687952,0.6900684356047357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,2.25,-3.5,8.0,232.35,480.0,2.179907155945035,1.2431672
2005-12-08,-8.594600091818503e-12,1365.4722089182446,0.7747844172530302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,3.99,-1.47,9.45,223.8,560.0,2.082584579951922,1.4006726
2005-12-09,-9.536849785699129e-12,1366.8328774661147,1.0227732151000466,1.1920928955078125e-07,1.1920929e-07,7.24,7.24,9.696,8.2,1.7,14.7,185.96,696.02,2.1470574024255624,1.4569244
2005-12-10,-5.866103997959555e-12,1367.7884049838744,0.7611671674022299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,3.7,-4.0,11.4,274.95,440.0,2.193522703202821,1.4456741
2005-12-11,-3.2520805413357596e-12,1365.1809068147968,0.8935801053832898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,6.145,-0.39,12.68,250.55,598.26,2.069035367976107,1.355671
2005-12-12,-5.88823221480558e-06,1362.3929566484512,0.882425354200721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,5.985,-0.53,12.5,250.92,595.78,1.943737760281951,1.1981657
2005-12-13,-2.4727661057142862e-05,1360.6590772759173,0.863490192708142,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,9.696,5.675,-0.41,11.76,242.17,600.0,1.8696695550214955,1.0294099
2005-12-14,-3.413665320963484e-06,1358.875352469195,0.6103491562810006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.69142,0.555,-5.0,6.11,235.0,440.0,1.7964162806715784,0.8887802
2005-12-15,3.639399674763801e-05,1360.3463552066708,0.6692275043316954,1.8200308596457628e-05,1.1920929e-07,7.23,7.23,9.663936,1.925,-2.81,6.66,156.24,495.48,1.8566142491413482,0.7931519
2005-12-16,3.417494883742193e-05,1370.41654340011,1.1263871834953667,1.7090394236502646e-05,1.1920929e-07,19.42,19.42,9.663936,9.715,2.76,16.67,194.39,741.0,2.326575810541092,0.8606542
2005-12-17,2.0760226462205838e-05,1375.9123129368922,0.8493095927138178,1.0381190698605955e-05,1.1920929e-07,1.1920929e-07,0.0,9.626108,5.365,-1.0,11.73,251.97,560.0,2.6314669590117656,1.1081626
2005-12-18,1.2554463093727044e-05,1388.282539511644,0.8510990355198275,6.277625583221933e-06,1.1920929e-07,28.86,28.86,9.601627,5.3,2.1,8.5,111.97,720.0,3.471967900676465,1.6256802
2005-12-19,7.594548539876332e-06,1396.794931587547,0.7612660809657819,3.7974184628569078e-06,1.1920929e-07,0.52,0.52,9.601627,3.535,-0.43,7.5,177.42,600.0,4.201573114872329,2.1994495
2005-12-20,4.564704324810135e-06,1392.2167746235575,0.7700554503516691,2.2824042537189912e-06,1.1920929e-07,1.1920929e-07,0.0,9.601627,3.755,-3.0,10.51,265.63,480.0,3.7919336605981275,2.8294709
2005-12-21,2.4138819713874335e-06,1387.4636685805986,0.694736235927373,1.2069555527591456e-06,1.1920929e-07,1.1920929e-07,0.0,9.601627,2.28,-3.96,8.52,253.84,442.89,3.4088434963498715,3.3357382
2005-12-22,2.466559283789188e-07,1382.325639184637,0.6027351581905923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.601627,0.26,-6.5,7.02,266.05,360.0,3.0381387849450485,3.1726077
2005-12-23,-1.4316302379274887e-06,1377.8841068213706,0.6988898417499202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.601627,2.47,-6.0,10.94,290.81,400.0,2.750337197645751,2.6719656
2005-12-24,-2.0610152294726024e-06,1375.2784441060041,0.8553952009867444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.626108,5.48,-4.0,14.96,297.49,440.0,2.5943560865583986,2.1319473
2005-12-25,-1.394104245602195e-06,1376.6257905294676,1.1188255659948956,1.1920928955078125e-07,1.1920929e-07,9.5,9.5,9.626108,9.6,2.64,16.56,194.52,732.89,2.673874077483489,1.7550596
2005-12-26,-8.001992804153957e-07,1383.157719218811,1.2953515926925818,1.1920928955078125e-07,1.1920929e-07,10.18,10.18,9.663936,11.78,6.79,16.77,154.76,982.85,3.0953145460561218,1.8619381
2005-12-27,-4.7439667698235014e-07,1384.0916503013957,0.8869608004015586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.69142,5.83,-0.56,12.22,253.21,594.53,3.160771541360308,1.9856924
2005-12-28,-2.7654033398028087e-07,1379.4131746632497,0.9421724507843656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,6.795,-0.91,14.5,277.68,567.4,2.846201777851737,2.0531948
2005-12-29,-1.665257884913983e-07,1384.813598333215,1.1879148627746559,1.1920928955078125e-07,1.1920929e-07,15.95,15.95,9.696,10.335,3.67,17.0,189.07,800.0,3.212318241886235,2.1938245
2005-12-30,-1.0041419866377727e-07,1388.064099667334,1.0620201475415125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,8.545,1.5,15.59,262.75,680.0,3.455015566263178,2.356955
2005-12-31,-6.046719730767271e-08,1383.579679509587,1.0531496641956266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,8.465,1.9,15.03,251.92,711.61,3.1247191581281917,2.4863343
2006-01-01,-3.3987717664590175e-08,1379.5267159650525,1.0965957594579776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,9.14,1.0,17.28,283.75,640.0,2.853452086344786,2.4525833
2006-01-02,2.560856331298875e-08,1375.8108830046197,1.1056076550005414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,9.31,2.05,16.57,271.15,720.0,2.625493099644578,2.2107
2006-01-03,1.2089192768415166e-07,1372.4212559598357,1.4114521521552714,1.1920928955078125e-07,1.1920929e-07,16.08,16.08,9.696,13.23,9.03,17.43,136.46,1162.48,2.433467607188207,2.2275755
2006-01-04,2.3389290682652336e-07,1369.2938047986247,1.1081362214496921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,9.42,4.5,14.34,212.66,840.0,2.2687756753622237,2.4638336
2006-01-05,3.4664203211772905e-07,1366.3644994889112,1.0917112148912274,1.733213164606106e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,9.22,5.5,12.94,170.66,919.98,2.124641949024084,2.683216
2006-01-06,4.4116983493539294e-07,1363.5693099986192,1.1333366081765912,2.205854040447546e-07,1.1920929e-07,1.1920929e-07,0.0,9.759936,9.735,3.42,16.05,254.27,793.47,1.995653147394772,2.626964
2006-01-07,4.995068466571408e-07,1360.8442062956735,0.7032170427176587,2.49754047096295e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.455,-3.19,8.1,245.04,480.0,1.8774414120360943,2.2894526
2006-01-08,5.036835986605968e-07,1358.125158347998,0.7805914250577973,2.518424335732173e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,4.035,-1.97,10.04,255.25,522.41,1.7664715816251526,1.8788137
2006-01-09,4.357306223233862e-07,1355.348136123517,1.1541940910891704,2.178657858146312e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,10.065,3.6,16.53,260.92,793.5,1.6599031713708443,1.5188016
2006-01-10,2.683533728396848e-07,1352.4785951423892,1.3822578177665468,1.341768664536742e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,12.97,5.68,20.26,274.64,919.69,1.5565337114389366,1.2487924
2006-01-11,-8.82370907063892e-08,1349.809768334109,1.4202733461385018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,13.44,7.46,19.42,245.86,1037.11,1.4661807306477581,1.0744114
2006-01-12,-5.666155451817508e-07,1347.4055007491152,1.5477416412097837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.793628,14.865,8.39,21.34,256.8,1111.42,1.3892838144046773,0.9619076
2006-01-13,-1.0586131675992334e-06,1345.2308510593582,1.6454841503585673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,15.74,9.48,22.0,251.26,1198.67,1.3232104256631496,0.86627936
2006-01-14,-1.4560611349716694e-06,1343.2508779367884,1.451219977196233,1.1920928955078125e-07,1.1920929e-07,13.43,13.43,9.888,13.71,6.92,20.5,202.02,993.59,1.2657889456358664,0.883155
2006-01-15,-1.6507906243118928e-06,1341.4306400533562,0.826117087686211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.925,0.49,9.36,211.62,639.37,1.2152009680394786,1.0575359
2006-01-16,-1.5346328126327356e-06,1339.7351960810122,0.8627677757533457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,5.6,-0.8,12.0,274.02,575.97,1.1699015488089763,1.2825435
2006-01-17,-1.0213697871734864e-06,1338.144309514,1.167467451303365,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.88963,10.29,2.69,17.89,295.6,734.87,1.1289325613308598,1.4287984
2006-01-18,-3.751767669143058e-07,1336.7570808196353,1.520967962174265,1.1920928955078125e-07,1.1920929e-07,5.71,5.71,9.984,14.395,7.79,21.0,202.3,1063.58,1.0943809603563266,1.4231733
2006-01-19,1.7448869645238214e-07,1335.4015955449033,0.9119435765550232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,6.345,-0.68,13.37,292.57,585.56,1.0616416817265109,1.3387954
2006-01-20,4.7054622083884504e-07,1333.827872894489,1.0410669824196503,2.3527366395378738e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,8.4,-0.22,17.02,318.69,600.0,1.0248579423645932,1.2656679
2006-01-21,3.802599946605545e-07,1332.3004613075527,1.2316273144219736,1.901303588244361e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,11.055,2.71,19.4,314.61,736.58,0.9903758588603738,1.1700397
2006-01-22,2.22171470342213e-07,1337.069490778185,1.5035303867355196,1.1920928955078125e-07,1.1920929e-07,10.59,10.59,10.075422,14.055,7.0,21.11,215.38,1000.0,1.1020687009192651,1.1419138
2006-01-23,1.3198584162441422e-07,1344.1927548735216,1.062663534907542,1.1920928955078125e-07,1.1920929e-07,4.33,4.33,10.080003,8.45,6.09,10.81,93.61,928.07,1.2927868904860293,1.18129
2006-01-24,7.688436246243525e-08,1356.3442682800558,1.3407844860658236,1.1920928955078125e-07,1.1920929e-07,20.95,20.95,10.080003,11.97,7.43,16.51,164.48,1034.63,1.6973693931965292,1.4681748
2006-01-25,4.600472803225144e-08,1363.3954242411294,1.1102017291607023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,8.91,4.32,13.5,227.47,825.68,1.9878926841035465,1.9519413
2006-01-26,2.7568211360582763e-08,1360.1165200308358,0.8685198520865234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.171416,5.045,-1.18,11.27,288.32,560.0,1.8470774040377125,2.6044633
2006-01-27,1.6513560108783545e-08,1357.5344443619667,0.7282758620864861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,2.44,-4.08,8.96,301.12,440.0,1.7432443607347268,3.1444817
2006-01-28,9.672281504469228e-10,1355.2042708291713,0.785150949132362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,3.58,-4.24,11.4,330.39,440.0,1.6545609319101113,2.9082236
2006-01-29,-2.565402844151561e-08,1353.1214423291358,1.1002507551710632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,8.74,0.98,16.5,325.87,643.67,1.57911674350652,2.3682053
2006-01-30,-5.734152003345378e-08,1351.2285415962392,1.621494344868612,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,10.272,14.8,11.6,18.0,157.76,1368.0,1.5135401505659156,1.8225619
2006-01-31,-8.808496615110571e-08,1349.4681419950662,1.3589709999573134,1.1920928955078125e-07,1.1920929e-07,18.43,18.43,10.272,11.965,6.49,17.44,201.22,958.82,1.4550002093505394,1.5075512
2006-02-01,-1.1187408632020951e-07,1347.782816890202,0.9010624503941657,1.1920928955078125e-07,1.1920929e-07,2.57,2.57,10.272,5.59,-1.99,13.17,282.76,521.15,1.4010793562868342,1.5188016
2006-02-02,-1.2269860006650316e-07,1346.1151396462315,0.9576413328262459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.36342,6.4,-1.12,13.92,333.32,560.0,1.3496903670613882,1.5806786
2006-02-03,-1.1454822691572494e-07,1344.4076836277397,1.2339650684967338,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.368,10.345,2.19,18.5,339.36,716.67,1.299027859231949,1.5694282
2006-02-04,-8.138327283047175e-08,1342.6134790754447,1.749347966562176,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,10.368,16.0,12.0,20.0,204.43,1400.0,1.2478391588943654,1.4738
2006-02-05,-2.0482070324861435e-08,1341.3649876674185,1.2633454288412063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.369634,10.75,3.0,18.5,335.94,759.88,1.2134146302563822,1.3387954
2006-02-06,5.316632962493416e-08,1340.7767939152222,0.8426990183561366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,4.38,-1.24,10.0,288.79,560.0,1.1975271431505348,1.1869153
2006-02-07,1.2002059733267514e-07,1340.4487467331667,0.945644040652233,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,10.463994,6.125,1.5,10.75,188.31,680.0,1.188756915538831,1.0462855
2006-02-08,1.6053940311212147e-07,1339.9806950355635,0.7916271454730026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,3.455,-3.61,10.52,338.19,471.25,1.1763547971848698,0.9619076
2006-02-09,1.5518141727703324e-07,1338.972487736724,0.7948082639606974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,3.39,-3.03,9.81,324.27,480.0,1.1500777715221733,0.89440536
2006-02-10,2.4077323217797346e-07,1337.4907254956747,0.6929740436518373,1.203853689499956e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,1.385,-6.73,9.5,367.42,360.0,1.1125199542069786,0.82127786
2006-02-11,9.59305430673895e-07,1337.248109077317,0.8956919680444698,4.796550160042208e-07,1.1920929e-07,2.44,2.44,10.56,5.2,-1.21,11.61,289.34,561.86,1.1064883558421235,0.7594008
2006-02-12,1.8816057396837966e-06,1337.6763638347243,0.9237651855714092,9.408117209422971e-07,1.1920929e-07,5.55,5.55,10.656,5.525,0.92,10.13,195.42,640.0,1.1171572351443702,0.7537756
2006-02-13,2.4552227583214884e-06,1337.8761810971707,0.6715018708882484,1.2222158014587551e-06,1.1920929e-07,1.1920929e-07,0.0,10.656,0.79,-5.0,6.58,316.73,440.0,1.1221703109308985,0.77065116
2006-02-14,2.1277050857007814e-06,1336.948252193931,0.7887837006424696,1.0638638606727196e-06,1.1920929e-07,1.1920929e-07,0.0,10.656,3.165,-3.17,9.5,333.73,480.0,1.0990788872643469,0.7369
2006-02-15,1.023585117097108e-06,1334.873246705116,1.0769150009033863,5.117951778647839e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,7.765,0.53,15.0,355.04,640.0,1.0491472970679958,0.6806481
2006-02-16,-5.36075637603402e-08,1332.5098896926002,1.315743407939905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.925,2.35,19.5,380.54,720.0,0.9950342864818165,0.6300214
2006-02-17,-8.177346351619525e-07,1330.0417419846003,1.5540917501468032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.753631,13.62,5.68,21.56,365.44,919.83,0.9414990385073423,0.5850198
