date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-11-11,-7.56640405347431e-09,866.5385028599862,0.32145536795562585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.67,-9.87,6.53,250.76,286.31,0.0009772745068090368,0.022367623
2004-11-12,-1.0038800476596662e-08,866.2016766315124,0.3696136148999388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.34,-6.58,7.26,225.17,361.71,0.0009725547862325502,0.024045194
2004-11-13,-1.1503625806148792e-08,865.8558479016131,0.3784211187978785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,0.835,-5.61,7.28,212.87,401.43,0.0009677326343367977,0.022926813
2004-11-14,-1.133080201166823e-08,865.4707375974324,0.4038094945591968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,1.79,-3.25,6.83,175.47,480.0,0.0009623908816761638,0.021808432
2004-11-15,-8.890251062692501e-09,865.0160666461147,0.49748504238885316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407188,4.9,-4.84,14.64,250.75,437.77,0.0009561222164959195,0.023486003
2004-11-16,-5.108463282398997e-09,864.4828812194131,0.5940787847123067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,7.77,-1.15,16.69,236.6,560.0,0.0009488230496705665,0.021808432
2004-11-17,-2.46646531299474e-09,863.9396743167694,0.5078985545185054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,5.385,-2.04,12.81,216.11,528.87,0.0009414439924355782,0.022367623
2004-11-18,-1.1567625875877168e-09,863.4642303758219,0.4267734945613188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.286864,2.83,-3.48,9.14,196.08,469.25,0.0009350325549686532,0.025163576
2004-11-19,1.5167120775495763e-09,863.0694622277553,0.3679842069467362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,0.775,-5.27,6.82,190.25,421.22,0.0009297422346178797,0.03131467
2004-11-20,4.127672149837605e-09,862.7385036832867,0.2918778354415739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-2.54,-8.18,3.1,181.61,327.76,0.0009253301049074558,0.03019629
2004-11-21,4.220751390610758e-09,862.4538576330475,0.2834505621692389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.190869,-2.91,-7.94,2.12,163.43,325.1,0.0009215521357844502,0.02907791
2004-11-22,3.132495558296697e-09,862.1707035488715,0.39141994642482814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119994,1.845,-5.95,9.64,215.39,400.0,0.0009178092726724819,0.024045194
2004-11-23,1.2338976213358047e-09,861.8847827423233,0.3146571430942283,1.1920928955078125e-07,0.23999879,1.2016296e-06,0.24,9.119994,-1.31,-6.17,3.55,159.36,383.15,0.0009140452626088468,0.023486003
2004-11-24,-1.3215013518655504e-09,861.5959274577706,0.27000187675281306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119994,-3.47,-8.63,1.69,167.75,320.0,0.000910258296297801,0.021249242
2004-11-25,-4.380160292901009e-09,861.3039699395817,0.4242548404868559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,3.205,-1.41,7.82,145.48,560.0,0.0009064466020572903,0.022367623
2004-11-26,-7.788538133364199e-09,861.0087424321249,0.3836265180742595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,1.725,-2.5,5.95,136.62,511.64,0.0009026084463139279,0.021249242
2004-11-27,-1.139309380484876e-08,860.710077179768,0.25120801303686063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-4.315,-9.71,1.08,169.09,292.44,0.0008987421341296337,0.01901248
2004-11-28,-1.5040286238948325e-08,860.4078064268791,0.21520342825474825,1.1920928955078125e-07,1.83,1.1920929e-07,1.83,9.023191,-6.44,-9.92,-2.96,125.06,287.73,0.0008948460097582156,0.01957167
2004-11-29,-1.8576574367256537e-08,860.1017624178266,0.17409641596824585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-9.15,-16.08,-2.22,220.29,174.51,0.0008909184572302313,0.016775718
2004-11-30,-2.1848417121367012e-08,859.7917773969784,0.25733898247244436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-3.815,-11.78,4.15,231.32,240.0,0.0008869579009643894,0.015098145
2004-12-01,-2.470227343287339e-08,859.4776836087026,0.2536755673170952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-4.01,-9.21,1.19,173.7,301.58,0.0008829628064037544,0.018453289
2004-12-02,-2.698460223336934e-08,859.1593132973675,0.25945999548205423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-3.69,-8.52,1.14,165.11,319.89,0.000878931680674944,0.017894099
2004-12-03,-2.8541862454448457e-08,858.8364987073409,0.3570886679194033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.87062,0.965,-4.05,5.98,163.51,454.78,0.0008748630732685061,0.018453289
2004-12-04,-2.922051302770437e-08,858.5090720829912,0.40971743778935454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,3.055,-2.92,9.03,178.39,486.43,0.00087075557673863,0.018453289
2004-12-05,-2.8867012884730744e-08,858.1768656686863,0.33783823843330374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,0.235,-5.43,5.9,171.31,405.82,0.0008666078274202671,0.017334908
2004-12-06,-2.732782095712119e-08,857.8397117087945,0.3293953217798806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-0.125,-6.41,6.16,184.07,369.83,0.0008624185061617808,0.017334908
2004-12-07,-2.4449396176469352e-08,857.4974424476837,0.30787252380899843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-1.09,-8.22,6.04,197.69,321.6,0.0008581863390711148,0.015657336
2004-12-08,-2.0078197474368887e-08,857.1498901297223,0.35736942542302463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831189,1.07,-5.12,7.26,181.61,422.96,0.0008539100982735185,0.01901248
2004-12-09,-1.4060683782413405e-08,856.7968869992782,0.35481198227859634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.774611,1.065,-3.82,5.95,152.93,456.51,0.0008495886026787876,0.018453289
2004-12-10,-5.498616636847222e-09,856.4424676072662,0.37931688328560764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.744,2.1,-4.4,8.6,184.87,439.18,0.0008452717710918705,0.016216526
2004-12-11,6.3684120403842696e-09,856.0911041377352,0.4737164024335879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,5.435,-3.45,14.32,208.65,451.5,0.0008410138123027298,0.017334908
2004-12-12,2.1373242018130085e-08,855.7426852027983,0.3605131413420255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,1.38,-5.45,8.21,187.86,403.93,0.0008368127169287263,0.016775718
2004-12-13,3.934826224524779e-08,855.397097038718,0.24633370711568575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-4.05,-10.49,2.39,184.01,278.88,0.0008326664847014182,0.012302193
2004-12-14,6.01258616705949e-08,855.0542258817574,0.311059237628769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-0.745,-10.93,9.44,216.98,267.19,0.0008285731524097035,0.011743002
2004-12-15,8.353842924302908e-08,854.7139579681789,0.36603523916085084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,1.62,-3.94,7.18,164.26,451.05,0.0008245307928764638,0.02013086
2004-12-16,1.0941835391140776e-07,854.3761795342454,0.3783125595556651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,2.11,-3.07,7.29,157.18,475.19,0.0008205375139790282,0.018453289
2004-12-17,1.3759802462458864e-07,854.0407768162197,0.38503159856950847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,2.375,-4.5,9.25,187.93,421.68,0.0008165914577121181,0.017334908
2004-12-18,1.6790983033142921e-07,853.7076360503644,0.3472954452371844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,0.87,-4.86,6.6,168.31,425.28,0.0008126907992920227,0.018453289
2004-12-19,2.0018615998078706e-07,853.3766434729424,0.3603781813771203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,1.415,-8.02,10.85,212.37,312.82,0.000808833746300813,0.020690052
2004-12-20,2.3425940252151962e-07,853.0476853202165,0.38890959612284454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,2.54,-5.35,10.43,198.26,383.51,0.000805018537869389,0.020690052
2004-12-21,2.6996194690248473e-07,852.7206478284493,0.17553300925566057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-8.635,-14.74,-2.53,176.86,198.19,0.0008012434438982827,0.021249242
2004-12-22,3.0712618207253973e-07,852.3954172339036,0.11726437865464831,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,8.735997,-13.9,-20.38,-7.42,185.37,123.71,0.0007975067643150997,0.02013086
2004-12-23,3.4558449698054234e-07,852.0718797728421,0.0810940394309861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-18.5,-24.79,-12.21,182.39,80.0,0.0007938068283675727,0.01901248
2004-12-24,3.851692805753498e-07,851.7499216815277,0.1740922566669562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-8.73,-21.28,3.82,226.6,108.2,0.000790141993951216,0.017894099
2004-12-25,4.2571292180582e-07,851.4294291962229,0.3532109987164722,2.12628441790128e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,1.155,-4.55,6.86,162.05,417.57,0.0007865106469706124,0.017894099
2004-12-26,4.6704780962081055e-07,851.1102885531908,0.32776774783397195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,0.075,-6.4,6.55,176.14,350.24,0.0007829112007333886,0.02013086
2004-12-27,5.090063329691788e-07,850.7923859886938,0.27663408170086706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-2.345,-6.12,1.43,117.86,390.53,0.0007793420953759696,0.021808432
2004-12-28,5.514208807997823e-07,850.475607738995,0.37928227075496757,2.757112005623606e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,2.215,-4.27,8.7,175.67,406.08,0.0007758017973202449,0.021808432
2004-12-29,5.941238420614789e-07,850.1598400403568,0.4114467465964987,2.970628034885887e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,3.425,-3.38,10.23,181.08,423.03,0.0007722887987602664,0.021249242
2004-12-30,6.369476057031259e-07,849.8449691290422,0.3662780184295208,3.184733364660831e-07,1.1920929e-07,1.1920929e-07,0.0,8.744,1.7,-5.89,9.29,194.44,345.76,0.0007688016171782004,0.020690052
2004-12-31,6.797245606735809e-07,849.5308812413139,0.3881404790311831,3.3986343540048644e-07,1.1920929e-07,1.1920929e-07,0.0,8.74,2.565,-4.63,9.76,187.76,384.39,0.0007653387948886676,0.020690052
2005-01-01,7.222870959217014e-07,849.2174626134346,0.16048848411280572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.806864,-9.88,-13.75,-6.01,126.27,200.0,0.0007618988986107535,0.01957167
2005-01-02,7.644676003963451e-07,848.904599481667,0.1678247834243293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-9.32,-15.03,-3.61,171.79,200.0,0.0007584805190668826,0.02013086
2005-01-03,8.060984630463697e-07,848.592178082274,0.20450026662683687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-6.655,-13.64,0.33,194.54,201.24,0.0007550822706078574,0.021249242
2005-01-04,8.470120728206324e-07,848.2800846515182,0.14010989692523826,1.1920928955078125e-07,6.17,1.1920929e-07,6.17,8.832,-11.685,-17.41,-5.96,145.0,160.0,0.0007517027908633012,0.018453289
2005-01-05,8.870408186679909e-07,847.9682054256625,0.08726571789945219,1.1920928955078125e-07,3.91,1.1920929e-07,3.91,8.832,-17.675,-21.83,-13.52,117.08,120.0,0.0007483407404168413,0.017334908
2005-01-06,9.260170895373031e-07,847.6564266409696,0.12497598217462548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.84,-13.165,-22.33,-4.0,249.82,81.64,0.000744994802505319,0.017334908
2005-01-07,9.63773274377426e-07,847.3446345337022,0.1758410894690648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.902869,-8.78,-14.79,-2.77,204.18,172.53,0.0007416636827413608,0.02013086
2005-01-08,1.000141762137218e-06,847.0327153401231,0.22271845751289548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-5.61,-13.89,2.67,242.98,152.76,0.0007383461088586529,0.020690052
2005-01-09,1.0349549417655356e-06,846.7205552964949,0.21085466366872793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-6.355,-12.81,0.1,215.61,181.03,0.0007350408304792749,0.021249242
2005-01-10,1.0680452022112367e-06,846.4080406390807,0.19374231008504406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-7.5,-12.83,-2.17,191.63,202.65,0.0007317466189024506,0.021249242
2005-01-11,1.0992449324231795e-06,846.0950576041429,0.24012862270147714,1.1920928955078125e-07,3.76,1.1920929e-07,3.76,8.966622,-4.615,-7.54,-1.69,86.32,348.55,0.0007284622669140854,0.013979765
2005-01-12,1.1283865213502208e-06,845.7814924279444,0.22266402806375812,1.1920928955078125e-07,2.97,1.1920929e-07,2.97,9.024003,-5.74,-11.28,-0.2,150.38,252.2,0.0007251865886165012,0.013420573
2005-01-13,1.1553023579412185e-06,845.467231346748,0.1318787505164495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-12.705,-21.32,-4.09,257.68,102.15,0.0007219184192777186,0.012302193
2005-01-14,1.1798248311450301e-06,845.1521605968163,0.07571177809373553,1.1920928955078125e-07,0.42,1.1920929e-07,0.42,9.024003,-19.63,-22.32,-16.94,112.39,120.0,0.0007186566151997166,0.011743002
2005-01-15,1.2017863299105131e-06,844.8361664144122,0.090709545807229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.062612,-17.47,-23.17,-11.77,212.46,82.12,0.0007154000536050732,0.011183811
2005-01-16,1.2210192431865258e-06,844.5191350357984,0.11670641853607432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119994,-14.39,-22.69,-6.09,261.36,84.82,0.0007121476325413782,0.008947049
2005-01-17,1.2373559599219244e-06,844.2009526972377,0.24865264027851441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119994,-4.335,-9.99,1.32,212.01,251.96,0.000708898270802856,0.011183811
2005-01-18,1.2506288690655673e-06,843.8815056349927,0.4049995577378822,6.253183447142039e-07,1.1920929e-07,1.1920929e-07,0.0,9.127997,2.65,-5.46,10.76,259.67,268.86,0.0007056509078686052,0.012302193
2005-01-19,1.260670359566312e-06,843.5606800853263,0.5423424527602864,6.303391530075448e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,6.905,0.71,13.1,223.57,443.75,0.0007024045038568841,0.012861383
2005-01-20,1.2673128203730164e-06,843.2383622845012,0.5738772501734585,6.3366042539097e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,7.78,1.67,13.89,222.57,469.21,0.0006991580394948621,0.010624621
2005-01-21,1.270388640434537e-06,842.9144384687802,0.4335476530121259,6.351983549355128e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,3.535,-4.93,12.0,270.0,260.52,0.0006959105161032756,0.01006543
2005-01-22,1.2697302086997324e-06,842.588794874426,0.22567250777103853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-5.935,-14.46,2.59,276.47,148.74,0.0006926609555954052,0.00950624
2005-01-23,1.2651699141174603e-06,842.2613177377012,0.4220972111643894,6.325889586960092e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,2.995,-7.09,13.08,291.59,201.56,0.0006894084004898102,0.007828668
2005-01-24,1.2565401456365768e-06,841.9318932948688,0.6605884847671984,6.282740200511324e-07,1.1920929e-07,1.1920929e-07,0.0,9.319994,9.82,1.6,18.04,271.42,368.33,0.0006861519139362539,0.008947049
2005-01-25,1.2436732922059414e-06,841.6004077821915,0.5372161938388985,6.218405129111149e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,6.48,-0.73,13.69,257.94,349.37,0.0006828905797542414,0.007828668
2005-01-26,1.2264017427744098e-06,841.266747435932,0.3607809706253875,4.341674856328321e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,0.56,-5.93,7.05,248.78,275.67,0.0006796235024836049,0.008387859
2005-01-27,1.2045578862908408e-06,840.930798492353,0.383746883815186,6.022294402634398e-07,1.1920929e-07,1.1920929e-07,0.0,9.446619,1.405,-4.89,7.7,246.49,297.48,0.0006763498074465625,0.008947049
2005-01-28,1.177974111704092e-06,840.5924471877174,0.4549274632369175,5.889905249095656e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.835,-1.83,9.5,229.94,376.02,0.0006730686408206806,0.01006543
2005-01-29,1.14648280796302e-06,840.2515797582879,0.37430638816648054,5.691555949512295e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.965,-4.08,6.01,212.11,342.67,0.0006697791697221528,0.01006543
2005-01-30,1.1099163640164835e-06,839.9080824403271,0.35890187346582003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.215,-4.99,5.42,217.92,321.64,0.0006664805822988346,0.008947049
2005-01-31,1.0681071688133386e-06,839.561841470098,0.35382478500279163,1.1920928955078125e-07,0.4997406,1.4202594,1.92,9.6,0.015,-6.04,6.07,217.16,290.98,0.000663172087832441,0.016775718
2005-02-01,1.0208876113024449e-06,839.2127430838631,0.36204264522194796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.638614,0.295,-6.57,7.16,263.82,252.98,0.0006598529168493225,0.017894099
2005-02-02,9.680900804326586e-07,838.8606735178853,0.4177582905963765,4.840473832123389e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,2.305,-5.39,10.0,281.07,247.21,0.0006565223212392481,0.018453289
2005-02-03,9.095469651528375e-07,838.5055190084273,0.5303134993400891,4.5477555076562334e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,5.88,-2.62,14.38,288.98,270.52,0.0006531795743815841,0.01901248
2005-02-04,8.450906544118382e-07,838.147165791752,0.6100005724338803,4.2254711265145446e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.88,-1.57,17.33,298.08,251.38,0.0006498239712782947,0.017334908
2005-02-05,7.745535371585199e-07,837.7855001041219,0.5077265540989655,3.8727826841221475e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,5.085,-2.89,13.06,280.24,261.46,0.0006464548286931545,0.017334908
2005-02-06,6.977680023417399e-07,837.4204081817999,0.30086390314450273,1.1920928955078125e-07,1.65,1.1920929e-07,1.65,9.887995,-2.685,-8.35,2.98,244.23,240.94,0.0006430714852965893,0.016775718
2005-02-07,6.14566438910355e-07,837.0517762610488,0.18263686929200054,1.1920928955078125e-07,3.72,1.1920929e-07,3.72,9.887995,-9.51,-12.71,-6.31,120.21,232.73,0.0006396733018155192,0.017334908
2005-02-08,5.247812358132236e-07,836.6794905781312,0.18097576617309688,1.1920928955078125e-07,1.07,1.1920929e-07,1.07,9.958861,-9.72,-14.17,-5.27,204.73,200.3,0.00063625966118761,0.018453289
2005-02-09,4.2824478199920136e-07,836.30343736931,0.22690798620434469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983992,-6.71,-12.71,-0.71,275.18,189.8,0.0006328299687193338,0.017894099
2005-02-10,3.24789466417149e-07,835.9235028708479,0.3240789101972046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.991995,-1.755,-9.12,5.61,309.47,211.98,0.000629383652247197,0.01957167
2005-02-11,2.180573747174852e-07,835.5472023613182,0.4775182924090932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,3.77,-5.46,13.0,342.27,205.15,0.0006259887991626297,0.021808432
2005-02-12,1.2429118131642518e-07,835.2049069701271,0.5378588998789406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,5.565,-2.05,13.18,317.29,278.35,0.0006229166353172746,0.021249242
2005-02-13,4.472851541476299e-08,834.8937916048232,0.5558126899483176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,5.925,0.53,11.32,249.11,422.62,0.0006201373995695226,0.01957167
2005-02-14,-2.135389690650108e-08,834.6069397030035,0.40040957448291403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,1.05,-4.21,6.31,247.09,326.53,0.000617585901007167,0.018453289
2005-02-15,-7.467932956636687e-08,834.337434702265,0.27718792591423375,1.1920928955078125e-07,0.63,1.1920929e-07,0.63,10.272005,-4.315,-8.75,0.12,224.48,271.91,0.000615198265791673,0.017894099
2005-02-16,-1.1597105648383403e-07,834.0783600402049,0.24125842357953975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,-6.225,-11.79,-0.66,273.15,198.64,0.0006129117387045881,0.017334908
2005-02-17,-1.4595235157790237e-07,833.8227991544202,0.2928412819172887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-3.67,-10.69,3.35,321.98,179.55,0.0006106645497502399,0.017334908
2005-02-18,-1.6534648876757173e-07,833.563835482508,0.2772157713227574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-4.43,-13.37,4.51,363.08,127.04,0.0006083958438140915,0.018453289
2005-02-19,-1.748767419718417e-07,833.2945524620654,0.3508894555250787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-1.235,-8.48,6.01,330.98,193.4,0.0006060456716628302,0.01901248
