date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-03-09,-1.6868617190120194e-14,608.7249758006616,1.7790957148282864,1.1920928955078125e-07,1.1920929e-07,34.28,34.28,11.519998,13.41,7.97,18.85,251.09,1077.65,3.367281185812091,12.2797575
1998-03-10,-1.0062566985474605e-14,616.2330530371894,1.649847991804369,1.1920928955078125e-07,1.1920929e-07,1.46,1.46,11.519998,12.0,2.72,21.28,442.4,737.33,6.971705730657174,7.4131255
1998-03-11,-2.5158379142746114e-05,610.3634175317617,0.8317166347608961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.53072,1.65,-4.9,8.2,395.58,439.94,3.9468547982312887,1.8561109
1998-03-12,5.18456002987509e-05,606.3393390822521,0.6989924152233442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,-0.88,-6.87,5.11,380.03,365.36,2.6721063152535693,1.2109991
1998-03-13,0.00010975181870366258,603.2988896002781,0.6589878357758997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,-1.65,-8.3,5.0,409.87,320.81,1.990046003441811,0.94503206
1998-03-14,0.00011698400285820726,600.7584486208383,0.8360505827664623,5.845782032601311e-05,1.1920929e-07,1.1920929e-07,0.0,11.712008,1.73,-5.21,8.67,419.41,420.38,1.5556820217961038,0.78658354
1998-03-15,8.501556748302892e-05,598.3037706310445,1.2841312330064383,4.25258528572123e-05,1.1920929e-07,1.1920929e-07,0.0,11.712008,8.26,-1.44,17.96,473.3,551.68,1.2262776823558377,0.6677472
1998-03-16,5.116496210743388e-05,595.9591584554349,1.1775604569577685,2.5589025686942806e-05,1.1920929e-07,1.1920929e-07,0.0,11.808002,6.86,-0.73,14.45,434.0,579.58,0.9769900511704998,0.5715463
1998-03-17,3.0812303120715556e-05,593.5908225310784,0.9618176010141369,1.5408525055398006e-05,1.1920929e-07,1.1920929e-07,0.0,11.808002,3.86,2.0,5.72,143.98,720.0,0.7765917710043221,0.5206165
1998-03-18,1.8518247167890634e-05,604.7161079346602,1.0040556787418287,9.259980897638295e-06,1.1920929e-07,33.39,33.39,11.808002,4.225,2.07,6.38,126.31,720.0,2.2830860051292845,8.092191
1998-03-19,1.1101062967105841e-05,639.4579027639218,1.327294945716858,5.550839567550104e-06,1.1920929e-07,78.86,78.86,11.903997,7.68,3.51,11.85,227.7,789.46,38.981749931931176,54.26861
1998-03-20,6.496951944842043e-06,643.5307295103063,1.9937559366226196,3.2485814983824186e-06,1.1920929e-07,2.29,2.29,11.903997,14.125,7.78,20.47,364.49,1062.28,43.0545766783157,29.256382
1998-03-21,3.9216064201319185e-06,630.7923711662462,1.7318739107809313,1.9608416575582406e-06,1.1920929e-07,33.08,33.08,12.000003,11.75,6.72,16.78,263.66,977.61,28.591066550640907,37.00904
1998-03-22,2.3749891730976105e-06,624.0549797061373,1.1681941404278215,1.1875086879827354e-06,1.1920929e-07,3.27,3.27,12.000003,5.79,1.52,10.06,242.5,681.69,14.880259408428941,12.392936
1998-03-23,1.429263978781302e-06,614.7770452935378,1.076069904238037,7.146370963794535e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,4.775,-2.27,11.82,454.42,519.86,6.054064095657553,2.7615309
1998-03-24,8.473704603473364e-07,608.953120834334,1.2050868631623053,4.2368702526541085e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,6.515,0.26,12.77,427.65,620.58,3.442574649219563,1.7655689
1998-03-25,4.670802279399429e-07,604.9028569627102,1.2973600853666523,2.3354065937981973e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,7.75,0.12,15.38,471.09,614.95,2.3247895787253805,1.3185178
1998-03-26,1.987448200726381e-07,601.6190337590309,1.3854733449790646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,8.73,1.85,15.61,444.51,704.14,1.6910170405793232,1.0582095
1998-03-27,8.50629627699859e-08,598.4639988503677,2.0435360137030356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,15.02,6.58,23.46,473.27,969.57,1.2454714709097412,0.9506909
1998-03-28,4.040631926294347e-08,595.1490318515779,2.6532319615698277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,19.47,12.21,26.73,432.36,1416.72,0.9032065743202569,0.83751345
1998-03-29,4.206332168165757e-09,591.7532676657745,2.7469437323305264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,20.025,13.47,26.58,411.81,1554.65,0.6498889633987709,0.7356537
1998-03-30,-1.4343639304020334e-08,588.3160023901559,2.9733930026236073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,21.485,13.42,29.55,452.18,1542.78,0.46574071484312013,0.66208833
1998-03-31,-1.0910543312583157e-08,584.6902695067947,3.111734096234842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,22.245,15.15,29.34,422.93,1728.52,0.3277294926264141,0.5772052
1998-04-01,-6.316393547973608e-09,581.0863259028941,3.1671883096119986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,22.66,17.82,27.5,326.48,2051.37,0.2311022034656577,0.56588745
1998-04-02,-3.794921227249871e-09,582.5051981604004,2.339089192765231,1.1920928955078125e-07,1.1920929e-07,8.23,8.23,12.469277,17.33,10.0,24.66,338.46,1239.76,0.26517517595220563,1.4599897
1998-04-03,-2.295021723264508e-09,583.8297064059882,2.3073686798773454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,17.05,7.11,26.99,508.85,1008.97,0.3015013784718749,0.86014897
1998-04-04,-1.3887151102951596e-09,589.854411564569,1.8722290447488479,1.1920928955078125e-07,1.1920929e-07,15.23,15.23,12.479998,13.45,8.52,18.38,268.76,1121.68,0.5406360547178061,1.3751066
1998-04-05,-8.399784639769669e-10,595.7263236683224,1.3844807837099176,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,12.576003,8.39,5.71,11.07,192.66,920.0,0.9551877389181463,1.8221576
1998-04-06,-5.00568978910627e-10,594.3001654734499,1.4135413767952625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,8.75,1.26,16.24,484.05,661.99,0.8318657644922647,1.0185975
1998-04-07,-3.003475628744188e-10,591.987813144873,1.685876844019054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671605,11.465,1.85,21.08,524.22,701.32,0.6648330136531966,0.7582892
1998-04-08,-1.8074822465345325e-10,589.8616646168024,2.057960068896748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,14.74,3.67,25.81,536.23,798.54,0.541016274327983,0.5998407
1998-04-09,-1.0863725745221266e-10,596.227535880799,2.946606522704779,1.1920928955078125e-07,1.1920929e-07,17.5,17.5,12.672,20.57,12.66,28.48,344.17,1458.55,1.0027386263287457,1.5052607
1998-04-10,-6.470635521446221e-11,603.8126889400061,2.403576274565072,1.1920928955078125e-07,1.1920929e-07,7.86,7.86,12.767997,16.79,8.58,25.0,360.21,1126.6,2.0916643223980995,2.6144001
1998-04-11,-3.8756668186196604e-11,606.018258933791,1.3626527433508702,1.1920928955078125e-07,1.1920929e-07,5.14,5.14,12.767997,7.645,2.39,12.9,288.75,725.65,2.5902254055239124,1.8334754
1998-04-12,-2.311581691917181e-11,604.4322849991221,1.530373080198179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.853286,9.385,0.84,17.93,509.69,641.52,2.221132542064046,1.1940225
1998-04-13,-1.2825012312334118e-11,600.7762530191745,1.651466445486473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,10.665,1.59,19.74,520.01,686.93,1.558369091710383,0.8318546
1998-04-14,-6.0703568994276886e-12,598.1992530891864,1.8285108127420355,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,12.864,12.355,3.21,21.5,519.49,770.69,1.2139171829844255,0.68472385
1998-04-15,-3.335649482353159e-12,598.1267801974718,1.9107986503773107,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,12.96,12.945,9.36,16.53,206.42,1189.18,1.2054195853061989,0.6451117
1998-04-16,-1.996326041230842e-12,597.2827698287207,2.7915665820712907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,19.235,12.14,26.33,441.26,1411.06,1.1107308208665383,0.588523
1998-04-17,-1.2084455514028309e-12,608.166382658151,3.202120845493007,1.1920928955078125e-07,1.1920929e-07,29.96,29.96,12.999492,21.22,15.94,26.5,261.98,1803.34,3.189810426698265,4.3686514
1998-04-18,-7.314649428639999e-13,618.1278601873662,2.6586448212222176,1.1920928955078125e-07,1.1920929e-07,8.6,8.6,13.056003,17.71,11.56,23.86,302.12,1364.99,8.377274759081304,9.90303
1998-04-19,-4.424023585974542e-13,614.511552159919,1.886289319597998,1.1920928955078125e-07,1.1920929e-07,4.24,4.24,13.056003,12.185,9.46,14.91,158.07,1197.04,5.900255633628302,2.7388954
1998-04-20,-2.658824921654006e-13,613.274240086748,2.3034777384480387,1.1920928955078125e-07,1.1920929e-07,8.32,8.32,13.151998,15.34,8.1,22.58,344.7,1088.25,5.233412866337464,2.388045
1998-04-21,-1.5929689545131482e-13,610.4783879199451,1.8900464457168633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,12.205,4.55,19.86,480.03,843.73,3.991084633236826,1.4996017
1998-04-22,-9.539250235813621e-14,605.1980543771037,1.9293919992444262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,12.675,5.85,19.5,449.11,920.52,2.3922703990991674,1.0129385
1998-04-23,-5.673191197430811e-14,603.5929856078493,1.8215324844551681,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,13.247997,11.68,7.65,15.71,226.84,1051.98,2.047591733814458,0.8827844
1998-04-24,-3.3789199898920973e-14,602.4538437569189,1.9588602101017993,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,13.247997,12.875,6.75,19.0,423.66,979.87,1.8335388067010907,0.74131256
1998-04-25,-2.004688125483029e-14,599.2023439059764,2.2712879326933724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.313211,15.29,7.83,22.75,473.67,1066.38,1.3378737184602008,0.5772052
1998-04-26,-1.1602978379611659e-14,595.3623593372946,2.6000755792633288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,17.6,9.59,25.61,486.08,1207.59,0.9220772645168653,0.4923221
1998-04-27,-5.860027744185852e-15,591.6160327460009,2.6929416576039817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,18.295,11.15,25.44,455.23,1331.64,0.6413013099557893,0.4470511
1998-04-28,-3.1685598881202742e-15,589.327863507149,1.557749835590105,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,13.440002,9.36,2.1,16.62,482.95,713.91,0.5137353649582744,0.40743896
1998-04-29,-1.6785379590209181e-15,586.8126135831035,1.7954313293476611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,11.67,3.33,20.01,514.8,777.67,0.4025850296602433,0.38480347
1998-04-30,-7.662338454215617e-16,584.3805097470416,2.157779480790397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,14.705,7.41,22.0,473.27,1032.55,0.3180357150141272,0.3565091
1998-05-01,-4.3884697182035164e-16,584.1612396840587,2.5548104992817477,1.1920928955078125e-07,1.1920929e-07,5.53,5.53,13.536003,17.385,12.45,22.32,263.8,1435.84,0.31134759205596063,0.3565091
1998-05-02,-2.6342710116369537e-16,590.32966424908,2.386825234841012,1.1920928955078125e-07,1.1920929e-07,13.45,13.45,13.536003,16.08,10.22,21.94,306.71,1258.0,0.5661235478461039,1.5675082
1998-05-03,-1.5761750767414698e-16,593.4944507484934,2.4843466688704474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,16.655,10.83,22.48,411.45,1306.56,0.7693711948051247,0.94503206
1998-05-04,-9.407360232966831e-17,592.4830357328173,2.9213161399044694,1.1920928955078125e-07,1.1920929e-07,3.84,3.84,13.632003,19.285,12.07,26.5,346.89,1405.39,0.6975244634568121,0.9167377
1998-05-05,-5.629724469636262e-17,590.9553077890943,2.6365330334196866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,17.6,11.61,23.59,411.36,1369.14,0.6015175189787448,0.6451117
1998-05-06,-3.3560702508475275e-17,587.973289895789,2.374676893311881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,15.945,8.5,23.39,479.55,1119.99,0.45052344513187814,0.45270997
1998-05-07,-2.0132451096993598e-17,584.2537957324931,2.721367835222344,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,13.728,18.205,10.7,25.71,477.76,1296.33,0.3141533869519712,0.3791446
1998-05-08,-1.2145672403153271e-17,589.5886484279936,2.806372401301035,1.1920928955078125e-07,1.1920929e-07,15.74,15.74,13.728,18.57,14.51,22.63,231.34,1641.18,0.5268869630109254,0.9676676
1998-05-09,-7.344840318220727e-18,599.2479475140619,2.8991757102601294,1.1920928955078125e-07,1.1920929e-07,9.89,9.89,13.728,18.845,13.32,24.37,299.65,1527.87,1.343800659068459,1.9240173
1998-05-10,-4.4363932553107984e-18,599.2773570821765,2.852831722955481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823606,18.455,12.41,24.5,431.29,1433.06,1.3476368365043168,0.93371433
1998-05-11,-2.679145863377195e-18,599.295231073336,2.6070730610940456,1.1920928955078125e-07,1.1920929e-07,7.58,7.58,13.824003,16.945,12.89,21.0,240.5,1478.57,1.3499736642956786,0.5772052
1998-05-12,-1.6185795305995114e-18,598.828180621343,2.4510959327468123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,15.935,12.15,19.72,310.25,1412.39,1.2902217611253262,0.5206165
1998-05-13,-9.753985022952688e-19,595.3167890145198,2.3420362993739885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.889216,15.205,11.27,19.14,330.31,1341.72,0.9180133305796985,0.45270997
1998-05-14,-5.461348077475989e-19,592.1152185675738,2.336738215502596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.22,9.93,20.51,424.51,1234.67,0.6730941712489528,0.4017801
1998-05-15,-3.9299347162512164e-20,588.5911290438772,2.53676837636772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.675,7.84,25.51,546.24,1067.57,0.47832813215904946,0.34519136
1998-05-16,4.633225351336674e-19,584.815747819872,3.0573189969719134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.925,9.8,30.05,558.2,1223.79,0.33173985825497276,0.2942615
1998-05-17,8.192951322126834e-19,580.9677799240206,3.8873331023639097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,24.085,16.15,32.02,489.17,1824.57,0.22846189796385202,0.48100433
1998-05-18,8.861827371462791e-19,577.225930384786,3.4568854136931457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,22.145,14.79,29.5,478.41,1686.7,0.1589633693383795,0.5602286
1998-05-19,5.926496928554264e-19,573.7055439415539,3.2691874601783604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,21.285,12.64,29.93,515.58,1453.41,0.11300639956857485,0.32255584
1998-05-20,3.398406205490641e-19,570.062945898806,3.7295482654351653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.027314,23.675,15.18,32.17,500.42,1730.9,0.07938974437983302,0.24333161
1998-05-21,2.0063547191714402e-19,566.0190747714487,3.7777050107196515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,23.92,16.84,31.0,453.65,1910.67,0.05364556159192542,0.20371948
1998-05-22,1.1487567477760224e-19,562.0942983822646,3.4731788963840553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,22.57,14.85,30.29,482.51,1691.03,0.0366704800273288,0.19240174
1998-05-23,6.858424611465457e-20,562.4819651357191,3.1742197231339313,1.1920928955078125e-07,1.1920929e-07,9.11,9.11,14.112005,21.0,15.44,26.56,303.47,1755.12,0.0380746391771098,0.2942615
1998-05-24,4.137863627449747e-20,576.5666006243655,2.5732980336426254,1.1920928955078125e-07,1.1920929e-07,23.62,23.62,14.123314,17.015,13.44,20.59,212.85,1544.88,0.14912207734594754,0.5545697
1998-05-25,2.5052360278293402e-20,588.0435748132786,3.2008026462215757,1.1920928955078125e-07,1.1920929e-07,4.44,4.44,14.2076,20.265,14.8,25.73,298.47,1686.09,0.4536031972453434,0.4244156
1998-05-26,1.5168874100425225e-20,588.1420820143652,4.183264706715277,1.1920928955078125e-07,1.1920929e-07,5.44,5.44,14.207997,24.925,18.12,31.73,331.88,2087.62,0.45795505953925814,0.33953246
1998-05-27,9.163254273074506e-21,594.3643613384434,4.127317781662282,1.1920928955078125e-07,1.1920929e-07,15.32,15.32,14.207997,24.5,18.59,30.41,304.76,2137.82,0.8370581655646328,0.6394528
1998-05-28,5.5352711490493215e-21,596.4723978933213,3.6158694650502228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,22.12,18.13,26.11,307.7,2086.78,1.0268226604407953,0.9506909
1998-05-29,3.2329536553458144e-21,592.0193906921892,3.673110602633537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.247489,22.475,17.39,27.56,380.6,1982.25,0.6668710494865133,0.49798095
1998-05-30,1.866362811382936e-21,587.535604645305,4.2166763413114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303988,24.965,19.19,30.74,407.93,2230.42,0.4318099236906255,0.3565091
1998-05-31,8.923670319148e-22,583.0067423546662,4.274567382969099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303988,25.345,17.96,32.73,470.28,2065.51,0.27838500995224497,0.271626
1998-06-01,6.266989790296615e-23,578.6588855577337,4.21417806858478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303988,25.225,18.95,31.5,426.87,2191.6,0.1826495777242007,0.22635499
1998-06-02,-4.1034556958972283e-22,574.4598345353693,3.908325771634265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303988,24.02,16.54,31.5,478.68,1874.46,0.12157817486654776,0.20371948
1998-06-03,-3.5109594704825203e-22,570.4930396746428,4.001866619931441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303988,24.56,18.11,31.01,437.33,2084.98,0.08276936261471195,0.18108399
1998-06-04,-1.3217226274930346e-22,568.1940119177552,4.120322312081398,1.1920928955078125e-07,1.1920929e-07,6.46,6.46,14.343483,25.1,17.17,33.03,365.01,1949.8,0.06623535178042841,0.16976623
1998-06-05,5.2152104569640335e-23,567.6345398947635,3.3029345869099664,1.1920928955078125e-07,1.1920929e-07,6.07,6.07,14.399603,21.18,17.04,25.32,243.81,1937.63,0.06273910795021072,0.18108399
1998-06-06,1.4940639101487857e-22,568.3435906745816,2.985559178658874,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,14.4,19.43,15.16,23.7,342.25,1728.43,0.06720266680098086,0.18108399
1998-06-07,1.1781575613028362e-22,569.6158437170138,2.3389515992895964,1.1920928955078125e-07,1.1920929e-07,5.38,5.38,14.4,15.315,10.47,20.16,295.0,1277.55,0.07602268625990463,0.17542511
1998-06-08,6.56991963287381e-23,568.49411094779,2.3679423985860173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.55,8.6,22.5,497.64,1127.92,0.06819033150882162,0.16976623
1998-06-09,3.657745551551529e-23,565.6996236460994,2.907548440087867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.06,12.78,25.34,457.05,1462.3,0.05200992130357233,0.14713074
1998-06-10,2.1694350563283062e-23,565.2392449551625,2.935335708095329,1.1920928955078125e-07,1.1920929e-07,3.48,3.48,14.4,19.235,16.06,22.41,203.04,1811.24,0.049740038497499875,0.14713074
1998-06-11,1.2966340591119036e-23,564.1113130016581,3.5465787460009746,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,14.4,22.52,17.04,28.0,384.58,1926.83,0.04458869347419703,0.15844849
1998-06-12,7.685649437371131e-24,560.6609483304388,3.8169680991115404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.411308,23.9,19.14,28.66,353.71,2223.12,0.031913788248637866,0.15278961
1998-06-13,4.4913795433793514e-24,556.4740115242507,4.41547105402317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.439491,26.59,20.31,32.87,419.0,2369.52,0.021267932122354234,0.14713074
1998-06-14,2.5475766054827756e-24,552.2411103810481,3.9652484508339914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.485281,24.75,17.02,32.48,485.71,1929.88,0.014110332881723938,0.135813
1998-06-15,1.5368847152685465e-24,553.5644911439311,3.893077907985686,1.1920928955078125e-07,1.1920929e-07,9.57,9.57,14.495605,24.37,18.5,30.24,313.54,2120.0,0.016041546458522127,0.13015412
1998-06-16,9.276931292492504e-25,553.7303216487563,4.296884156240501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,26.12,19.74,32.5,434.38,2299.75,0.016301479661942224,0.12449524
1998-06-17,5.594744859832152e-25,550.7806278829846,4.113228135842368,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,14.496003,25.435,19.16,31.71,394.84,2220.25,0.01224776535228169,0.11317749
1998-06-18,3.354630295412218e-25,547.8144428918896,3.869129028926333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,24.445,18.38,30.51,434.07,2111.11,0.009187396813729848,0.10751862
1998-06-19,1.994377035089355e-25,543.8376752023088,4.083082024310385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,25.53,19.06,32.0,448.5,2208.95,0.006248656481262936,0.10751862
1998-06-20,1.0731312371357564e-25,539.991450923937,3.6167089573676163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,23.51,19.14,27.88,350.32,2222.38,0.004304038772281167,0.10185974
1998-06-21,4.621340384330414e-26,536.2383349270791,3.8651681131671056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,24.805,17.58,32.03,484.52,1998.93,0.0029914736491739972,0.09620087
