date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-02-03,19.081739938590605,991.6127950672151,0.4673679031948279,1.1920928955078125e-07,22.96,1.1920929e-07,22.96,10.26963,-4.775,-7.78,-1.77,153.45,337.66,1.6316374908807452,0.7618465
1996-02-04,31.2439582835227,989.6390073218829,0.3637573809062445,1.1920928955078125e-07,0.12,1.1920929e-07,0.12,10.272,-8.17,-11.83,-4.51,247.12,240.0,1.4898417907898955,0.7361663
1996-02-05,31.293474551342484,987.9015828877837,0.26415561802003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-12.365,-19.11,-5.62,381.13,129.89,1.375260043688922,0.7190461
1996-02-06,31.30062496618169,986.3158187479102,0.29130013029288104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.36563,-11.19,-17.19,-5.19,357.59,160.0,1.2783898128120332,0.71048605
1996-02-07,31.2865901091124,984.701529698798,0.4867904440032567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-4.245,-10.76,2.27,369.43,279.19,1.1867825899041025,0.7190461
1996-02-08,31.78092969871893,983.3447102254814,0.6011720749672579,1.1920928955078125e-07,0.028112613,1.9218875,1.95,10.368,-1.25,-8.4,5.9,377.02,320.14,1.1148833686085189,0.76013446
1996-02-09,19.481740723724403,996.3691296269894,1.032545340786134,19.481740723724403,1.1920929e-07,3.78,3.78,10.463994,6.405,2.26,10.55,204.08,719.54,2.0312767013624082,1.9174564
1996-02-10,7.131760889953254,1006.9481820280221,0.9747746840783327,7.131760889953254,1.1920929e-07,1.1920929e-07,0.0,10.463994,5.37,-2.5,13.24,401.71,517.99,3.306676987134849,5.5469275
1996-02-11,2.6069552232578577,1007.0290865334854,1.1735021991002144,2.6069552232454334,1.1920929e-07,1.1920929e-07,0.0,10.466439,8.205,-0.48,16.89,412.81,588.57,3.3190223846383664,3.4411492
1996-02-12,0.9514030559645839,1004.3375112512203,1.1996333380189768,0.9513328390866055,1.1920929e-07,1.1920929e-07,0.0,10.559998,8.45,-1.28,18.18,427.66,556.89,2.9320277891346724,2.6193824
1996-02-13,0.41863642487145236,1001.225610370655,0.6576170016990083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-0.485,-6.69,5.72,360.21,361.49,2.5404919114428712,1.6760623
1996-02-14,0.40207289458746653,998.2189579713129,0.7100306803655578,0.3844835436347475,1.1920929e-07,1.1920929e-07,0.0,10.583156,0.635,-4.97,6.24,341.11,433.4,2.2119379241809467,1.1504738
1996-02-15,0.15480870398904525,995.9257564148193,1.217129738112145,0.12766102690843503,1.1920929e-07,1.54,1.54,10.656012,8.665,2.95,14.38,341.48,755.8,1.9902144627933505,0.9707123
1996-02-16,0.06894587866170498,996.6635358189317,0.9903464654500458,0.04590737339782312,1.1920929e-07,6.16,6.16,10.656012,5.49,-1.88,12.86,300.4,535.11,2.0590095919331928,0.90051967
1996-02-17,4.213454380721205,997.640405566284,0.452462001296541,1.1920928955078125e-07,9.32,1.1920929e-07,9.32,10.742158,-5.925,-11.01,-0.84,249.78,270.56,2.1537714193855684,0.89367163
1996-02-18,9.288132424258956,995.1316018740995,0.51643311462931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-4.075,-9.63,1.48,359.34,289.97,1.918729096359936,0.82861507
1996-02-19,8.501124190926099,992.6634930026509,0.6386569399337688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-1.04,-7.34,5.26,398.34,350.8,1.7125441234887717,0.78239065
1996-02-20,4.74697513199675,997.5072961170622,0.9178692740372104,4.74697513199675,1.1920929e-07,7.46,7.46,10.847995,4.065,-4.41,12.54,337.83,444.61,2.140606780159531,1.3490674
1996-02-21,1.7357338345987001,1008.2290806443289,1.3254303172898465,1.7357337843312501,1.1920929e-07,15.63,15.63,10.847995,9.525,5.95,13.1,188.11,931.71,3.5076381641007215,6.693977
1996-02-22,0.6326628418328379,1012.4806806969641,1.4699847579821637,0.6315336267537803,1.1920929e-07,0.6,0.6,10.906648,11.005,6.36,15.65,302.38,948.82,4.26641916385623,3.6637113
1996-02-23,0.23472111186978928,1012.1545090524542,1.5809574722517383,0.21423284516667437,1.1920929e-07,8.83,8.83,10.944,12.115,7.73,16.5,226.99,1058.8,4.202800785763676,2.7563436
1996-02-24,0.09890946871992531,1010.5930526237651,1.6669021090388196,0.07209600876377753,1.1920929e-07,1.1920929e-07,0.0,10.944,12.99,10.05,15.93,219.46,1244.22,3.911141518804266,2.6022623
1996-02-25,0.04890606510883599,1005.5324158415577,1.531704092996987,0.03031614207745952,1.1920929e-07,1.1920929e-07,0.0,11.04,11.575,3.9,19.25,439.13,802.07,3.0979248397612085,1.5373892
1996-02-26,0.0261223085932625,1001.1223567402667,1.7394808879171209,0.014757456811047903,1.1920929e-07,1.1920929e-07,0.0,11.04,13.69,4.64,22.74,462.18,851.41,2.5284381675767147,1.1521858
1996-02-27,0.013716185605617728,997.0026775811565,1.903735171326849,0.007327691174960258,1.1920929e-07,1.1920929e-07,0.0,11.063148,15.195,5.46,24.93,468.96,914.84,2.091426178717947,0.96728826
1996-02-28,0.007526355576269708,993.1851388448747,1.7606578463180504,0.00390472604720437,1.1920929e-07,1.1920929e-07,0.0,11.136003,13.875,6.38,21.37,432.58,950.56,1.7541904398589174,0.8577193
1996-02-29,0.003451622335983423,989.8912234212002,1.4591021267279627,0.0017555924532160598,1.1920929e-07,1.1920929e-07,0.0,11.136003,10.915,0.21,21.62,487.18,617.36,1.5072506053299357,0.7841027
1996-03-01,0.0017986163190689304,987.4660544909182,0.7575935270636298,0.0009050376041198099,1.1920929e-07,1.1920929e-07,0.0,11.231995,0.87,-3.66,5.4,327.08,461.09,1.3479461518484472,0.701926
1996-03-02,0.0009541358697158569,985.9818238949285,0.8078238725575148,0.00047934377002310617,1.1920929e-07,0.96,0.96,11.231995,1.83,-3.32,6.98,334.21,478.03,1.2588734944342543,0.6454295
1996-03-03,0.0004742784890711042,984.4036530569022,1.0258560658382112,0.00023770159369441754,1.1920929e-07,1.1920929e-07,0.0,11.2906475,5.335,-0.68,11.35,390.88,583.41,1.170610624196284,0.62659734
1996-03-04,0.00025302738547802945,981.9591772464476,0.7165409999318915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,0.02,-8.77,8.81,477.14,319.88,1.045955779588213,0.587221
1996-03-05,7.153386324364153e-05,979.5559668977029,0.8320327577125853,3.5779724355251654e-05,1.1920929e-07,1.1920929e-07,0.0,11.328,2.235,-5.97,10.44,460.99,390.83,0.9363531122850935,0.54270864
1996-03-06,-3.24289065793315e-05,978.4537169187693,1.6351506311007726,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,11.423997,12.51,5.04,19.98,404.3,883.55,0.8900006431198619,0.57866096
1996-03-07,-3.334601064499261e-05,979.9800377889377,1.7597983608823262,1.1920928955078125e-07,1.1920929e-07,6.84,6.84,11.423997,13.67,9.15,18.19,209.41,1172.1,0.9548227216872383,0.96557623
1996-03-08,-2.0163894844102707e-05,991.4835236264832,0.9799098240829233,1.1920928955078125e-07,1.1920929e-07,20.9,20.9,11.519998,4.235,-5.76,14.23,364.99,397.83,1.621951031098159,2.105778
1996-03-09,1.1689337340803272,998.1976157523233,0.5025754724255763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-5.45,-10.66,-0.24,354.56,277.54,2.209764571526118,1.8318557
1996-03-10,1.1688692051639418,995.6295283403199,0.5248771202521758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-4.815,-9.75,0.12,341.36,283.98,1.9632434198299362,1.1847141
1996-03-11,1.1688689835323407,993.1966125829481,0.6372382316527851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-2.18,-8.07,3.71,391.59,330.18,1.7551177554855824,0.91763985
1996-03-12,0.9655703641985911,991.0217482701206,0.7971881673783812,0.9651681709852089,1.1920929e-07,1.1920929e-07,0.0,11.615997,1.07,-5.61,7.75,425.58,407.51,1.5878168760779527,0.8063589
1996-03-13,0.3501742216383268,989.2169198974638,0.9962893469184059,0.3399271784229444,1.1920929e-07,1.1920929e-07,0.0,11.712,4.27,-5.46,14.0,501.79,402.98,1.461156527377771,0.7481504
1996-03-14,0.13607790572473938,986.9157437519992,1.2823649337152097,0.10830253896083007,1.1920929e-07,1.1920929e-07,0.0,11.712,8.15,-3.0,19.3,513.89,480.3,1.314208169296449,0.69850194
1996-03-15,0.06240551896574574,983.8995265071266,1.6876304739639734,0.04063474680607685,1.1920929e-07,1.1920929e-07,0.0,11.714438,12.525,2.17,22.88,495.13,717.9,1.1437416755736134,0.67110974
1996-03-16,0.03205397624523197,986.2781195483283,1.6626810568862158,0.018573862152164132,1.1920929e-07,11.91,11.91,11.808005,12.12,3.6,20.64,345.5,795.23,1.276171873997993,0.7139101
1996-03-17,0.017718930504695134,997.0148454887676,1.5865345887199456,0.009642319358341575,1.1920929e-07,14.3,14.3,11.808005,11.2,4.2,18.2,313.86,815.8,2.0925986745138454,1.056313
1996-03-18,0.01009363201362887,999.9041430713913,1.1749495217762636,0.00530130349869495,1.1920929e-07,0.92,0.92,11.904003,6.355,4.47,8.24,142.2,837.73,2.390469844109497,2.4310608
1996-03-19,0.005884600914596565,997.9051552507727,1.3951323335230752,0.003028846803778275,1.1920929e-07,2.88,2.88,11.904003,9.035,5.86,12.21,196.76,922.6,2.180196535948018,1.407276
1996-03-20,0.003455253002980025,1004.882783706373,1.3167932134644327,0.0017574704656662381,1.1920929e-07,17.43,17.43,11.999994,7.905,2.39,13.42,265.6,724.85,3.0066001677624064,4.228676
1996-03-21,0.0020537253294678074,1007.4500870272755,1.0169234688261588,0.0010374067634523348,1.1920929e-07,1.1920929e-07,0.0,11.999994,3.94,-0.2,8.08,292.0,603.5,3.384011640874257,2.4995413
1996-03-22,0.0012294795005551996,1003.350368894865,1.030544720882911,0.0006185187522799799,1.1920929e-07,1.1920929e-07,0.0,11.999994,4.2,-2.73,11.13,423.84,499.39,2.801698191322766,1.3473555
1996-03-23,0.0007287930813991208,999.763184986305,0.9846795689883192,0.00036572438321105853,1.1920929e-07,1.1920929e-07,0.0,12.095997,3.455,-2.53,9.44,387.4,516.45,2.374999666231459,1.0203607
1996-03-24,0.0003549918912450768,996.4784917438451,1.155909136324504,0.00017781099339881216,1.1920929e-07,1.1920929e-07,0.0,12.095997,5.915,-2.33,14.16,461.25,519.04,2.041534671557432,0.8542953
1996-03-25,0.00011561104045751868,993.2557653329419,1.5126187900086705,5.7838935006726684e-05,1.1920929e-07,1.1920929e-07,0.0,12.192003,10.0,1.56,18.44,456.03,685.99,1.7599063065136202,0.7618465
1996-03-26,4.856866812242449e-05,989.6625207652072,2.0020835542101785,2.4290231349904284e-05,1.1920929e-07,1.1920929e-07,0.0,12.192003,14.55,7.98,21.12,389.23,1078.54,1.4914562338351303,0.7173341
1996-03-27,2.8230871155833606e-05,985.7738763610442,1.7993976618702037,1.4117428033119115e-05,1.1920929e-07,1.1920929e-07,0.0,12.285562,12.76,4.89,20.63,441.33,867.63,1.2468732862192962,0.6745337
1996-03-28,1.6835359440902017e-05,988.2989505232114,1.1995604649341065,8.418388293768097e-06,1.1920929e-07,11.32,11.32,12.288,6.365,0.9,11.83,273.82,645.17,1.4006632760022164,0.7190461
1996-03-29,1.0040229626465763e-05,998.8800290068585,0.9082297085222054,5.02036682876005e-06,1.1920929e-07,13.82,13.82,12.288,2.04,0.76,3.32,81.66,643.16,2.2803260961193046,1.9174564
1996-03-30,5.975065410858786e-06,1000.7546347061922,1.2710862841442836,2.9876219589460263e-06,1.1920929e-07,1.1920929e-07,0.0,12.384003,6.94,1.63,12.25,374.01,689.81,2.4859732406916053,2.0201771
1996-03-31,3.5736750651598976e-06,996.9988027424445,1.456122968292402,1.7868694604636237e-06,1.1920929e-07,1.1920929e-07,0.0,12.384003,9.1,3.32,14.88,393.73,785.82,2.0910529383950562,1.2343625
1996-04-01,2.114658559150296e-06,997.4991315183895,1.5192322383773407,1.057340459027202e-06,1.1920929e-07,7.38,7.38,12.480002,9.635,4.72,14.55,262.83,857.54,2.1398019185342334,1.061449
1996-04-02,1.1906840176800434e-06,998.2370079299507,1.4626559297561497,5.953455531610965e-07,1.1920929e-07,1.39,1.39,12.480002,9.03,3.96,14.1,362.61,809.13,2.213777682754641,1.2771629
1996-04-03,5.883286433201668e-07,995.3424085051978,1.3964747023910815,2.9416518698656474e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,8.355,1.4,15.31,453.8,671.7,1.9374505367149424,1.0854173
1996-04-04,3.2872995488520814e-07,991.6812800321978,2.1821970267969193,1.6436524760106218e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,15.42,5.98,24.86,503.09,920.24,1.6367925686374922,0.8679914
1996-04-05,1.7316709571991835e-07,987.6344270412602,2.7133883805133383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,19.125,10.82,27.43,469.04,1305.55,1.3584406124330253,0.77211857
1996-04-06,8.917533711795963e-08,984.122121398407,1.705096171438533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,11.43,3.77,19.09,470.59,801.48,1.1555286562138045,0.7121981
1996-04-07,4.571832155325386e-08,983.1110979310847,1.0535525061841264,1.1920928955078125e-07,1.1920929e-07,6.36,6.36,12.672,4.02,1.06,6.98,180.99,657.46,1.1029511339300355,0.7121981
1996-04-08,1.0547802280825839e-08,985.4411734927567,1.1491119355324257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.709355,5.245,-2.01,12.5,477.55,521.74,1.2279111800563165,0.7156221
1996-04-09,-8.10955858123092e-09,990.6770494465131,1.2122246731434103,1.1920928955078125e-07,1.1920929e-07,15.53,15.53,12.767997,5.905,-0.56,12.37,335.0,593.01,1.5628060375808248,0.7909508
1996-04-10,-6.692669427702485e-09,996.4187132237539,1.0230959224268823,1.1920928955078125e-07,1.1920929e-07,4.21,4.21,12.767997,3.27,-1.99,8.53,321.7,525.8,2.0359211512816344,1.7976153
1996-04-11,-3.7651060990385465e-09,995.1950796733026,1.1922140958727647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,5.47,-1.09,12.03,454.97,568.11,1.9243473549221186,1.2754508
1996-04-12,-2.205671805596788e-09,991.7169635145457,1.9497450795782045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,13.215,4.1,22.33,518.1,815.21,1.6394850268466634,0.93304795
1996-04-13,-1.2613996494701773e-09,987.6994852769263,2.947444640963735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.93685,20.05,10.69,29.41,505.17,1294.86,1.3625174645032794,0.80464685
1996-04-14,-7.444849044488538e-10,982.9542922820395,2.991441019825768,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,12.960009,20.355,11.85,28.86,484.74,1387.9,1.0950136712394416,0.72075814
1996-04-15,-4.271648730676546e-10,978.6046552849427,2.6315402857884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960009,18.255,9.63,26.88,500.31,1210.61,0.8962097861282285,0.6591256
1996-04-16,-2.559340648719017e-10,984.1277027749511,2.1293630526580567,1.1920928955078125e-07,1.1920929e-07,15.82,15.82,13.0560055,14.53,9.83,19.23,266.99,1226.18,1.1558257605641966,0.7344543
1996-04-17,-1.5472073313255832e-10,988.8187084349254,1.5565247441561605,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,13.0560055,9.445,2.67,16.22,467.53,735.36,1.4346003946118642,0.96557623
1996-04-18,-9.335714656816128e-11,986.0756095782863,1.595350213335985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.093358,9.83,1.5,18.16,513.6,680.26,1.264323389721476,0.7738306
1996-04-19,-4.409802125310722e-11,983.1082541895807,2.232322536982253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,15.2,3.95,26.45,551.66,802.6,1.1028066734387767,0.6334454
1996-04-20,3.586437263479342e-11,980.1653413304936,2.832867962168257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.225,13.95,24.5,359.75,1595.85,0.9630072249357761,0.58893305
1996-04-21,1.2970095054288827e-10,977.2942945643348,2.9804211848342694,1.1920928955078125e-07,1.1920929e-07,6.24,6.24,13.248006,20.015,13.34,26.69,318.73,1528.78,0.8437179913516238,0.6625497
1996-04-22,2.1541730296910125e-10,974.5125802006723,2.90725353227808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,19.64,13.31,25.97,412.39,1524.52,0.7422531927168051,0.81149495
1996-04-23,2.710190204113564e-10,971.8376645490744,3.33162560732205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.257847,22.015,14.7,29.33,445.02,1674.09,0.6562105876001043,0.67624575
1996-04-24,2.7451169336757764e-10,969.2870139191087,2.439510534487305,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,13.344006,16.66,4.86,28.46,534.6,863.76,0.5834722175178946,0.583797
1996-04-25,2.0437354894374845e-10,966.8735785934701,1.9427162828338984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,12.975,5.09,20.86,491.05,882.53,0.5220859141729197,0.5358606
1996-04-26,1.1652237596425205e-10,964.6590076522489,2.406065026339665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.416847,16.42,8.38,24.46,487.6,1110.14,0.47145673157169754,0.5016203
1996-04-27,6.32071584563797e-11,965.4016018222086,2.188775596300567,1.1920928955078125e-07,1.1920929e-07,7.59,7.59,13.440002,14.82,9.3,20.34,289.73,1183.87,0.4878616128664867,0.5290125
1996-04-28,3.76775754032275e-11,966.5347588338913,1.8691326843526292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,12.245,4.42,20.07,487.04,833.34,0.5140013355092815,0.5255885
1996-04-29,2.2539521693621748e-11,964.0172992863406,2.418804248578836,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,13.533556,16.375,7.25,25.5,509.99,1019.7,0.4577255425069923,0.48450014
1996-04-30,1.339138143209219e-11,972.2493914607685,3.439433822133037,1.1920928955078125e-07,1.1920929e-07,20.93,20.93,13.535997,22.2,15.97,28.43,291.21,1802.45,0.6687740174010923,0.6317334
1996-05-01,7.770162061732472e-12,984.9666164472092,1.7431368529143567,1.1920928955078125e-07,1.1920929e-07,17.09,17.09,13.535997,10.72,2.26,19.18,378.99,722.36,1.2013621497766052,3.4925098
1996-05-02,4.093881811518822e-12,987.8039393272054,1.929104126129786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,12.175,4.17,20.18,485.08,816.72,1.3690886491294167,1.9688168
1996-05-03,2.3442828217360497e-12,984.7408420508532,2.703635978597342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,17.755,10.12,25.39,457.67,1249.34,1.188933511585559,1.0323448
1996-05-04,1.265994288885693e-12,980.7205179485825,3.1786821063235644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.634375,20.565,12.98,28.15,448.27,1485.1,0.9879506763405612,0.76013446
1996-05-05,6.889840724791202e-13,976.4656601892609,3.5023391703895097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,22.195,14.47,29.92,448.32,1647.64,0.8121221602240488,0.6129012
1996-05-06,3.027931672949115e-14,972.6231340384792,3.2983388761033816,1.1920928955078125e-07,1.1920929e-07,36.45,36.45,13.728003,21.225,14.85,27.6,299.19,1693.55,0.680386541668447,1.883216
1996-05-07,-8.664622525250304e-13,969.435335331901,2.869476424604558,1.1920928955078125e-07,1.1920929e-07,4.49,4.49,13.730372,18.9,10.27,27.53,365.55,1261.29,0.5874720290468596,7.2931824
1996-05-08,-1.7831858996145507e-12,966.8426603669363,1.8091490965947365,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,13.823995,11.27,9.91,12.63,85.68,1233.14,0.5213429318404498,2.1913786
1996-05-09,-2.5018368888691758e-12,964.7855054409949,2.7509318303196513,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,13.823995,18.155,11.5,24.81,424.14,1359.95,0.47421173255496796,1.3165393
1996-05-10,-2.8043604846190134e-12,963.2042668514866,3.471926958298747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,22.16,14.12,30.2,460.92,1609.54,0.4409012188405526,1.0152247
1996-05-11,-2.472701951194167e-12,962.0393408958214,3.597118870965029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.917559,22.68,14.88,30.48,450.01,1698.28,0.4178671155821156,0.77211857
1996-05-12,-8.814941731045991e-13,961.139833210853,3.0753275715499124,1.1920928955078125e-07,1.1920929e-07,9.21,9.21,13.92,19.99,10.29,29.69,387.38,1263.24,0.4009077957249653,0.7156221
1996-05-13,3.2515100767243357e-12,960.0923291444714,1.8158356996862732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,11.33,4.75,17.91,438.49,859.41,0.382023691718548,0.65398955
1996-05-14,9.138605088089516e-12,958.8041385682046,1.8816098279194406,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,13.975458,11.855,6.11,17.6,399.46,933.61,0.36001567929716205,0.5392846
1996-05-15,1.5803830038957496e-11,957.2182370370475,1.8904462214115272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.91,5.91,17.91,416.19,920.36,0.33465486503900027,0.46395597
1996-05-16,2.2271224107294825e-11,955.2776001059952,1.8960814197548006,1.1920928955078125e-07,1.1920929e-07,11.17,11.17,14.016003,11.99,8.44,15.54,200.76,1115.03,0.30603899437863996,0.5050443
1996-05-17,2.7564826471068047e-11,952.9252033300428,2.5437312850257987,1.1920928955078125e-07,1.1920929e-07,8.75,8.75,14.025839,16.81,12.02,21.6,255.28,1401.42,0.27461203849892374,0.69336593
1996-05-18,3.070867630824372e-11,950.1040222641851,3.6388509194163734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.109561,22.86,17.02,28.7,382.11,1923.5,0.24114865661883092,0.90736777
1996-05-19,3.072681279678841e-11,946.7570324634173,4.033482095762064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,24.73,16.96,32.5,459.59,1917.79,0.20669590738784802,0.71048605
