date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2000-06-18,8.394776473353386e-21,555.0622880189642,3.6889081635106256,1.1920928955078125e-07,1.1920929e-07,4.12,4.12,14.112002,27.99,20.95,35.03,316.32,2462.58,0.0007411765746587632,0.06510221
2000-06-19,4.810575218683168e-21,553.5306125122064,3.6294336112071597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,27.745,20.99,34.5,416.15,2149.91,0.0006929969838760352,0.06300214
2000-06-20,2.8913072761026746e-21,549.4171896460962,3.7141173959141116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,28.3,21.66,34.94,407.59,2257.07,0.0005785469678494839,0.06300214
2000-06-21,1.736043924775074e-21,553.3339310417356,3.77046295041734,1.1920928955078125e-07,1.1920929e-07,13.46,13.46,14.112002,28.445,21.19,35.7,318.8,2410.44,0.0006870415958774306,0.06510221
2000-06-22,1.0457169780244338e-21,560.0965621768108,3.6816048157826975,1.1920928955078125e-07,1.1920929e-07,8.3,8.3,14.112002,27.79,21.39,34.19,324.01,2472.55,0.0009244082057675502,0.06510221
2000-06-23,6.316383189998335e-22,568.3529152884792,3.693881937509426,1.1920928955078125e-07,1.1920929e-07,14.3,14.3,14.112002,27.585,20.37,34.8,319.36,2371.0,0.0013280413041928535,0.08190278
2000-06-24,3.8186033335409063e-22,571.7146230037646,3.630461165587098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,27.165,20.33,34.0,415.58,2256.1,0.0015391405510467974,0.06720228
2000-06-25,2.3055780225839004e-22,567.0048669142417,3.7157343156919276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,27.735,20.97,34.5,408.88,2355.22,0.0012517591318582859,0.06930235
2000-06-26,1.3894771350588706e-22,569.0581438504744,3.631636963785809,1.1920928955078125e-07,1.1920929e-07,10.7,10.7,14.112002,27.255,20.01,34.5,341.28,2289.1,0.0013697826965211762,0.092403136
2000-06-27,8.372493086935454e-23,576.0784217511664,3.476831300408693,1.1920928955078125e-07,1.1920929e-07,9.63,9.63,14.112002,26.25,19.5,33.0,307.44,2280.0,0.0018639858555600495,0.21000713
2000-06-28,5.043070840908089e-23,580.4415876516648,3.503164506442716,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,14.112002,26.25,20.0,32.5,291.2,2320.0,0.002257329118515332,0.11550392
2000-06-29,3.0266854796901816e-23,579.8953563086613,3.6166574559623186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,26.84,21.3,32.38,353.62,2422.62,0.00220386468166757,0.3150107
2000-06-30,1.8270166251110004e-23,584.057720412185,3.3181093708342155,1.1920928955078125e-07,1.1920929e-07,13.85,13.85,14.112002,25.17,19.2,31.14,288.62,2159.62,0.002645515797670123,0.25200856
2000-07-01,1.1028825517839527e-23,586.7150862247809,3.4909799873189273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,25.995,19.98,32.01,392.0,2088.32,0.0029727190193160665,0.105003566
2000-07-02,6.6243462653603e-24,583.2050310175059,3.528914941639123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.105059,26.305,19.95,32.66,411.61,2033.67,0.002548355362805681,0.09030306
2000-07-03,3.129519862719079e-24,579.6407193505331,3.4745323818376512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,26.25,20.0,32.5,409.44,2047.89,0.002179375724425386,0.07980271
2000-07-04,-2.2826731422023277e-24,575.9026061346701,3.49664522654472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,26.48,19.57,33.39,443.35,1905.26,0.0018496602203401317,0.10710363
2000-07-05,-8.42969370114943e-24,572.0281579344462,3.666068340767987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.455,20.79,34.12,428.28,2082.97,0.0015604633080424115,0.08400285
2000-07-06,-1.381987046370264e-23,568.0717090638801,4.019637536159221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,29.26,22.52,36.0,420.39,2315.19,0.0013117540541828434,0.07980271
2000-07-07,-1.6961532079442388e-23,564.0875938369908,4.043920603112441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,29.5,22.5,36.5,432.2,2278.44,0.0011013465849819706,0.073502496
2000-07-08,-1.6363007197949092e-23,560.1301465677972,4.095918357342845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,29.865,22.7,37.03,438.35,2285.66,0.000925771562193406,0.06720228
2000-07-09,-1.108243503614415e-23,556.2010107684507,3.7570000339177083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,28.41,20.95,35.87,459.85,2015.61,0.0007791538418094868,0.06300214
2000-07-10,-6.402360321107858e-24,552.1985230783014,3.802137611873937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,28.76,21.84,35.68,436.45,2184.66,0.0006536491072168118,0.06300214
2000-07-11,-3.7827952549998274e-24,549.7630658283182,3.9675070849929,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,13.945622,29.715,22.84,36.59,314.38,2653.04,0.0005873950132532419,0.10710363
2000-07-12,-2.1788561673905637e-24,553.874891776102,3.8365011491686456,1.1920928955078125e-07,1.1920929e-07,12.71,12.71,13.920003,28.995,21.99,36.0,322.0,2526.06,0.0007035460743985932,0.19110648
2000-07-13,-1.3048581556229186e-24,569.3484447499488,3.759146238390073,1.1920928955078125e-07,1.1920929e-07,24.65,24.65,13.920003,28.12,21.5,34.74,311.88,2544.36,0.0013873440230688613,0.23100784
2000-07-14,-7.899124341186348e-25,577.9038170419036,3.7562717686386606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,27.835,21.98,33.69,384.78,2578.9,0.002019438356467313,0.14070478
2000-07-15,-4.7731762859393125e-25,574.2149872021226,3.8711648105634175,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,13.920003,28.5,21.5,35.5,437.96,2328.28,0.0017176302504898126,0.17010577
2000-07-16,-2.244925624575256e-25,570.5641478388156,3.8878396386129914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,28.695,20.89,36.5,471.12,2168.95,0.0014633653714022387,0.09030306
2000-07-17,-1.1413772312733671e-26,566.9058450000192,3.709039481245044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,28.08,20.0,36.16,483.74,2036.03,0.001246331668035206,0.077702634
2000-07-18,1.0689063991555486e-25,563.2221699163663,3.6176116443896866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,27.745,19.0,36.49,505.68,1878.28,0.0010603053377664117,0.073502496
2000-07-19,8.884552148967112e-26,559.4953113794787,3.8340220866542714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,28.925,20.35,37.5,490.92,2060.69,0.0009003373861102546,0.06720228
2000-07-20,4.6424292203431526e-26,556.3151465807111,4.165940883368246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,30.56,23.03,38.09,442.62,2529.85,0.0007830660438104348,0.06510221
2000-07-21,2.1117047089080754e-26,555.4888303632043,3.9998227457233417,1.1920928955078125e-07,1.1920929e-07,7.72,7.72,13.8239975,29.835,21.17,38.5,393.08,2367.27,0.0007551802724752595,0.06720228
2000-07-22,1.2297262370895825e-26,554.7690307196334,3.6683156193653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.4,21.3,35.5,433.55,2354.71,0.0007316996555435621,0.07140242
2000-07-23,7.425202027173994e-27,554.5377703464643,3.6367319795217976,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,13.728,28.25,20.5,36.0,339.14,2399.33,0.000724311766571778,0.17220584
2000-07-24,4.490752428007152e-27,565.8992805117884,3.4553062052378953,1.1920928955078125e-07,1.1920929e-07,20.55,20.55,13.728,26.955,20.41,33.5,308.53,2385.1,0.0011924790063396285,0.08610292
2000-07-25,2.7187217065279456e-27,572.9355917566497,3.0532706234253055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.525,19.5,29.55,347.64,2280.0,0.0016238549694417848,0.077702634
2000-07-26,1.639914796751643e-27,569.8596930550547,3.114101068273884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.97,20.01,29.93,344.56,2321.34,0.0014188204092578929,0.073502496
2000-07-27,-3.7338817622204086e-28,567.2761266030064,3.117532512272462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,25.195,19.9,30.49,363.53,2311.44,0.0012667484360958398,0.06930235
2000-07-28,-3.958874141036802e-27,565.6615413972052,3.42685009806934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.94,20.47,33.41,415.59,2332.05,0.0011801031277278717,0.07980271
2000-07-29,-8.391176496770354e-27,565.0484714267635,3.2486139995557233,1.1920928955078125e-07,1.1920929e-07,17.92,17.92,13.632,26.0,19.0,33.0,329.6,2200.0,0.0011487782558303255,0.10290349
2000-07-30,-1.2944928642500422e-26,565.4694506807941,3.311455414346717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.33,19.24,33.42,441.4,2186.15,0.0011701974249983089,0.077702634
2000-07-31,-1.6894763977304723e-26,566.9570131484096,3.471504501862971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,27.26,20.49,34.03,420.65,2383.31,0.0012491332870576744,0.07140242
2000-08-01,-1.9515315900260973e-26,569.5436928187225,3.443208226224591,1.1920928955078125e-07,1.1920929e-07,13.35,13.35,13.536,27.03,21.06,33.0,288.4,2489.6,0.0013992817274303155,0.073502496
2000-08-02,-2.0081217810446888e-26,573.2620236808457,3.3464736251312734,1.1920928955078125e-07,1.1920929e-07,10.02,10.02,13.536,26.4,20.8,32.0,277.32,2447.2,0.0016472833456996963,0.077702634
2000-08-03,-1.7867103106940196e-26,578.1445397238917,3.318058760791193,1.1920928955078125e-07,1.1920929e-07,6.51,6.51,13.536,26.095,20.99,31.2,259.56,2479.08,0.0020408836271702123,0.08190278
2000-08-04,-1.22948127742439e-26,583.9447368152901,3.3978771376447137,1.1920928955078125e-07,1.1920929e-07,10.07,10.07,13.439998,26.47,21.44,31.5,256.27,2550.61,0.002632431883964687,0.07980271
2000-08-05,-7.193768826742291e-27,584.0288152337159,3.3030523512484606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,25.96,20.41,31.51,373.74,2385.85,0.0026421622947558373,0.07560256
2000-08-06,-4.272543157691305e-27,580.634458293323,3.605919187843681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,27.645,21.26,34.03,405.63,2521.69,0.002276515285840812,0.06930235
2000-08-07,-2.522613484226319e-27,576.9854935663841,3.67810341141184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,28.25,22.01,34.49,395.84,2642.26,0.001939676886944078,0.06510221
2000-08-08,-1.1327422265039488e-27,573.5576476809206,3.6592635135037552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,28.265,22.0,34.53,398.27,2640.0,0.001668792141179678,0.060902067
2000-08-09,5.743781607460419e-28,570.6832913310002,3.802821775951603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,29.06,22.62,35.5,401.16,2738.53,0.001471036283006761,0.060902067
2000-08-10,2.151687776026567e-27,568.1105497067985,3.7794869035405783,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,13.344003,29.03,21.5,36.56,333.71,2560.0,0.0013139917294665237,0.060902067
2000-08-11,3.132883722373122e-27,565.5782146907978,3.5715934123073567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,28.21,21.92,34.5,398.47,2626.8,0.0011757958935219369,0.060902067
2000-08-12,3.0516631028212034e-27,562.8250781654807,3.169361978431816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,26.14,19.31,32.97,432.77,2248.93,0.0010419892995090058,0.060902067
2000-08-13,1.709695115288429e-27,559.7462272577736,3.0978925640896104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,25.83,19.03,32.63,431.43,2205.11,0.0009103055381226279,0.060902067
2000-08-14,-1.1776631779520279e-31,556.7049899064054,2.952540627940678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,25.2,17.0,33.4,482.57,1920.0,0.0007965773284966572,0.058801994
2000-08-15,-1.5502759435896488e-27,553.6546850591902,3.076177971883046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,26.03,17.71,34.35,480.83,2033.85,0.0006967803461695226,0.058801994
2000-08-16,-2.474795707092216e-27,550.5049249132752,3.2498594194631067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,27.12,18.45,35.79,482.91,2113.64,0.0006068319591524856,0.058801994
2000-08-17,-2.3076933473905896e-27,547.1653216658076,3.459844056106739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,28.5,20.0,37.0,469.44,2320.0,0.0005241106796028947,0.058801994
2000-08-18,-1.3479654865737858e-27,543.4814461275448,3.88329019654191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,30.75,22.5,39.0,446.96,2719.29,0.00044587847451414757,0.058801994
2000-08-19,-7.013086206657858e-28,539.5920682890487,3.8110861515157746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,30.535,23.0,38.07,424.15,2800.0,0.00037591840177619065,0.058801994
2000-08-20,-4.0221374557328437e-28,535.9007400641898,3.4437565221137856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,28.93,21.95,35.91,415.13,2632.52,0.00031970177778061274,0.058801994
2000-08-21,-2.412515590088625e-28,533.8599791260293,3.1271527379520667,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,12.959997,27.245,21.49,33.0,303.22,2559.08,0.00029231605640341984,0.06300214
2000-08-22,-1.4537545018524055e-28,542.4342592138548,2.430899417000641,1.1920928955078125e-07,1.1920929e-07,18.04,18.04,12.959997,22.495,18.49,26.5,221.99,2120.92,0.0004258527391763067,0.06300214
2000-08-23,-8.760430339705445e-29,547.6589351277989,2.8322448554987085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.88962,25.11,18.88,31.34,409.06,2181.05,0.0005355871981541867,0.060902067
2000-08-24,-5.2805945713535e-29,544.7481259432976,3.084985385243613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,26.77,20.01,33.53,419.72,2322.32,0.0004713642233201767,0.058801994
2000-08-25,-3.1110895190199233e-29,541.6016102583749,3.2434135216019953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,27.78,20.56,35.0,428.08,2409.6,0.0004105735818722467,0.058801994
2000-08-26,-1.6931271888665913e-29,538.4410044099237,3.1099405280019927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.857059,27.135,19.48,34.79,443.81,2276.08,0.00035740190197308913,0.058801994
2000-08-27,-9.918461658784267e-30,534.9511545571653,3.1059604160947445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,27.355,19.72,34.99,439.81,2297.44,0.00030665359203026926,0.06720228
2000-08-28,-5.995045132813405e-30,538.2809150895662,2.97059277040232,1.1920928955078125e-07,1.1920929e-07,12.45,12.45,12.767997,26.44,19.52,33.36,313.56,2281.33,0.0003548999283992444,0.07140242
2000-08-29,-3.628779318177456e-30,541.5232472570779,3.108682823512881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.697619,27.25,20.5,34.0,406.07,2399.29,0.00040916415144531083,0.060902067
2000-08-30,-2.1933598288546214e-30,537.8577909614886,2.875322968974947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,26.005,19.62,32.39,396.67,2289.6,0.00034837108703777596,0.060902067
2000-08-31,-1.3152068182303508e-30,538.5937733411596,2.710723522780171,1.1920928955078125e-07,1.1920929e-07,6.55,6.55,12.671997,24.93,20.32,29.54,234.06,2370.83,0.0003598059133044146,0.06510221
2000-09-01,-7.880598505081852e-31,543.8488074559956,2.654301618286939,1.1920928955078125e-07,1.1920929e-07,8.94,8.94,12.576,24.52,21.03,28.01,183.71,2485.51,0.00045312455696205027,0.09870335
2000-09-02,-4.646071484086241e-31,554.4065973475978,2.9578122253782886,1.1920928955078125e-07,1.1920929e-07,17.77,17.77,12.576,26.105,21.73,30.48,220.47,2596.49,0.0007201544917692041,0.09450321
2000-09-03,-2.799302834369316e-31,572.1910812934558,3.033996420964968,1.1920928955078125e-07,1.1920929e-07,21.25,21.25,12.576,25.995,21.49,30.5,226.66,2559.08,0.0015716597078882558,0.07980271
2000-09-04,-1.6885812688830534e-31,584.4654514982831,3.106488494734722,1.1920928955078125e-07,1.1920929e-07,8.83,8.83,12.479998,26.175,21.77,30.58,221.39,2603.8,0.002693275683556365,0.08400285
2000-09-05,-1.0194842641414508e-31,584.7448981725145,3.0674504244035607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,25.94,21.05,30.83,325.34,2487.56,0.0027265059154876013,0.07140242
2000-09-06,-6.160038161492425e-32,587.29312407087,2.449094371151167,1.1920928955078125e-07,1.1920929e-07,11.98,11.98,12.479998,21.9,17.86,25.94,219.43,2057.05,0.003049088162410579,0.08820299
2000-09-07,-3.7177163190938625e-32,599.1778077112447,2.0189451331748907,1.1920928955078125e-07,1.1920929e-07,14.17,14.17,12.384003,18.39,16.96,19.82,90.2,1917.17,0.005136481287473341,0.092403136
2000-09-08,-2.2424365568430084e-32,605.6054814514353,2.2683154537091315,1.1920928955078125e-07,1.1920929e-07,2.7,2.7,12.384003,20.185,17.9,22.47,150.69,2063.99,0.006810247965992367,0.08400285
2000-09-09,-1.3532657018750093e-32,608.0640878927177,2.8391876754319325,1.1920928955078125e-07,1.1920929e-07,7.72,7.72,12.384003,24.01,20.06,27.96,218.03,2329.6,0.007586099149219497,0.092403136
2000-09-10,-8.168968421106662e-33,608.920667754747,2.8850063030527577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,24.405,18.83,29.98,380.48,2173.17,0.007876676846123127,0.077702634
2000-09-11,-4.91512822575919e-33,606.0684539871188,2.9470714380440888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,24.865,18.77,30.96,400.93,2162.89,0.006950021619374063,0.07140242
2000-09-12,-2.852297346608353e-33,603.1890793651354,2.832882197037003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,24.25,17.5,31.0,428.29,1999.48,0.006125078474293536,0.06720228
2000-09-13,-1.6519175852191414e-33,600.3594171708747,2.825418278669188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,24.425,17.5,31.35,432.95,2000.0,0.005409841829847442,0.06510221
2000-09-14,-6.845299735896459e-34,597.393268565274,2.9494778745725583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,25.275,18.55,32.0,421.43,2128.22,0.00474959249317046,0.06300214
2000-09-15,1.600107131578235e-34,594.3998935133761,3.0967334392934034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,26.235,19.5,32.97,416.82,2280.0,0.004164944855715006,0.060902067
2000-09-16,6.493497247124074e-34,591.6109921123153,2.4880663814561252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,22.59,13.91,31.27,484.66,1592.44,0.003685182298801588,0.060902067
2000-09-17,5.652697994554438e-34,589.2659426454785,2.118229592016022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,19.885,13.27,26.5,439.77,1523.31,0.0033248153526116487,0.060902067
2000-09-18,2.3661979240919262e-34,587.8192565509709,1.9197289445184755,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,12.095997,18.26,14.53,21.99,224.97,1645.9,0.0031203039496094077,0.06300214
2000-09-19,-5.130121197576704e-35,587.4766527939854,1.9496734622243683,1.1920928955078125e-07,1.1920929e-07,7.54,7.54,12.000003,18.665,13.83,23.5,275.42,1586.77,0.003073743565253767,0.06720228
2000-09-20,-2.1956085911137893e-34,588.2946168090169,2.5178731379231496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,23.035,15.46,30.61,453.51,1757.01,0.0031860766057023662,0.06720228
2000-09-21,-1.9448089020130513e-34,590.4108340747946,2.842148907749037,1.1920928955078125e-07,1.1920929e-07,6.41,6.41,11.903997,25.25,19.0,31.5,297.93,2200.26,0.0034961223625730497,0.07140242
2000-09-22,-1.172967421146655e-34,597.1239625772843,2.871234865854178,1.1920928955078125e-07,1.1920929e-07,12.59,12.59,11.903997,25.23,20.96,29.5,227.46,2472.99,0.00469379344664069,0.16590562
2000-09-23,-7.072991618289665e-35,622.247433937161,2.8142683877272376,1.1920928955078125e-07,1.1920929e-07,39.88,39.88,11.903997,24.145,20.74,27.55,191.7,2438.25,0.014135841063320343,0.23100784
2000-09-24,-4.2716526977435903e-35,641.9289990927277,3.095506354979683,1.1920928955078125e-07,1.1920929e-07,6.12,6.12,11.808,25.425,20.71,30.14,248.29,2433.35,0.03352807831248925,0.11550392
2000-09-25,-2.579848800584369e-35,640.5412734479064,3.2737030867330366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,26.465,21.06,31.87,359.95,2490.09,0.03154726306314851,0.10080342
2000-09-26,-1.5508271636267288e-35,642.0864112229841,2.5828061033813876,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,11.808,22.235,12.47,32.0,364.84,1437.73,0.03376047811995044,0.11550392
2000-09-27,-9.341212080246336e-36,643.2542073799216,1.8312629008483632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,16.505,11.01,22.0,399.93,1320.93,0.03553564436846963,0.09450321
2000-09-28,-5.6185172635714786e-36,641.3168136378148,1.8651797725226678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,16.86,9.93,23.79,448.26,1234.63,0.0326393697631819,0.08400285
