date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-04-10,0.0019341945872752907,908.7806354260607,1.4367698579674242,0.0009764497738210342,1.1920929e-07,1.1920929e-07,0.0,12.959781,15.285,4.11,26.46,524.93,580.55,0.002864686537640819,0.14358921
2006-04-11,-0.0001485732247088426,907.623853797484,1.3988674036196198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.973644,14.85,5.56,24.14,491.98,678.96,0.002817791738629222,0.13599859
2006-04-12,-0.0016025919033580485,906.3797517810463,1.1909211845274994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055706,12.165,3.14,21.19,487.73,590.52,0.0027682134766361392,0.12904052
2006-04-13,-0.0018595737514201715,904.949140893747,1.6065534663802499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.076077,17.055,7.85,26.26,484.01,785.17,0.0027122800422791347,0.11955225
2006-04-14,-0.0010685631597920338,903.6406155272914,1.5408863104376487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151658,16.29,4.22,28.36,523.86,571.8,0.002662110043880618,0.11575694
2006-04-15,-0.00042527865671278904,903.2874858209564,1.693397277996188,1.1920928955078125e-07,1.1920929e-07,1.46,1.46,13.178781,17.835,10.56,25.11,388.45,1064.58,0.0026487304797292643,0.13093817
2006-04-16,-7.833194346086071e-05,904.0713552612575,1.3059574878655842,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,13.247858,13.455,6.56,20.35,328.19,901.86,0.0026785216683169267,0.113226734
2006-04-17,-3.30381885791295e-05,905.8549120003169,1.4483245775620397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.274981,15.075,8.97,21.18,381.76,1008.02,0.0027475607892441037,0.11955225
2006-04-18,-1.3696740759143457e-05,908.0178183794067,1.1224099961534362,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,13.344089,10.845,2.2,19.49,438.33,604.72,0.0028336758399262686,0.10437101
2006-04-19,-2.4768548309980824e-06,910.9212478032874,0.668513264675843,1.1920928955078125e-07,1.1920929e-07,6.4,6.4,13.364525,2.84,0.44,5.24,131.96,628.27,0.0029535329184908437,0.10563611
2006-04-20,-7.48702054128959e-07,914.0583957528539,0.7941691676858538,1.1920928955078125e-07,1.1920929e-07,1.73,1.73,13.440222,5.28,0.98,9.58,284.13,651.61,0.0030887427913879493,0.099943146
2006-04-21,-4.0144648496989374e-07,914.1615539431423,0.9159065833016933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.460667,7.43,-1.08,15.94,474.17,490.77,0.003093292467548701,0.09614784
2006-04-22,-2.2151367006266964e-07,912.9293539399921,1.1684390453847444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536281,11.17,1.32,21.02,500.72,541.83,0.003039382959311433,0.09678039
2006-04-23,-1.3064064780363297e-07,910.8035435196449,1.372965636381344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.550114,13.78,4.71,22.85,478.42,688.64,0.002948576764248029,0.09361763
2006-04-24,-1.3415582900843921e-06,913.9796614766188,0.9337372366951381,1.1920928955078125e-07,1.1920929e-07,9.26,9.26,13.632158,7.535,-0.16,15.23,331.96,588.56,0.0030852748078412187,0.1005757
2006-04-25,-8.54685852564992e-07,922.1906826526654,0.6210029549979671,1.1920928955078125e-07,1.1920929e-07,7.59,7.59,13.640513,1.275,-2.33,4.88,185.64,517.99,0.0034687659310883765,0.110696524
2006-04-26,3.848993017003061e-06,924.8830578687457,0.8070459096179703,1.924533545369638e-06,1.1920929e-07,1.1920929e-07,0.0,13.728248,5.025,-3.65,13.7,475.26,433.23,0.0036046143400963815,0.10310591
2006-04-27,2.565817408764314e-06,923.7546314538517,1.135492844178839,1.282925162929594e-06,1.1920929e-07,1.1920929e-07,0.0,13.731017,10.305,0.72,19.89,494.25,557.11,0.003547041738560227,0.10626867
2006-04-28,1.5016914466818559e-06,922.4598672437553,1.281413230255464,7.508513610339305e-07,1.1920929e-07,1.1920929e-07,0.0,13.824439,12.14,4.8,19.48,422.91,790.13,0.003482114504416421,0.1018408
2006-04-29,8.467371380657964e-07,921.6621082950126,1.1127119213477588,4.233703614423506e-07,1.1920929e-07,1.18,1.18,13.824439,9.915,4.03,15.8,361.75,800.99,0.0034427032087847855,0.10310591
2006-04-30,2.7281643603828194e-07,921.5986667560489,1.1166065722405722,1.3640840409116038e-07,1.1920929e-07,2.46,2.46,13.918009,9.865,5.24,14.49,268.2,887.26,0.0034395882513824924,0.10563611
2006-05-01,-1.2854441139875852e-07,921.5935237866083,1.1328211727160344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.91955,10.09,4.14,16.04,371.81,807.89,0.0034393358569137656,0.10310591
2006-05-02,-2.281911316650474e-07,920.9293332203292,1.2943449457055514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.978422,12.15,4.36,19.94,447.25,752.35,0.0034068954426522587,0.101208255
2006-05-03,-1.122007625789537e-07,920.1071721091647,1.0946964039181943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015675,9.47,0.45,18.49,490.35,552.23,0.0033671629094684627,0.098678045
2006-05-04,-4.211526431116516e-09,919.9179426963208,0.9165523139355894,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,14.042784,6.695,-0.64,14.03,419.42,555.16,0.003358083826775567,0.098678045
2006-05-05,6.75267823855334e-08,919.7712817929047,0.8991528107346203,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,14.111697,6.33,1.74,10.92,303.49,688.74,0.0033510639913714793,0.098678045
2006-05-06,7.511178770800124e-08,919.0746465064699,1.1810454617843689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.120033,10.565,4.03,17.1,411.57,771.81,0.0033179198380839884,0.09551529
2006-05-07,3.539817302857815e-08,918.2595861318187,1.537899479183319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.206017,14.725,5.91,23.54,487.26,780.46,0.003279557228182266,0.09298508
2006-05-08,-3.696087452815694e-09,918.1628577192332,1.5039026825377222,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,14.207556,14.36,5.85,22.87,479.8,780.42,0.0032750340366524866,0.09361763
2006-05-09,-3.1710572777769125e-08,918.5954011507788,1.2352120885258953,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,14.2664385,11.12,5.53,16.71,307.83,894.13,0.0032953090787204565,0.09298508
2006-05-10,-3.823335616849659e-08,919.366954520021,0.958331778136008,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,14.303741,7.105,0.43,13.78,378.67,608.02,0.0033317870120342418,0.09678039
2006-05-11,-1.8010433960821768e-08,920.0714418274827,1.0241586326560022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.324178,8.095,2.04,14.15,409.09,684.92,0.0033654467199870056,0.09171998
2006-05-12,1.5472549936096702e-08,920.0816473572048,1.0599041423328295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399905,8.545,-0.69,17.78,524.24,495.76,0.003365936820614912,0.08982232
2006-05-13,5.252365650770006e-08,919.5029922011537,1.308222276095586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400188,11.87,2.97,20.77,512.15,632.65,0.0033382604259651694,0.08729212
2006-05-14,8.402676999476323e-08,918.4809596512722,1.238069143668754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.441658,10.965,1.49,20.44,530.75,558.54,0.003289932567820564,0.086659566
2006-05-15,1.008657746380613e-07,917.1610329995034,1.1841837695271498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496164,10.225,1.95,18.5,499.83,605.18,0.003228552269800093,0.08412936
2006-05-16,9.392455467836905e-08,915.6886955377903,1.2967031858853346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.504517,11.68,2.53,20.83,520.12,605.87,0.003161434621828219,0.08223171
2006-05-17,5.243990132147755e-08,914.1825848465276,1.680212774249273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.571064,15.835,6.33,25.34,519.48,755.43,0.003094220834008745,0.0797015
2006-05-18,-3.021320375795689e-08,912.6038929400704,1.9245013985829384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592267,18.1,6.99,29.21,546.42,725.97,0.0030253013676785094,0.0784364
2006-05-19,-1.3342313213746664e-07,911.0092296980571,2.164257445942016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.612705,20.095,10.57,29.62,504.74,965.61,0.0029572429971724524,0.07400853
2006-05-20,-2.3360553944111057e-07,909.4789332601115,2.2154459982952046,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,14.667114,20.46,12.27,28.65,424.42,1192.99,0.0028933717806013714,0.09045488
2006-05-21,-3.0717608129294735e-07,908.0933417658578,1.9483298745103659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688272,18.28,9.94,26.62,472.19,985.54,0.002836731049513876,0.074641086
2006-05-22,-3.305504133170359e-07,906.9327933549198,2.109742394649891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.708675,19.625,9.97,29.28,508.0,931.48,0.00279014391765803,0.058827296
2006-05-23,-2.801441911374345e-07,906.0776261669215,2.513129396309133,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,14.763005,22.59,14.28,30.9,397.79,1386.25,0.0027563058080490865,0.06578536
2006-05-24,-9.227178975529912e-08,905.4170707535245,2.2361752873962124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.78423,20.56,13.51,27.61,418.88,1322.14,0.002730449470864644,0.06641792
2006-05-25,3.0949748906678845e-07,904.4842136338764,1.9445189650202392,1.5474898400513358e-07,1.1920929e-07,1.1920929e-07,0.0,14.792586,18.195,8.82,27.57,502.02,881.82,0.0026943469494067895,0.06452026
2006-05-26,8.361744968457467e-07,903.2990190120701,2.3608048720558417,4.1808899639234626e-07,1.1920929e-07,1.1920929e-07,0.0,14.825906,21.485,12.25,30.72,489.27,1102.7,0.0026491663912619665,0.06325516
2006-05-27,1.3904805623042604e-06,901.9125444602724,2.84938364044775,6.952451147426156e-07,1.1920929e-07,1.1920929e-07,0.0,14.878869,24.74,16.59,32.89,444.3,1515.31,0.002597273506672453,0.06641792
2006-05-28,1.875137014165014e-06,900.3758475506505,2.677488222829091,9.375772974295615e-07,1.1920929e-07,1.1920929e-07,0.0,14.880633,23.67,15.83,31.51,435.8,1477.95,0.0025409449330668727,0.06072495
2006-05-29,2.192865181150691e-06,898.7399858553712,1.8583884296423372,1.0964446122196018e-06,1.1920929e-07,2.21,2.21,14.900827,17.42,8.3,26.54,446.75,909.63,0.002482323207338812,0.058194745
2006-05-30,2.2463863919839775e-06,897.0560169466016,1.7885625197185537,1.1232058116215434e-06,1.1920929e-07,1.1920929e-07,0.0,14.939195,16.77,9.39,24.15,432.9,1012.89,0.0024233899162314416,0.057562195
2006-05-31,1.9384219753875567e-06,895.3749983965088,1.7428306761085008,9.692203813931648e-07,1.1920929e-07,0.12,0.12,14.976392,16.33,8.28,24.38,458.61,912.62,0.002365955368516213,0.05629709
2006-06-01,1.2055243471815489e-06,893.6738922832795,1.6402405864678071,6.027658068131535e-07,1.1920929e-07,1.1920929e-07,0.0,14.976678,15.36,5.97,24.75,502.29,742.26,0.002309220066863028,0.058194745
2006-06-02,3.168516161975947e-07,891.5124675355488,2.152338528862064,1.5842605908616405e-07,1.1920929e-07,1.1920929e-07,0.0,14.989914,19.935,10.21,29.66,501.66,955.69,0.0022390904958705955,0.05503199
2006-06-03,-4.6219925690276205e-07,888.99282969821,2.6701216815822972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.008342,23.695,14.65,32.74,470.11,1300.71,0.002160022302168688,0.053766884
2006-06-04,-9.008886608055559e-07,886.3381949241472,2.6363548882942047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.050308,23.475,15.09,31.86,445.56,1382.86,0.0020797363855388994,0.052501783
2006-06-05,-7.73679374036959e-07,883.7606935210986,2.5773710890443464,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,15.071475,23.105,16.16,30.05,388.12,1594.68,0.0020046396506019264,0.051236678
2006-06-06,-4.263420467634276e-07,880.951310077289,2.2271390142475593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071761,20.63,10.09,31.17,516.07,920.87,0.0019258720999357972,0.048706472
2006-06-07,-2.0241591853421224e-07,879.8568414832313,2.5051714592784435,1.1920928955078125e-07,1.1920929e-07,3.14,3.14,15.085411,22.67,14.59,30.75,392.0,1430.13,0.0018960306799511537,0.052501783
2006-06-08,-1.1299314169990955e-07,882.5473845956045,2.553520443677107,1.1920928955078125e-07,1.1920929e-07,9.1,9.1,15.09865,22.935,16.09,29.78,294.28,1769.88,0.001970234041556332,0.05566454
2006-06-09,-6.592266127276716e-08,884.5219576170144,2.6284260762630796,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,15.113214,23.385,16.0,30.77,367.54,1660.73,0.002026532778984562,0.051236678
2006-06-10,-3.9397516227123836e-08,887.5702592789797,2.0766698972174074,1.1920928955078125e-07,1.1920929e-07,9.07,9.07,15.146453,19.225,11.67,26.78,312.02,1330.64,0.00211662055442959,0.049339022
2006-06-11,-2.3540664760489732e-08,892.012222556652,1.7487452411824875,1.1920928955078125e-07,1.1920929e-07,3.2,3.2,15.166067,16.24,10.72,21.76,290.89,1274.56,0.002255113853023419,0.049339022
2006-06-12,-1.4077757084695877e-08,891.3316282905696,2.1156171203856786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167539,19.445,11.99,26.9,422.03,1218.04,0.002233320446662642,0.04807392
2006-06-13,-8.153609297152326e-09,888.7671015361122,2.6687800649722413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167825,23.505,15.93,31.08,416.39,1544.89,0.0021530765361063363,0.047441367
2006-06-14,-4.339122183519726e-09,885.7062619500184,3.3651768186274174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.170372,27.7,20.19,35.21,397.6,2022.46,0.002061068368029348,0.043013506
2006-06-15,-2.540208508431271e-09,883.6362118216206,3.034009567570041,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,15.175959,25.87,16.83,34.91,389.11,1656.48,0.002001082259929647,0.058194745
2006-06-16,-1.5095524305406414e-09,888.7989419341809,2.3546191871860476,1.1920928955078125e-07,1.1920929e-07,13.15,13.15,15.181478,21.31,14.43,28.19,307.07,1588.52,0.0021540549260496227,0.03226013
2006-06-17,-9.031072417956986e-10,891.9688781605633,2.2532494825586817,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,15.188042,20.485,14.9,26.07,330.4,1647.26,0.002253719597071109,0.053766884
2006-06-18,-5.423276161490671e-10,892.2129563088832,2.2133981708524484,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,15.188042,20.175,12.09,28.26,384.3,1263.26,0.0022615820961146165,0.05629709
2006-06-19,-3.253075181986426e-10,892.135963078489,2.010885752687783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.194728,18.54,9.69,27.39,488.59,920.0,0.0022590989530815874,0.05945985
2006-06-20,-1.939330369749291e-10,889.5713882996595,2.306567800298164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.194728,20.925,14.3,27.55,397.38,1362.31,0.0021779273202460047,0.058194745
2006-06-21,-1.1716684583347574e-10,896.6281016862039,2.263371884901645,1.1920928955078125e-07,1.1920929e-07,17.02,17.02,15.194728,20.465,13.73,27.2,300.76,1476.67,0.0024086385826578797,0.05629709
2006-06-22,-7.081809026372887e-11,902.2028324348628,2.231969593979322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.194728,20.12,13.19,27.05,415.66,1315.83,0.002608053582614215,0.070845775
2006-06-23,-4.261036319149856e-11,899.9782412016795,2.273155815842145,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,15.194728,20.475,13.23,27.72,427.16,1296.66,0.002526570438210014,0.058194745
2006-06-24,-1.6504065461449715e-11,897.7702368447192,2.2596482929683677,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,15.194728,20.415,12.34,28.49,460.06,1176.05,0.0024482124086850666,0.05945985
2006-06-25,3.121705050712373e-11,895.6465762396755,1.9161086348054919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.188042,17.67,9.06,26.28,488.33,931.7,0.002375141189195565,0.05945985
2006-06-26,9.021992516996271e-11,893.5362380189678,1.8852450078047758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.181478,17.445,8.77,26.12,490.82,901.44,0.002304688963921105,0.05629709
2006-06-27,1.4821583524723373e-10,891.3623701878973,2.1420613549932352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.181478,19.64,11.01,28.27,483.07,1041.28,0.002234300280265497,0.046808816
2006-06-28,1.929160574591034e-10,889.0481207517656,2.369483071524283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.175959,21.42,12.78,30.06,478.87,1162.74,0.002161727048598609,0.04364606
2006-06-29,2.1203186852573814e-10,886.516637715874,2.7543893059042968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167825,24.105,14.15,34.06,505.71,1192.8,0.002085038335939739,0.046808816
2006-06-30,1.9327454516730454e-10,883.691069085524,3.2465206754639215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.1676,27.095,17.11,37.08,494.72,1432.35,0.0020026491712900906,0.04491116
2006-07-01,1.2425210997880476e-10,880.5584523013304,3.13946045244911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167539,26.555,17.54,35.57,469.33,1529.85,0.0019151069143254406,0.037320543
2006-07-02,5.856059740362914e-12,877.7857855894149,2.4757128040869634,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,15.15925,22.42,13.46,31.38,435.21,1246.37,0.001840821473523538,0.03289268
2006-07-03,-1.3010590411666332e-10,875.4170340415824,2.771428511163517,1.1920928955078125e-07,1.1920929e-07,1.32,1.32,15.130408,24.48,17.14,31.82,407.31,1630.69,0.0017796444965406382,0.038585648
2006-07-04,-2.480292140809907e-10,873.2574241252003,2.4745460030542845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.1043415,22.565,15.69,29.44,405.44,1516.93,0.0017256424893169725,0.05186923
2006-07-05,-3.123093026413362e-10,871.1121823076363,2.1949527080598967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.0919695,20.55,14.45,26.65,375.83,1471.88,0.0016736222072290642,0.05186923
2006-07-06,-2.8734160228641686e-10,868.7865350562578,2.424024864890691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.074306,22.33,15.65,29.01,404.33,1475.73,0.0016189972752828693,0.042380955
2006-07-07,-1.485656748338619e-10,866.2242361941999,3.0230080176658203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071533,26.285,19.37,33.2,408.39,1611.6,0.001560875807784352,0.03226013
2006-07-08,5.981708062551747e-11,863.7424800019268,3.0131990757540277,1.1920928955078125e-07,1.1920929e-07,3.15,3.15,15.069994,26.28,17.43,35.13,406.56,1430.69,0.001506571261994741,0.03226013
2006-07-09,2.7859550148534177e-10,861.2907106424357,2.7689205121952707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.034264,24.865,17.62,32.11,424.34,1447.02,0.001454778344129396,0.034157787
2006-07-10,4.496945693251037e-10,858.7835108048125,2.3874911253706594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.002784,22.35,16.29,28.41,377.5,1456.23,0.0014036553672371055,0.035422888
2006-07-11,5.150392657242966e-10,856.1354631781431,2.6300951374103962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.984572,24.12,16.43,31.81,443.99,1309.15,0.0013516098991488508,0.030362476
2006-07-12,4.1655457226241323e-10,853.2611504515131,3.013852086867716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976453,26.615,17.73,35.5,476.18,1323.03,0.0012972991774358766,0.034157787
2006-07-13,2.629827547853207e-11,850.0709548045205,3.1300381175202716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.968025,27.375,19.22,35.53,447.36,1520.22,0.0012395712459273476,0.03162758
2006-07-14,-6.541947126120768e-10,846.6044584649201,2.7158119010348876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.913205,24.97,13.36,36.58,540.54,898.31,0.0011797519253919737,0.030362476
2006-07-15,-1.471947363947277e-09,842.9759197871732,3.793369555490141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.888747,31.155,21.41,40.9,477.16,1604.09,0.0011202263146201058,0.029097373
2006-07-16,-2.2739073727489095e-09,839.2996232007079,4.3113003955703775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880411,33.655,23.96,43.35,462.22,1852.52,0.0010629795384400407,0.02846482
2006-07-17,-2.9070224332388166e-09,835.6898531349522,3.5958430129780043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.859147,30.36,20.33,40.39,483.38,1452.49,0.0010096161370415592,0.03289268
2006-07-18,-3.218240239638839e-09,832.2608940193342,2.820302065519657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.811344,26.07,16.19,35.95,493.45,1124.1,0.0009614087961608028,0.03162758
2006-07-19,-3.0545084861708206e-09,829.1270302832821,3.3963411439403974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784455,29.545,21.37,37.72,428.6,1636.69,0.0009193661581090249,0.027199717
