date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-02-13,38.212061983419325,885.1547730992443,0.33542051092859027,1.1920928955078125e-07,3.8,1.1920929e-07,3.8,10.272003,-9.235,-16.84,-1.63,300.84,166.37,0.7675937340884512,0.52441084
1997-02-14,45.51614909402613,884.0728853332737,0.36562778884092334,1.1920928955078125e-07,10.43,1.1920929e-07,10.43,10.368,-8.19,-14.78,-1.6,279.18,196.1,0.714290979655731,0.51894826
1997-02-15,51.27079836903547,882.8775906936448,0.6082999711935212,1.1920928955078125e-07,0.00052932976,0.03947067,0.04,10.368,-1.115,-3.8,1.57,200.27,455.66,0.6596939962891403,0.49163517
1997-02-16,50.87308275804524,881.7141136367278,0.3985345190065995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-7.115,-15.22,0.99,410.19,187.89,0.6105610883735236,0.46978474
1997-02-17,53.90252754402085,880.753767055348,0.35205429302949476,1.1920928955078125e-07,5.57,1.1920929e-07,5.57,10.463997,-8.77,-14.22,-3.32,266.48,205.67,0.5727752593481888,0.46432212
1997-02-18,56.6541789577242,879.8195773797105,0.4317307939740174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559978,-6.12,-12.01,-0.23,372.78,242.82,0.5382636647486845,0.49163517
1997-02-19,52.124229757947575,883.1407476320794,0.908250673969361,16.387664794921875,1.1920929e-07,1.1920929e-07,0.0,10.559998,4.485,-2.19,11.16,386.03,522.38,0.6713442314090478,0.6008874
1997-02-20,35.6135967622313,897.590655245378,0.9106358549077247,15.471502304077148,1.1920929e-07,1.1920929e-07,0.0,10.578298,4.255,-3.88,12.39,416.07,457.24,1.7555370763530525,2.0211668
1997-02-21,22.58745608875819,907.1899051128232,0.8562778252408927,10.751272201538086,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.07,-2.04,8.18,344.86,526.77,3.324581068316422,2.5128021
1997-02-22,9.355945366699956,916.5462989013785,1.271570166180725,9.355945366699956,1.1920929e-07,3.71,3.71,10.656003,8.925,3.07,14.78,293.53,765.55,6.195090008050013,9.832704
1997-02-23,3.4238304973943072,916.7252744332748,0.8136857871592922,3.4238300892419016,1.1920929e-07,1.1920929e-07,0.0,10.751997,2.03,-8.17,12.23,446.06,328.54,6.269289274997784,6.5551357
1997-02-24,2.5175949533410424,911.5665805677143,0.6026763045690361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-2.22,-6.13,1.69,295.01,385.41,4.448167937692868,4.331852
1997-02-25,2.517594979263836,907.2107990069098,0.44444348324691096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-6.51,-14.62,1.6,442.08,199.94,3.3292051829459846,3.1082268
1997-02-26,2.5171915476982347,903.8111666856014,0.46398983594671933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-5.87,-12.04,0.3,400.82,241.43,2.6553609106973024,2.6220543
1997-02-27,2.1399484652777634,904.0176553804961,0.9306488879217879,2.139948464189522,1.1920929e-07,5.92,5.92,10.943997,3.965,-1.52,9.45,274.72,558.63,2.692087149425391,3.8784552
1997-02-28,0.7801927206580652,905.2040710936851,1.1680436734858708,0.7798737943149386,1.1920929e-07,1.38,1.38,10.943997,7.39,-2.4,17.18,422.23,513.97,2.9131659996621644,4.910889
1997-03-01,0.28668001002054416,902.417715956751,0.857781330942761,0.2712510731921522,1.1920929e-07,1.1920929e-07,0.0,11.04,2.65,-2.93,8.23,376.81,492.26,2.4202827167153544,3.8292918
1997-03-02,0.11684003474126936,902.9872062858482,1.123336086258451,0.08913209225077907,1.1920929e-07,7.72,7.72,11.04,6.695,3.05,10.34,205.4,764.13,2.513731848416853,4.8890386
1997-03-03,0.055639551865676436,905.4503384222628,0.9911835429997735,0.03536550754107277,1.1920929e-07,4.6,4.6,11.135997,4.625,-3.14,12.39,369.37,484.04,2.9612836821163437,4.8890386
1997-03-04,0.04320637394719022,908.3595812062894,0.6757497215875384,1.1920928955078125e-07,0.058164656,9.181835,9.24,11.135997,-1.04,-2.72,0.64,105.9,501.29,3.5935974751756423,3.9276187
1997-03-05,0.05671676214761643,908.6043243062427,0.7253268211048136,1.1920928955078125e-07,1.1920929e-07,0.07999993,0.08,11.232,-0.15,-1.7,1.4,132.55,543.97,3.652583683204007,3.4851472
1997-03-06,0.03772209369054134,911.5221664486114,0.8076930565904116,0.022375768343710762,1.1920929e-07,14.05,14.05,11.232,1.365,-1.85,4.58,194.07,536.58,4.435044994872818,10.761348
1997-03-07,1.549664326250246,912.3397438058864,0.5886352579018185,1.1920928955078125e-07,2.15,1.1920929e-07,2.15,11.327994,-3.3,-8.47,1.87,360.87,320.62,4.682936094714995,6.6097617
1997-03-08,2.1877796356935004,907.7486385418978,0.5898602522984334,1.1920928955078125e-07,0.12999998,1.1920929e-07,0.13,11.327994,-3.2,-7.9,1.5,355.43,336.13,3.4504759410545938,5.036529
1997-03-09,3.9477656911063463,904.0877969373777,0.6504951092800978,1.1920928955078125e-07,3.2737892,0.116210826,3.39,11.423997,-1.88,-9.08,5.32,359.19,303.37,2.704677810828445,3.9166934
1997-03-10,7.177997128781726,901.8973382304691,0.6641461022627817,1.1920928955078125e-07,2.293079,2.2069209,4.5,11.423997,-1.55,-5.94,2.84,256.64,392.27,2.337933414184612,3.3922827
1997-03-11,4.853357829895555,903.2394360424372,0.8989274689670047,4.853357829895555,1.1920929e-07,1.1920929e-07,0.0,11.520005,2.7,-2.43,7.83,376.67,520.0,2.556265660201766,3.0481381
1997-03-12,3.154888196346107,901.6689268658296,0.6317581116147436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,-2.375,-8.09,3.34,414.57,331.55,2.3026780674426175,2.4636385
1997-03-13,3.152320343360812,898.9669341202012,0.5778019064981106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-3.705,-10.5,3.09,455.27,276.15,1.9238506802488546,2.032092
1997-03-14,9.607134984959577,896.6131484769514,0.5814616092060415,1.1920928955078125e-07,12.47,1.1920929e-07,12.47,11.615997,-3.58,-8.11,0.95,268.49,329.01,1.645013126653198,2.430863
1997-03-15,16.417105298410167,898.4665643076304,0.7083833258144416,1.1920928955078125e-07,0.01973761,9.360263,9.38,11.712,-0.93,-5.71,3.85,283.67,401.81,1.860867443992953,3.3321939
1997-03-16,22.165135415457762,898.1816710155133,0.5872928475508932,1.1920928955078125e-07,6.68,1.1920929e-07,6.68,11.712,-3.58,-7.96,0.8,275.29,332.0,1.825932565884261,2.5510404
1997-03-17,25.241582376742752,895.9482284289635,0.49756265563963825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-5.955,-10.96,-0.95,403.95,268.26,1.5738361244686874,2.1577322
1997-03-18,25.24436526826178,893.8822417547509,0.7632696975957862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,0.1,-3.94,4.14,346.21,445.67,1.3717411470290741,2.0812557
1997-03-19,25.250908862821905,891.8930509602865,0.6466524403520575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-2.355,-7.03,2.32,394.77,361.1,1.2017205620599671,1.9556155
1997-03-20,25.201583380304797,890.0925744276999,0.7895779255654715,0.5474559021303023,1.1920929e-07,1.1920929e-07,0.0,11.904003,0.535,-4.96,6.03,439.96,428.52,1.0660728023617314,1.9993163
1997-03-21,25.00281918996161,888.5010118453728,0.7525386930536142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,-0.25,-4.91,4.41,399.54,430.26,0.9589718508081493,1.835438
1997-03-22,17.17045136677165,896.2457899764657,1.0547688582605175,16.8059139251709,1.1920929e-07,3.81,3.81,12.000006,4.59,-1.34,10.52,347.36,560.0,1.605299997370791,2.4035497
1997-03-23,12.306132212528368,900.1234840349232,0.5500494752169726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,-4.86,-10.96,1.24,485.49,265.6,2.0777086201300463,2.086718
1997-03-24,12.306131907044325,897.6901256328268,0.5321269827937412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-5.39,-11.36,0.58,483.16,256.63,1.767192066329618,1.7808119
1997-03-25,12.305960699751791,895.4302489976463,0.7160076243805421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-1.19,-7.48,5.1,500.8,348.06,1.5205294493768047,1.7043353
1997-03-26,8.808890355646236,905.0061913354943,0.984619918724589,8.808890355646236,1.1920929e-07,17.42,17.42,12.192,3.18,-1.3,7.66,302.04,560.68,2.8750697923406014,4.4684176
1997-03-27,3.242119875972993,913.7697990217366,0.8785878644767068,3.2419556173799684,1.1920929e-07,1.1920929e-07,0.0,12.192,1.36,-2.31,5.03,356.54,520.0,5.150308107336031,3.5616238
1997-03-28,1.1811946436537442,910.0480517942306,1.5028080659415823,1.1811858846423657,1.1920929e-07,1.1920929e-07,0.0,12.288,9.42,0.35,18.49,557.76,626.2,4.020778533321689,3.5343106
1997-03-29,0.4306396510835561,905.7409013139111,1.5914495789699628,0.4249109822830984,1.1920929e-07,1.1920929e-07,0.0,12.288,10.395,1.6,19.19,551.62,687.67,3.019079258134191,3.5124602
1997-03-30,0.1641629654977701,903.0551697789176,1.6494694540208992,0.1375286017284384,1.1920929e-07,3.43,3.43,12.383997,10.885,6.1,15.67,360.48,940.52,2.5251224636287946,3.206554
1997-03-31,0.07355811523064752,904.8801195033129,1.1063440411861831,0.0497274059254562,1.1920929e-07,8.04,8.04,12.383997,4.69,-3.16,12.54,411.04,484.26,2.8510584182532304,3.3813574
1997-04-01,3.163029308835195,906.7153677457262,0.6642815395130367,1.1920928955078125e-07,8.919985,1.5152693e-05,8.92,12.48,-2.875,-5.5,-0.25,203.31,406.93,3.22127139382475,2.938886
1997-04-02,5.826663902047494,904.6329997096752,0.895847611424277,4.29821473869211,1.1920929e-07,1.1920929e-07,0.0,12.48,1.45,-4.31,7.21,496.83,446.95,2.804572730866603,2.7586195
1997-04-03,2.157816989447755,904.4016247730478,1.2452180786289764,2.1578169885299836,1.1920929e-07,1.1920929e-07,0.0,12.576003,6.255,-1.16,13.67,541.17,560.38,2.761736084473832,2.6329794
1997-04-04,0.7874952818951064,901.7445689972923,1.6636581276668077,0.7871960317693092,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.8,2.78,18.82,542.48,741.52,2.3142941725260404,2.3106854
1997-04-05,0.2894789502021676,898.4741853422538,1.7102562570012556,0.27430685517497994,1.1920929e-07,1.1920929e-07,0.0,12.672,11.175,4.37,17.98,502.08,829.75,1.8618110916975246,2.0484798
1997-04-06,0.11772058329911103,895.2452643177933,1.7436740565916937,0.08999091521092575,1.1920929e-07,1.1920929e-07,0.0,12.672,11.54,5.53,17.55,467.03,915.26,1.5019329322965467,1.8900641
1997-04-07,0.05608139260693733,892.1149974773875,1.9195407881867075,0.035703705242249875,1.1920929e-07,1.1920929e-07,0.0,12.767997,13.015,5.56,20.47,512.34,909.72,1.2195949946580826,1.737111
1997-04-08,0.029220834021855227,889.4835221518254,1.181908218545515,0.016729999444306427,1.1920929e-07,1.1920929e-07,0.0,12.767997,5.485,-1.98,12.95,529.43,530.84,1.0237432519931864,1.5240691
1997-04-09,0.02019669741453018,887.5554385196299,0.800009015983843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,-0.355,-9.42,8.71,572.24,297.11,0.9005084522487371,1.3601906
1997-04-10,0.019506604224055826,886.0099067997406,0.6329158816767968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,-3.655,-8.79,1.48,436.06,312.38,0.8125248321804178,1.2400131
1997-04-11,0.019290692469999943,884.5060288512486,0.8127434944359627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,-0.185,-6.11,5.74,476.91,387.97,0.7351718835002778,1.1526114
1997-04-12,0.013131145214192234,882.8440600832587,0.9844526621609427,0.0069960217127178325,1.1920929e-07,1.1920929e-07,0.0,12.959997,2.64,-2.01,7.29,403.51,527.16,0.6582241560041386,1.1198357
1997-04-13,0.007687393798940871,886.7796363090915,1.2713047275817544,0.003991364243908267,1.1920929e-07,9.98,9.98,13.056,6.3,3.51,9.09,192.72,800.0,0.8552133988432842,1.3765785
1997-04-14,0.004558667151086877,889.6153017099557,1.0357665423723192,0.0023312781956382625,1.1920929e-07,1.1920929e-07,0.0,13.056,3.17,-2.87,9.21,483.58,494.61,1.0327571886083409,1.1744618
1997-04-15,0.002717488726225895,887.5412587684918,0.9938644401590256,0.0013772050895052045,1.1920929e-07,1.1920929e-07,0.0,13.152,2.485,-5.3,10.27,546.03,414.53,0.8996594242519341,1.016046
1997-04-16,0.001613078183850684,885.6297984323812,1.201809049127371,0.000813044003944665,1.1920929e-07,1.1920929e-07,0.0,13.152,5.355,-2.71,13.42,546.83,503.09,0.7922370156423013,0.9395695
1997-04-17,0.0007396704844877717,884.3945063857574,1.5180882672061375,0.0003712030170718925,1.1920929e-07,0.05,0.05,13.247997,8.85,1.32,16.38,517.71,665.64,0.7297379827553285,0.9013311
1997-04-18,4.0799406134257084e-05,883.9057378833842,1.0959953023050106,2.0403864545923086e-05,1.1920929e-07,2.75,2.75,13.247997,3.89,-1.84,9.62,374.36,536.05,0.7063926892841709,0.8740181
1997-04-19,-0.00029913110890270847,883.7358425926734,0.9042220018181614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,0.95,-2.17,4.07,280.78,522.52,0.6984540495598346,0.846705
1997-04-20,-0.00020638792695490415,883.3548128808521,0.9507979303416153,1.1920928955078125e-07,1.1920929e-07,3.37,3.37,13.344,1.69,-1.16,4.54,215.41,564.34,0.6809727117394935,0.81939197
1997-04-21,-7.340831126466748e-05,882.1925248062464,1.0187713802853358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.421698,2.64,-3.89,9.17,495.68,453.6,0.6303048522298779,0.77569103
1997-04-22,1.953061136485796e-05,880.4880425039515,1.2607093433282404,9.766259294376661e-06,1.1920929e-07,1.1920929e-07,0.0,13.439998,5.84,-1.16,12.84,508.43,559.25,0.562739423350618,0.73199016
1997-04-23,4.361346165741262e-05,878.555544336759,1.4483783442348215,2.181148616372529e-05,1.1920929e-07,1.1920929e-07,0.0,13.440017,8.0,1.61,14.39,478.26,688.32,0.49485338408531493,0.7101397
1997-04-24,2.430002015742706e-05,876.9432785975144,1.3828396916772883,1.2151486306155394e-05,1.1920929e-07,1.4,1.4,13.535997,7.205,1.12,13.29,434.37,658.46,0.44452625420189257,0.7101397
1997-04-25,1.1026346235103751e-05,875.6299679630945,1.2959320594049686,5.513477068329809e-06,1.1920929e-07,1.1920929e-07,0.0,13.535997,6.235,-1.76,14.23,535.72,536.46,0.40733829701999985,0.6555136
1997-04-26,5.461053584066672e-06,874.2326877043274,1.368135065252366,2.730601349798938e-06,1.1920929e-07,1.1920929e-07,0.0,13.632003,6.98,-0.16,14.12,501.6,597.26,0.37118220570658533,0.62820053
1997-04-27,2.881957745267467e-06,875.7515339533776,1.4474189379882232,1.440999636834846e-06,1.1920929e-07,1.1920929e-07,0.0,13.632003,7.82,-0.62,16.26,541.92,574.47,0.4106457599986131,0.59542483
1997-04-28,1.2559995598940476e-06,879.6121503323133,1.6833580208950216,6.280037237842599e-07,1.1920929e-07,11.04,11.04,13.728003,9.995,4.13,15.86,332.46,810.57,0.5308873747205296,0.89586854
1997-04-29,6.761373870524346e-07,882.8644598109172,1.3764684907695055,3.380698364306327e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,6.815,0.04,13.59,491.1,611.26,0.6591180032801596,0.9395695
1997-04-30,3.421260281071602e-07,881.9990110425442,1.7622612754358542,1.7106330667912786e-07,1.1920929e-07,1.1920929e-07,0.0,13.771114,10.625,2.75,18.5,521.34,727.26,0.6222428933415749,0.78661627
1997-05-01,1.5830035320680727e-07,879.1748333359792,2.2239611677751343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.35,6.4,22.3,507.46,925.6,0.5156655280631797,0.7429154
1997-05-02,9.03062501065326e-08,879.075429369569,1.7092368059660286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,10.135,0.83,19.44,547.19,623.42,0.5122668728067101,0.7429154
1997-05-03,4.5367531207794684e-08,884.9061038774083,1.7596694048984296,1.1920928955078125e-07,1.1920929e-07,13.41,13.41,13.92,10.38,4.28,16.48,327.65,829.05,0.755000515422426,1.1034478
1997-05-04,2.5110400655361693e-08,893.9000219976839,1.7028894098690133,1.1920928955078125e-07,1.1920929e-07,11.69,11.69,13.92,9.705,3.26,16.15,340.69,773.43,1.373364590401535,1.6497091
1997-05-05,1.460676262292353e-08,894.6984124978463,1.42072154830246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.013945,6.78,-0.66,14.22,497.48,585.63,1.4482773186483424,1.3001019
1997-05-06,8.691701249283388e-09,892.9968474724685,1.8045062719519223,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,14.016,10.525,3.96,17.09,399.26,804.96,1.2932804172987098,1.327415
1997-05-07,5.119020842188378e-09,894.9434681467383,1.293373183226377,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,14.016,5.345,-2.1,12.79,373.57,526.13,1.4720803115214482,1.4093542
1997-05-08,2.170651704238685e-09,898.0785276536354,1.165697940122039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,3.63,-3.02,10.28,473.25,488.39,1.8134470249896035,1.2345506
1997-05-09,-1.2212873650633159e-09,898.9613844127501,1.5336187676059496,1.1920928955078125e-07,1.1920929e-07,2.7,2.7,14.112002,7.775,3.26,12.29,299.97,780.19,1.9231405603052512,1.2017748
1997-05-10,-4.137195827379922e-09,898.0651914433168,1.8372377740730679,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,14.189697,10.525,4.54,16.51,342.84,844.99,1.8118389174000298,1.158074
1997-05-11,-5.652287017122725e-09,895.8745165940463,1.3976676127923988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,6.3,2.27,10.33,327.58,723.85,1.5661376831332028,1.0652095
1997-05-12,-4.841774268703319e-09,892.8739277136491,1.996230837934933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,11.915,6.13,17.7,422.4,937.83,1.282748427530637,0.97780776
1997-05-13,-2.185132853344495e-09,889.6553549344914,2.073095308371214,1.1920928955078125e-07,1.1920929e-07,1.35,1.35,14.304003,12.47,5.54,19.4,467.14,906.88,1.035512589798195,0.9341068
1997-05-14,5.745954031867169e-10,886.6180801757389,1.5662273168974723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,8.105,2.06,14.15,438.21,710.98,0.8460714930265402,0.8740181
1997-05-15,2.689194565354254e-09,883.9268046686329,1.8849531598988611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,11.055,6.19,15.92,371.8,934.81,0.7073833369879814,0.81939197
1997-05-16,3.411652730146572e-09,881.7460638211951,1.6372484510670096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,8.775,2.16,15.39,469.56,712.97,0.6118601642720218,0.76476586
1997-05-17,2.3311817660272567e-09,880.0779600966586,1.4378807790044548,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,14.399995,6.8,1.91,11.69,362.2,701.9,0.5475954920664559,0.7210649
1997-05-18,1.3247915199951884e-09,879.9399944545144,1.4390664626423348,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,14.400014,6.815,-1.32,14.95,411.8,554.78,0.5425927304240231,0.68282664
1997-05-19,7.806134090178279e-10,886.4056305431695,2.106979676336007,1.1920928955078125e-07,1.1920929e-07,14.01,14.01,14.495997,12.575,5.34,19.81,359.9,905.19,0.834198281686654,1.0269712
1997-05-20,4.652149706870284e-10,896.6775384397502,2.6476398438269695,1.1920928955078125e-07,1.1920929e-07,12.01,12.01,14.495997,16.11,7.11,25.11,387.54,1008.45,1.65207448782674,2.1085687
1997-05-21,2.7787808302300326e-10,897.6138822657397,1.6579834781341174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,8.59,2.25,14.93,447.52,722.29,1.7582516991546093,1.3001019
1997-05-22,1.666643659869074e-10,894.3988037352364,1.4868521433105737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.589945,6.865,2.43,11.3,347.25,730.55,1.419697732798994,1.1143731
1997-05-23,9.925723458784272e-11,891.6173445237291,1.5560910540798663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,7.61,0.96,14.26,466.53,652.5,1.179880983080036,1.0215087
1997-05-24,3.001063299275764e-11,889.0007625778753,2.012086611792853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,11.685,4.41,18.96,482.22,825.72,0.9913885461753523,0.95049465
1997-05-25,-4.9122944472013996e-11,886.5201241938288,2.558456397685667,1.1920928955078125e-07,1.1920929e-07,6.23,6.23,14.635119,15.575,8.94,22.21,348.76,1155.29,0.8405761574449522,1.0378965
1997-05-26,-1.166978787364906e-10,884.1286791824766,1.6728934557052122,1.1920928955078125e-07,1.1920929e-07,15.95,15.95,14.688003,8.76,4.1,13.42,272.32,818.86,0.7169470411003991,1.5076813
1997-05-27,-1.5126855073069058e-10,881.7796773547055,1.6197607094774584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,8.3,0.61,15.99,510.09,636.81,0.6132298546866015,1.0979853
1997-05-28,-1.3138934138463244e-10,879.4263685214025,1.8312656137041639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,10.26,2.29,18.23,512.82,719.03,0.5243666613084937,0.94503206
1997-05-29,-7.334587593112934e-11,877.11369053635,2.145230937130066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.731119,12.775,3.73,21.82,534.27,784.56,0.4495941983861224,0.86309284
1997-05-30,-2.963729601469169e-11,874.850070752763,2.3594540286567027,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,14.784,14.3,8.6,20.0,396.51,1127.86,0.3867440490830542,0.8357798
1997-05-31,-8.546337932179104e-12,872.452773312657,2.3915275511399074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,14.565,10.54,18.59,314.26,1283.21,0.3297346368252504,0.82485455
