date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-10-15,-1.2254982081263466e-06,1071.40834837219,1.0538967605319403,1.1920928955078125e-07,1.1920929e-07,8.89,8.89,10.772317,9.655,6.89,12.42,121.47,797.63,0.0005903803537927609,0.06307463
2006-10-16,1.2023427498685314e-06,1071.8119214180842,0.938878094507745,6.011749890044861e-07,1.1920929e-07,11.7,11.7,10.752003,7.88,6.4,9.36,66.23,957.91,0.0005978889716129396,0.08917449
2006-10-17,3.908638433500619e-06,1072.2316898284203,0.9533593489069679,1.954357410386314e-06,1.1920929e-07,5.57,5.57,10.676319,8.22,4.33,12.11,178.63,773.14,0.0006058002489939009,0.15224913
2006-10-18,6.23704209680801e-06,1072.5006755999812,1.0756149195030662,3.118618300139267e-06,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.13,5.45,14.81,244.97,743.37,0.0006109247065123174,0.11962431
2006-10-19,7.531206993828793e-06,1072.4519007295503,1.2149313288460935,3.7657452946112893e-06,1.1920929e-07,1.1920929e-07,0.0,10.631653,12.1,7.83,16.37,222.14,905.48,0.0006099922879293938,0.10004942
2006-10-20,7.134786378601064e-06,1071.918387213911,1.1800093664856666,3.5675204522421487e-06,1.1920929e-07,1.1920929e-07,0.0,10.560002,11.75,7.52,15.98,219.46,896.61,0.0005998856750250626,0.09243697
2006-10-21,4.289552563989403e-06,1070.8180470486284,1.2775182690170572,2.144822282647692e-06,1.1920929e-07,1.1920929e-07,0.0,10.560002,13.04,6.26,19.82,296.12,671.97,0.0005795670977307747,0.08808699
2006-10-22,-1.7090243724998942e-06,1069.739960625106,1.2328287797973632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,12.63,4.76,20.5,312.53,584.02,0.0005603270739742448,0.083737016
2006-10-23,-9.423415280931445e-06,1068.7854812668488,1.0192747798656105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,9.625,5.1,14.15,219.96,776.56,0.0005438267477627353,0.08047453
2006-10-24,-1.7083917792314274e-05,1067.8991459360268,0.8538577458274315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,7.035,3.11,10.96,201.91,720.44,0.000528939851373087,0.07938705
2006-10-25,-2.2920829537657414e-05,1067.0254915948096,0.8349744455588624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,6.705,1.47,11.94,253.89,581.32,0.0005146648123619364,0.08156203
2006-10-26,-2.5164448147969924e-05,1066.1090552053677,0.9879241892337947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.465,1.85,17.08,304.52,511.91,0.0005001045695960192,0.08264952
2006-10-27,-2.2045071254260816e-05,1065.0943737298708,1.118545475205935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.44,3.54,19.34,302.89,566.53,0.0004844634562840786,0.083737016
2006-10-28,-1.2595002023882764e-05,1063.8918319803904,1.1047555987887825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,11.41,4.06,18.76,291.29,606.8,0.00046655870785785187,0.08482451
2006-10-29,-5.493141935736422e-07,1062.4837486747774,0.8627638976685578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,7.56,1.88,13.24,255.97,593.74,0.0004464328912018474,0.083737016
2006-10-30,1.056447193786765e-05,1061.2135299804168,0.7015178579179129,5.28251498910188e-06,1.1920929e-07,1.1920929e-07,0.0,10.08,4.575,-0.79,9.94,245.46,518.86,0.0004290234639663083,0.083737016
2006-10-31,1.745209118637618e-05,1060.4520694652374,0.7151372041454174,8.726807031903103e-06,1.1920929e-07,1.1920929e-07,0.0,10.08,4.875,-1.53,11.28,267.94,468.75,0.0004189142013444326,0.083737016
2006-11-01,1.6819278367887012e-05,1060.5702606971681,0.7960172279712249,8.41034640425388e-06,1.1920929e-07,1.1920929e-07,0.0,10.05565,6.535,0.81,12.26,247.1,568.68,0.00042046756462877884,0.08917449
2006-11-02,1.027632376910709e-05,1069.4534478674955,0.9010622157500949,5.138425891628832e-06,1.1920929e-07,19.86,19.86,9.983997,8.425,5.71,11.14,99.31,920.36,0.0005553221502805907,0.14137419
2006-11-03,6.15599751466617e-06,1091.3733092095733,1.0291051567983207,3.078093498096557e-06,1.1920929e-07,24.31,24.31,9.983997,10.185,9.11,11.26,44.57,1168.78,0.0011032093977897783,0.41324762
2006-11-04,3.6834671524695784e-06,1110.0061781696181,1.0767643062567072,1.8417674960604436e-06,1.1920929e-07,15.44,15.44,9.888002,10.785,9.2,12.37,60.29,1176.17,0.001977276416004955,0.61987144
2006-11-05,2.2203795251743e-06,1132.472730351421,1.1946819937584356,1.110202087800239e-06,1.1920929e-07,30.21,30.21,9.888002,12.12,10.47,13.77,61.94,1277.4,0.003995907338378755,0.47849724
2006-11-06,1.3389324528678301e-06,1151.377852082714,1.3826138208172614,6.694707082841985e-07,1.1920929e-07,13.1,13.1,9.792003,14.37,12.89,15.85,55.67,1473.54,0.007223164662099739,0.5437469
2006-11-07,8.082909897936722e-07,1173.111599045718,1.1520923671448589,4.0414712823264653e-07,1.1920929e-07,30.39,30.39,9.792003,11.135,7.74,14.53,122.9,1064.31,0.014266232310237516,0.73949575
2006-11-08,4.88048999051224e-07,1198.2537568023256,0.8692038080368161,2.440250950051757e-07,1.1920929e-07,21.74,21.74,9.792003,6.42,3.12,9.72,122.77,766.83,0.03135060288347849,1.7726148
2006-11-09,2.936284085765675e-07,1215.0861155187476,0.8209690976560596,1.4681441983238954e-07,1.1920929e-07,13.56,13.56,9.696006,5.49,2.26,8.72,124.25,719.74,0.05310900411363488,2.8601086
2006-11-10,1.7607030647246536e-07,1223.5232667360824,0.830225649860584,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,9.696006,5.555,2.18,8.93,165.63,716.57,0.06916947958090612,1.2288679
2006-11-11,1.0518696282318591e-07,1238.5787226380542,0.7694541263468648,1.1920928955078125e-07,1.1920929e-07,25.99,25.99,9.599995,4.375,1.78,6.97,106.77,696.12,0.11083340106333497,3.8714776
2006-11-12,6.077159734466494e-08,1262.4461102167454,0.7926884320061572,1.1920928955078125e-07,1.1920929e-07,14.84,14.84,9.599995,4.535,1.01,8.06,139.65,650.27,0.23402929576310047,1.8487394
2006-11-13,3.154884337406947e-08,1283.4598961177933,0.9151514084977341,1.1920928955078125e-07,1.1920929e-07,24.07,24.07,9.599995,6.46,4.02,8.9,101.07,806.57,0.4519188310909671,2.3272367
2006-11-14,1.7610486977888503e-08,1300.1835803147717,0.8835020924261823,1.1920928955078125e-07,1.1920929e-07,11.86,11.86,9.504,5.88,1.9,9.86,148.14,701.38,0.7629651685639549,4.197726
2006-11-15,7.336323728246626e-09,1313.2364455370168,1.0327406722643884,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,9.504,8.12,4.46,11.78,135.38,837.18,1.1482206972765618,2.0444882
2006-11-16,2.944772685926147e-10,1321.4119914972964,1.0015103655624382,1.1920928955078125e-07,1.1920929e-07,11.34,11.34,9.504,7.55,4.2,10.9,125.78,818.38,1.4832482888705414,3.643104
2006-11-17,-1.5387118851738392e-09,1323.1336901947595,0.8517842854347984,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,9.408,5.215,2.21,8.22,152.76,717.85,1.5654138844986267,2.1532376
2006-11-18,-8.776215362045157e-10,1320.8834526339454,0.9614740605804569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,7.085,2.54,11.63,205.06,725.02,1.4589004522823565,1.3158674
2006-11-19,-4.786207297689206e-10,1318.404714339977,1.1423974024098518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,9.79,7.13,12.45,134.43,1010.79,1.3499400953482712,1.0222441
2006-11-20,-2.7816726013366957e-10,1322.2049992031973,1.021423282427664,1.1920928955078125e-07,1.1920929e-07,16.02,16.02,9.312,8.16,5.93,10.39,87.96,925.65,1.5205435509997216,2.8274837
2006-11-21,-1.5077655977975598e-10,1336.782648641242,0.9059650918195908,1.1920928955078125e-07,1.1920929e-07,19.85,19.85,9.312,6.15,3.83,8.47,93.98,803.22,2.4002516998419567,4.7849727
2006-11-22,-8.768949863630527e-11,1354.975824984774,0.8137935767787221,1.1920928955078125e-07,1.1920929e-07,28.02,28.02,9.312,4.325,2.14,6.51,91.31,714.55,4.243130050158645,9.678695
2006-11-23,-4.772309440820745e-11,1369.1224478456459,0.7423310843407295,1.1920928955078125e-07,1.1920929e-07,16.85,16.85,9.216,2.955,0.66,5.25,95.33,636.83,6.608185838356566,17.3999
2006-11-24,-4.700387160202099e-10,1376.885328317262,0.8662877068049668,1.1920928955078125e-07,1.1920929e-07,14.06,14.06,9.216,5.18,3.37,6.99,76.55,786.1,8.426717384141874,10.874937
2006-11-25,-2.5573601961340755e-09,1381.7938495522133,0.7842866019843717,1.1920928955078125e-07,1.1920929e-07,10.81,10.81,9.216,3.635,1.28,5.99,100.44,669.09,9.826864188179048,9.569945
2006-11-26,-2.203499852221132e-09,1385.539306800328,0.7493484471917313,1.1920928955078125e-07,1.1920929e-07,16.55,16.55,9.140314,3.04,0.12,5.96,123.09,615.12,11.049708523855452,9.134948
2006-11-27,0.007591713462856596,1388.214814336538,0.6328765154042402,1.1920928955078125e-07,0.012497115,14.407503,14.42,9.119997,0.585,-1.57,2.74,98.12,546.54,13.141221480238062,13.049925
2006-11-28,7.1270512429529544,1380.8230728239078,0.5619292154572987,1.1920928955078125e-07,9.149315,0.0006847277,9.15,9.119997,-1.07,-3.08,0.94,95.25,488.52,9.532619638814351,7.3949575
2006-11-29,12.391598872071606,1372.1539612536633,0.6025945096315544,1.1920928955078125e-07,0.3781017,1.6118982,1.99,9.119997,0.025,-4.22,4.27,210.09,447.57,7.266264845952689,4.349975
2006-11-30,10.36863742636367,1369.404137779698,0.7583967002598458,7.188196707475356,1.1920929e-07,3.75,3.75,9.095653,3.465,0.11,6.82,138.46,611.06,6.666736152707952,3.6974788
2006-12-01,5.624476984653722,1369.077484475267,0.7002915125099868,2.6142686190029423,1.1920929e-07,1.24,1.24,9.024003,2.405,-1.21,6.02,179.91,561.86,6.598887740235895,7.3949575
2006-12-02,2.2164454516126417,1365.9046692377797,0.8104967706882565,2.2164454510881284,1.1920929e-07,1.1920929e-07,0.0,9.024003,4.615,-0.56,9.79,217.91,589.4,5.974754178643809,6.416213
2006-12-03,0.8091645246740153,1360.8916852166396,0.9548177691995563,0.808916926724916,1.1920929e-07,1.1920929e-07,0.0,9.024003,7.16,1.09,13.23,220.91,648.24,5.106728969313645,4.7849727
2006-12-04,0.29632149525088897,1355.744819264453,0.926402994229572,0.28176747555076287,1.1920929e-07,1.1920929e-07,0.0,9.024003,6.755,0.23,13.28,221.69,618.44,4.346550850447671,3.9149776
2006-12-05,0.12019234910821644,1350.9446938160702,0.9565435605349001,0.09241190505463485,1.1920929e-07,1.1920929e-07,0.0,8.948314,7.43,1.21,13.65,216.11,658.07,3.739921067922375,3.1537318
2006-12-06,0.056997949682261226,1346.5917397845428,0.8926626738143705,0.03640792165788067,1.1920929e-07,1.1920929e-07,0.0,8.927998,6.455,-0.02,12.93,216.71,600.0,3.2633352879456283,2.8274837
2006-12-07,0.029388513179756937,1342.675171085464,0.8701447635159446,0.01683806076499819,1.1920929e-07,1.1920929e-07,0.0,8.927998,6.11,1.03,11.19,199.87,642.26,2.8866614677319986,2.6099849
2006-12-08,0.015625495133763767,1340.2026887001,0.9748230488379724,0.008421898916233433,1.1920929e-07,1.1920929e-07,0.0,8.927998,7.88,3.7,12.06,179.63,798.83,2.6715897843180265,2.3924863
2006-12-09,0.00684972838247104,1342.0601497703954,0.9524165550366158,0.003542115298114425,1.1920929e-07,9.53,9.53,8.927998,7.5,4.47,10.53,107.63,837.53,2.831597273645072,2.5012355
2006-12-10,0.003564885252584675,1349.5472388543462,0.8160386901715379,0.0018142102792216782,1.1920929e-07,13.01,13.01,8.927998,5.06,3.16,6.96,73.66,769.49,3.5797843719383637,2.6099849
2006-12-11,0.0020452432999809415,1363.1899867457607,0.9437927908725225,0.0010330788358614772,1.1920929e-07,22.4,22.4,8.927998,7.12,4.95,9.29,82.79,874.87,5.487821891677324,3.2624812
2006-12-12,0.001207685427309932,1377.2207214813793,0.972489928060645,0.0006074889295665754,1.1920929e-07,15.69,15.69,8.903647,7.465,5.1,9.83,89.41,886.47,8.5156895297779,5.6549673
2006-12-13,0.0006986660755591639,1390.2283979356698,1.028368353843689,0.0003505533685283851,1.1920929e-07,28.76,28.76,8.832,8.35,6.24,10.46,80.24,946.51,15.154805101246989,9.461196
2006-12-14,0.0004169841145426095,1398.5019131712459,0.9591994285583496,0.00020892674602090853,1.1920929e-07,24.53,24.53,8.832,7.275,3.75,10.8,121.01,802.96,23.42832033682303,15.224913
2006-12-15,0.0002455893667827402,1397.9736975527726,0.7233211994171143,0.0001229448384398698,1.1920929e-07,19.76,19.76,8.832,3.015,-1.18,7.21,136.07,563.2,22.900104718349763,17.3999
2006-12-16,0.017449776274878964,1387.8649555051231,0.5927092436892789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,0.1,-2.31,2.51,123.6,517.08,12.791362087949333,10.33119
2006-12-17,0.017141215603257726,1377.1797306390595,0.6244904138094707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,0.955,-2.24,4.15,154.66,519.52,8.50476540408235,6.3509636
2006-12-18,0.01673290089636054,1369.0517978223936,0.6575315507378698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,1.795,-2.5,6.09,184.21,519.88,6.593581800231979,4.480474
2006-12-19,0.01062552770111346,1362.2910770762956,0.6995325548400728,0.005594452395598905,1.1920929e-07,1.1920929e-07,0.0,8.832,2.78,-1.45,7.01,181.07,554.51,5.335495030879756,3.5343547
2006-12-20,0.006079160591352955,1355.5338403452408,0.7533071776478987,0.003131942336588179,1.1920929e-07,1.1920929e-07,0.0,8.832,3.955,-0.32,8.23,179.89,599.31,4.3179282765850955,2.8274837
2006-12-21,0.003564774783602346,1357.0188081210877,0.8020969129498022,0.0018141530761317506,1.1920929e-07,16.51,16.51,8.832,4.88,0.89,8.87,128.87,646.36,4.523464417719622,5.415719
2006-12-22,0.002052543936824836,1364.3206001810058,0.6963236619513422,0.0010366667478982562,1.1920929e-07,11.55,11.55,8.832,2.69,-1.7,7.08,136.25,541.49,5.685602548707093,5.002471
2006-12-23,0.0012097864936329032,1370.4591284607327,0.8702643201852296,0.0006085521605909577,1.1920929e-07,15.48,15.48,8.832,5.965,2.68,9.25,111.51,734.08,6.8906672374718125,4.513099
2006-12-24,0.0007042658314428638,1381.060092906623,0.9806288601097455,0.00035337288649966796,1.1920929e-07,24.86,24.86,8.832,7.675,4.93,10.42,94.27,874.42,9.603637713765101,4.4369745
2006-12-25,0.00042391290302748333,1412.562364221365,0.9663997888565063,0.0002124057062143579,1.1920929e-07,78.07,78.07,8.832,7.39,5.11,9.67,81.09,888.71,37.48877138694216,35.778545
2006-12-26,0.00025557255067317885,1426.1844874819642,0.8938220739364624,0.0001279495685693511,1.1920929e-07,39.33,39.33,8.832,6.195,4.36,8.03,68.29,835.93,51.11089464754137,61.769646
2006-12-27,0.0001532807023326822,1414.742533703349,0.7707399129867554,7.669908858910981e-05,1.1920929e-07,28.32,28.32,8.832,3.96,-0.02,7.94,127.99,610.16,39.66894086892613,30.341076
2006-12-28,0.00013782697542198355,1397.079695873333,0.624813973903656,1.1920928955078125e-07,6.326437e-06,0.11999367,0.12,8.832,0.865,-3.24,4.97,174.71,480.45,22.006103038910265,13.811171
2006-12-29,0.0001880714270064643,1382.5725494387138,0.7851740719109738,9.412414063130824e-05,1.1920929e-07,1.1920929e-07,0.0,8.852317,4.245,-0.35,8.84,183.76,598.14,10.069441273007401,8.645576
2006-12-30,0.00010327914118498426,1372.9287673692195,0.8222296752447315,5.1666237042631566e-05,1.1920929e-07,1.1920929e-07,0.0,8.927998,4.915,1.2,8.63,161.81,657.73,7.4447254609470965,6.1878395
2006-12-31,4.5777527926674076e-05,1365.328195130361,0.857298009660137,2.2894002918403242e-05,1.1920929e-07,1.1920929e-07,0.0,8.927998,5.63,1.71,9.55,167.33,696.8,5.86786237128553,4.828472
2007-01-01,2.2835793220899108e-05,1359.0652563244278,0.9050717441478577,1.1419200294073958e-05,1.1920929e-07,1.1920929e-07,0.0,8.927998,6.525,1.94,11.11,173.55,710.66,4.822843165877728,3.9584773
2007-01-02,1.3649544582338369e-05,1353.6496255749098,1.0162702800014551,6.8252380663367245e-06,1.1920929e-07,1.1920929e-07,0.0,8.927998,8.37,5.15,11.59,134.35,888.75,4.070519681931056,3.3494806
2007-01-03,8.256343876461403e-06,1374.9585981556293,0.8939981732877773,4.128342356266121e-06,1.1920929e-07,50.15,50.15,8.927998,6.16,3.13,9.19,97.36,769.48,7.933314087670959,16.094908
2007-01-04,0.0009106609157541243,1395.3803196600832,0.6603773236274719,1.1920928955078125e-07,1.823902e-06,20.399998,20.4,8.927998,1.515,-1.71,4.74,105.2,541.75,20.30672682566033,16.856153
2007-01-05,2.2986068542097247,1387.986975231747,0.5966689587902934,1.1920928955078125e-07,1.3808036,6.8391967,8.22,8.927998,0.04,-3.03,3.11,102.38,488.57,12.913382210797257,10.026692
2007-01-06,1.6522957277025092,1391.1614917659235,0.7475647330284119,1.6522940417310792,1.1920929e-07,22.97,22.97,9.024003,3.185,0.72,5.65,84.14,639.99,16.0878989315007,14.681166
2007-01-07,0.6034742274540601,1391.0827918202035,0.8615075945854187,0.6020328923958849,1.1920929e-07,10.52,10.52,9.024003,5.31,3.94,6.68,49.04,806.55,16.00919898578068,12.3974285
2007-01-08,0.223664090590053,1383.335976303194,1.0006733331398694,0.2020787078925041,1.1920929e-07,1.9,1.9,9.024003,7.63,3.69,11.57,151.05,796.44,10.313072663306126,8.275827
2007-01-09,0.0946690361732718,1375.754112336433,0.9775723065915504,0.06820422154856447,1.1920929e-07,3.94,3.94,9.024003,7.355,1.53,13.18,166.76,682.68,8.133430215017201,6.427088
2007-01-10,0.057108476926121046,1373.9499836788516,0.6462511156901838,1.1920928955078125e-07,2.2172928e-05,9.299978,9.3,9.024003,1.175,-3.12,5.47,135.11,488.11,7.6866545052331485,5.3613443
2007-01-11,6.292307250519224,1368.8388771548703,0.4970202692013879,1.1920928955078125e-07,7.45,1.1920929e-07,7.45,9.119997,-2.69,-5.27,-0.11,95.23,415.92,6.549763968344545,4.480474
2007-01-12,9.633721600001671,1362.4534520093719,0.46053871033879534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-3.695,-7.84,0.45,186.76,338.49,5.362694289718068,3.7192285
2007-01-13,9.632344115473842,1357.035004678038,0.5383170042841112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-1.435,-6.06,3.19,200.39,395.08,4.525759312405602,3.121107
2007-01-14,9.632344113576748,1352.2832722357546,0.566875159043184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-0.645,-5.08,3.79,196.24,433.74,3.9000239716530753,2.6969845
2007-01-15,9.675455061610482,1347.5980710309257,0.666668947667868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,1.605,-3.58,6.79,214.14,470.28,3.367812717843959,2.3598614
2007-01-16,9.749133149884818,1346.7847576271936,0.6583459519925211,1.1920928955078125e-07,1.2302398e-06,6.8799987,6.88,9.216,1.43,-2.75,5.61,151.52,500.0,3.283120061620048,2.1749876
2007-01-17,9.765744559340856,1349.2962717200226,0.6479358877771054,1.1920928955078125e-07,1.3668538e-05,5.459986,5.46,9.216,1.17,-2.69,5.03,137.05,504.49,3.551760574735374,1.9792386
2007-01-18,6.435620549245054,1350.752676043384,0.8041267575678921,6.435620549245054,1.1920929e-07,1.1920929e-07,0.0,9.236314,4.315,-0.32,8.95,204.56,598.19,3.717499936603054,1.7943647
2007-01-19,2.355199675829164,1350.213069238353,0.8669199376102736,2.35519967569,1.1920929e-07,1.1920929e-07,0.0,9.312,5.33,0.68,9.98,199.78,637.8,3.6552092768515343,1.729115
2007-01-20,0.859673752684215,1347.5815678438464,0.708646038597782,0.8561207295272125,1.1920929e-07,0.29,0.29,9.312,2.35,-0.4,5.1,137.0,595.62,3.3660726656527826,1.7617399
2007-01-21,0.3153436498113832,1344.3051536013402,0.8144136834254814,0.3024284088186278,1.1920929e-07,1.1920929e-07,0.0,9.312,4.455,-0.52,9.43,212.35,588.79,3.0378325322236988,1.729115
2007-01-22,0.12637790446268804,1340.7717920235207,0.8827611351699317,0.09853381439579534,1.1920929e-07,1.1920929e-07,0.0,9.408,5.555,-0.21,11.32,229.22,600.89,2.719628934930738,1.6638654
2007-01-23,0.05952926188319935,1337.347304996957,0.9418762669832892,0.03837128796506975,1.1920929e-07,1.1920929e-07,0.0,9.408,6.58,0.14,13.02,240.18,611.53,2.4430715459098744,1.5986158
2007-01-24,0.031054413467361913,1334.1121752616607,0.9279766427423266,0.017918957806958017,1.1920929e-07,1.1920929e-07,0.0,9.408,6.39,0.23,12.55,239.17,618.58,2.20768954901903,1.565991
2007-01-25,0.015954710064514994,1331.1233083569066,0.8806861653895588,0.008612390452962542,1.1920929e-07,1.1920929e-07,0.0,9.504,5.475,1.13,9.82,202.62,652.71,2.0104303151748755,1.5224912
2007-01-26,0.008723236444895116,1328.3218264289344,0.8899244505254127,0.004551734815464969,1.1920929e-07,1.1920929e-07,0.0,9.504,5.665,0.49,10.84,226.19,638.7,1.8415711678771256,1.4681165
2007-01-27,0.004284913136103795,1325.6572523243487,0.915293714313349,0.002188350747733363,1.1920929e-07,1.1920929e-07,0.0,9.524311,6.09,0.78,11.4,231.21,640.41,1.6941425629444338,1.402867
2007-01-28,0.0017837489468030161,1323.1338307399221,0.8746490960762735,0.0008998286632629657,1.1920929e-07,1.1920929e-07,0.0,9.599995,5.31,-0.29,10.91,240.34,599.69,1.565420774269459,1.3049924
2007-01-29,0.0009965263853776189,1320.7409521231841,0.8946676798086008,0.0005007458342355278,1.1920929e-07,1.1920929e-07,0.0,9.599995,5.68,-0.96,12.32,258.9,563.9,1.4524046594645583,1.2288679
