date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-09-28,-1.0045440635810523e-49,491.87195974621557,1.8638658324572976,1.1920928955078125e-07,1.1920929e-07,11.28,11.28,11.616003,15.7,9.56,21.84,277.46,1205.0,0.047077536354045074,0.09491588
2006-09-29,-6.0575075209878305e-50,495.57828139959884,1.3112692668893722,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,11.616003,9.92,4.5,15.34,334.07,840.32,0.062275608871670614,0.08666233
2006-09-30,-3.653971116853188e-50,496.24372721632994,1.4094130113670307,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,11.52,11.17,5.84,16.5,255.49,920.0,0.06548371003959913,0.21046565
2006-10-01,-2.2062817048291306e-50,501.6163767893356,1.5953360048497516,1.1920928955078125e-07,1.1920929e-07,9.18,9.18,11.52,12.98,7.04,18.92,265.15,1003.22,0.09823465413637875,0.4209313
2006-10-02,-1.3324736888415493e-50,504.4065854002594,1.765423343933593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,14.67,7.73,21.61,373.25,1058.73,0.12126516532728562,0.31363508
2006-10-03,-8.050512306460075e-51,504.4704707480503,2.0959211495043113,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,11.423994,17.505,11.87,23.14,240.74,1389.41,0.1218513696165649,0.33839577
2006-10-04,-4.856108843346146e-51,503.80330684564746,2.460914716759342,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,11.405431,20.27,14.43,26.11,317.51,1634.32,0.11586674232481294,0.2930012
2006-10-05,-2.9277175702776594e-51,503.7328471480506,1.9490551317621594,1.1920928955078125e-07,1.1920929e-07,4.67,4.67,11.328003,16.46,9.88,23.04,261.14,1230.24,0.11525211875228632,0.24760665
2006-10-06,-1.764902725620013e-51,504.3796922149184,1.316869755925121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,10.105,4.72,15.49,319.94,857.23,0.12101924092084793,0.2393531
2006-10-07,-1.061343439400046e-51,503.0273357582513,1.3117547482284893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,10.22,2.97,17.47,372.8,757.91,0.10927483386095671,0.2022121
2006-10-08,-6.007780775473409e-52,501.50125918574497,1.5235377844254083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,12.65,4.0,21.3,389.26,800.0,0.09738472063723833,0.21459243
2006-10-09,-3.2472544404286137e-52,499.7007830890773,1.9110214264000143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,16.55,8.1,25.0,373.62,1088.2,0.08500918598165398,0.19395855
2006-10-10,-1.922113346090496e-52,497.373106594861,1.9637107545168555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,17.08,10.0,24.16,341.53,1240.01,0.07131119171239197,0.15269077
2006-10-11,-1.1315707616688423e-52,496.9690970752347,1.802325193869085,1.1920928955078125e-07,1.1920929e-07,3.79,3.79,11.039997,15.815,10.75,20.88,221.32,1299.69,0.06916924888857708,0.123803325
2006-10-12,-6.829678104974018e-53,503.3629449201809,1.1417620244887843,1.1920928955078125e-07,1.1920929e-07,11.56,11.56,11.039997,8.31,-0.03,16.65,281.48,600.0,0.11207852893657458,0.11142299
2006-10-13,-4.12178522773308e-53,507.6762656951052,0.8725115091251507,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,10.944003,4.215,-0.0,8.43,248.0,600.0,0.1552122214856029,0.2022121
2006-10-14,-2.3224488214372224e-53,506.6586861108707,0.9839836233560203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,6.06,1.0,11.12,279.5,640.0,0.14373635500409995,0.56536853
2006-10-15,-1.1442505232937964e-53,505.574573853213,0.9358396914063926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,5.465,-1.07,12.0,325.66,560.0,0.13244214351013636,0.36315644
2006-10-16,-6.464130293973174e-54,504.1398611247472,1.0494010449435698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,7.255,1.45,13.06,297.77,676.3,0.11884804648721825,0.24760665
2006-10-17,-3.9175625823161547e-54,526.4417702621471,1.4224661583839786,1.1920928955078125e-07,1.1920929e-07,46.22,46.22,10.758258,11.465,8.48,14.45,127.46,1118.26,0.63990426734713,2.191319
2006-10-18,-2.3744035667126673e-54,549.4893869084804,1.743069525215753,1.1920928955078125e-07,1.1920929e-07,6.94,6.94,10.751997,14.055,11.29,16.82,117.49,1342.83,3.6448904243531604,4.415652
2006-10-19,-1.4367046604441046e-54,546.9878688075775,1.6239967496487997,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,10.740897,13.0,10.0,16.0,169.31,1240.25,3.017708374671436,10.688354
2006-10-20,-8.625029998962914e-55,547.2019146298987,1.2312642012911392,1.1920928955078125e-07,1.1920929e-07,7.62,7.62,10.655997,8.735,4.52,12.95,175.38,841.53,3.066862655462378,8.129752
2006-10-21,-5.158613761920048e-55,545.8124718260864,1.1244154276644376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,7.37,3.25,11.49,231.52,779.67,2.7614949713930144,4.1680455
2006-10-22,-3.0991380079877904e-55,542.783573517618,1.1994719011873134,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,10.56,8.595,3.66,13.53,256.24,800.0,2.1970905455669336,2.2697277
2006-10-23,-1.848269820224166e-55,540.7778211775984,0.9256319371992925,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,10.56,4.69,1.33,8.05,194.92,666.31,1.8883975304721516,1.1926388
2006-10-24,-9.544596176334425e-56,538.5856140683351,0.8034181472432566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,2.775,0.0,5.55,164.79,600.0,1.6003919201430812,0.7840877
2006-10-25,-3.9678684336899596e-56,536.2891632215413,0.8442939621352112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,3.575,-1.64,8.79,274.58,548.78,1.3456801815706176,0.5694953
2006-10-26,1.0507305141877237e-18,534.0190956454551,0.8335101369336062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.426653,3.5,-2.0,9.0,283.63,520.0,1.1337630131385004,0.43743843
2006-10-27,2.5024652507214957e-18,535.1969211930086,0.8690730938191981,1.1920928955078125e-07,1.1920929e-07,7.86,7.86,10.367997,4.175,0.4,7.95,161.7,624.77,1.2391814735881619,0.5818756
2006-10-28,1.5133755593868154e-18,550.7170795780886,0.992136267208073,1.1920928955078125e-07,1.1920929e-07,28.14,28.14,10.367997,5.74,2.98,8.5,123.0,758.0,3.9988203763962247,3.4912539
2006-10-29,9.168053805806999e-19,557.6996590098353,1.0019937605200218,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,10.272003,5.84,2.23,9.45,207.01,720.0,6.773944475071345,6.3139696
2006-10-30,5.548283064747603e-19,551.3084337525634,1.158654214597703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,8.245,1.5,14.99,303.35,680.04,4.1813666045320215,9.367785
2006-10-31,3.1709993250431613e-19,546.3104395780149,1.462041575200777,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,10.1760025,12.2,4.22,20.18,304.93,817.87,2.8672735056565535,4.6632586
2006-11-01,3.88944170682619e-13,544.5503678341043,0.9546402391274866,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,10.1760025,5.61,-1.31,12.53,226.57,558.7,2.510549169159223,1.5227809
2006-11-02,3.388012487444432e-11,542.8424261447402,0.7292425751570959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.164903,1.66,-3.48,6.8,259.75,479.98,2.206872889256131,0.87075007
2006-11-03,1.0787945620412777e-05,540.213755388454,0.5903801881769171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.205,-5.91,3.5,245.78,399.47,1.8096795069723999,0.62314343
2006-11-04,1.9900744741247393e-05,538.0569209197383,0.6284857164805098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.25,-6.0,5.5,275.51,400.0,1.5377800243076936,0.47045264
2006-11-05,2.425955544972533e-05,536.9085969403839,0.8378461617222974,1.2131249039931997e-05,1.1920929e-07,1.1920929e-07,0.0,9.990258,4.135,-1.33,9.6,261.43,559.71,1.4100961840984731,0.37553677
2006-11-06,2.8620765154790975e-05,536.672913861563,1.1234458236033322,1.431243044787662e-05,1.1920929e-07,1.1920929e-07,0.0,9.984003,8.625,3.75,13.5,238.13,800.01,1.3852314545555204,0.30950832
2006-11-07,2.960383489346682e-05,537.0656875445934,1.2196273983935357,1.4804108414318407e-05,1.1920929e-07,4.45,4.45,9.982278,9.9,5.43,14.37,168.39,910.18,1.4269167463722445,0.2764941
2006-11-08,2.382822570277536e-05,537.8027338507926,1.1955940969642103,1.191553231223132e-05,1.1920929e-07,3.84,3.84,9.888,9.715,7.58,11.85,91.42,1046.74,1.508555200967495,0.28887442
2006-11-09,1.131580553703222e-05,538.4372916797392,1.2646119314289632,5.658222887153149e-06,1.1920929e-07,1.1920929e-07,0.0,9.888,10.58,6.46,14.7,214.26,957.0,1.5825735419292926,0.30125475
2006-11-10,-2.095533500988344e-06,538.5897507050336,1.3805913112024322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.869436,12.0,5.0,19.0,279.08,880.0,1.6008917309088904,0.34252253
2006-11-11,-1.2756793072780263e-05,538.2148658886011,1.3116501175701374,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,9.792,11.32,4.64,18.0,206.02,851.27,1.5562240452010314,0.34252253
2006-11-12,-1.705213129103746e-05,537.2700126996907,0.8292141129461521,1.1920928955078125e-07,1.1920929e-07,1.41,1.41,9.792,4.27,1.91,6.63,125.46,713.1,1.4490955460691777,0.297128
2006-11-13,-1.2303204933581673e-05,535.5574343931977,0.774710446086316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.754647,3.36,1.75,4.97,97.43,700.18,1.2733670494730422,0.259987
2006-11-14,-7.130927024616597e-06,532.9687531144156,0.750495090908245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,3.05,-0.4,6.5,192.98,600.0,1.0473429906829124,0.24760665
2006-11-15,-4.238322390844549e-06,534.8776332846903,0.810633056124435,1.1920928955078125e-07,1.1920929e-07,7.98,7.98,9.695997,4.145,0.91,7.38,137.15,643.18,1.2096722108182203,0.2558602
2006-11-16,-2.529456051524863e-06,547.7919981189433,0.9553995650137305,1.1920928955078125e-07,1.1920929e-07,22.45,22.45,9.658645,6.325,2.63,10.02,148.4,730.55,3.206557412725462,2.2284598
2006-11-17,-1.5170566127343951e-06,555.27457957271,0.9156166157822357,1.1920928955078125e-07,1.1920929e-07,5.65,5.65,9.6,5.565,1.5,9.63,157.66,680.0,5.640794922714424,4.6219907
2006-11-18,-9.121506992268232e-07,551.8460754281541,0.7837694823233462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,3.325,1.09,5.56,128.44,647.6,4.354554602692484,6.5203085
2006-11-19,-5.499595452066157e-07,547.2780120321647,0.7911308043485639,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,9.5889,3.605,1.21,6.0,137.24,656.46,3.084530199154649,4.6632586
2006-11-20,5.252875158567937e-05,544.4099610659677,0.6275853321852076,2.560740552629347e-05,0.0034897327,0.99651027,1.0,9.504,0.41,-3.19,4.01,194.05,480.0,2.4840811524756816,1.6672181
2006-11-21,0.21085869626159773,541.8322442331088,0.5963160485223831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.26,-5.51,4.99,244.04,400.0,2.044845734274803,0.9409053
2006-11-22,0.11707266902834784,539.4318478580605,0.6637944813846682,0.08935862827708692,1.1920929e-07,1.1920929e-07,0.0,9.504,1.36,-5.26,7.98,262.46,419.38,1.7059583047014961,0.6479041
2006-11-23,0.04724444895438856,537.2342260504481,0.7344286604232374,0.029100793338567764,1.1920929e-07,1.1920929e-07,0.0,9.441711,3.005,-4.0,10.01,261.46,440.0,1.4451862761083494,0.48695976
2006-11-24,0.02428311321479289,535.1673906674539,0.7864555243725347,0.013608529075019334,1.1920929e-07,1.1920929e-07,0.0,9.408,4.135,-3.6,11.87,264.8,472.34,1.2364222544276708,0.40855098
2006-11-25,0.012752292404198009,533.1643441128234,0.9631227034626039,0.006782148550968157,1.1920929e-07,1.1920929e-07,0.0,9.408,7.265,-1.89,16.42,268.04,528.64,1.0629209955325707,0.35490286
2006-11-26,0.006738250682399609,531.0793659453872,1.213866533657209,0.0034825924678958736,1.1920929e-07,1.1920929e-07,0.0,9.406275,10.94,3.88,18.0,243.37,803.66,0.9081324527238505,0.31363508
2006-11-27,0.003249439166743128,528.9873650196567,1.2696344181399992,0.0016511143981665158,1.1920929e-07,1.1920929e-07,0.0,9.3457,11.82,5.59,18.05,226.24,915.32,0.7754738885143877,0.28062087
2006-11-28,0.0018745554913486258,526.8555131617741,1.2794237185489203,0.000946062384160739,1.1920929e-07,1.1920929e-07,0.0,9.312,12.065,7.17,16.96,195.35,1013.54,0.6602048798293285,0.2558602
2006-11-29,0.001038560374876686,524.9978844557297,1.369900340066456,0.0005219766823318796,1.1920929e-07,0.22,0.22,9.312,13.22,8.94,17.5,176.98,1155.1,0.5738258810809076,0.2393531
2006-11-30,0.0006220422123823402,526.0895974901529,1.488094335201392,0.0003119884443569821,1.1920929e-07,7.64,7.64,9.312,14.53,11.06,18.0,112.62,1324.88,0.6231171934195234,0.4250581
2006-12-01,0.00037634943400045265,554.7298163381398,1.0973742970628972,0.00018852881382345856,1.1920929e-07,53.28,53.28,9.293439,8.86,2.36,15.36,173.65,720.92,5.413540005899359,9.532856
2006-12-02,0.00022799419929817448,569.2015161129184,0.7235249876976013,0.00011412705298007837,1.1920929e-07,5.11,5.11,9.222261,2.38,-3.83,8.59,182.43,453.72,15.92854035094254,18.405428
2006-12-03,0.1894361084345693,559.2020211513592,0.5274829408054893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-2.025,-5.54,1.49,163.74,405.5,7.587409691594334,16.795984
2006-12-04,0.18912981560144634,552.7444830599362,0.38383236255595665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-6.29,-10.01,-2.57,173.91,280.0,4.6601105212892415,7.758342
2006-12-05,0.18912981560144612,548.3471749901494,0.4156863136710731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.085,-8.65,-1.52,168.86,320.0,3.343792893829636,2.896998
2006-12-06,0.18907434931100056,544.9194520390004,0.5666684012352993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.214275,-0.63,-4.71,3.45,183.86,440.0,2.5814778928310633,1.2669207
2006-12-07,0.20739269189651038,542.0243781387364,0.5311114380988423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.197436,-1.455,-6.76,3.85,215.21,360.0,2.074718937706004,0.87075007
2006-12-08,0.207389502706967,539.6913197475943,0.33913011604248955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.126261,-7.515,-11.36,-3.67,175.27,251.21,1.739701240659615,0.6602844
2006-12-09,0.20738950270746281,537.7195177215283,0.4020714326894938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-5.13,-9.37,-0.89,186.08,290.27,1.4991087328345474,0.5282275
2006-12-10,0.1808016868981345,535.8465136790653,0.6162610152762239,0.15531654580691753,1.1920929e-07,1.1920929e-07,0.0,9.120003,0.975,-4.69,6.64,217.67,440.0,1.3014589877468656,0.40029743
2006-12-11,0.08224067311026936,533.9879052665514,0.8577046651298793,0.05713645955294463,1.1920929e-07,1.1920929e-07,0.0,9.120003,5.945,0.44,11.45,210.86,634.71,1.1310967939629304,0.37140998
2006-12-12,0.0420127785051882,532.1015582965506,0.9532111751984202,0.025355292751211927,1.1920929e-07,1.1920929e-07,0.0,9.120003,7.615,4.23,11.0,148.91,823.0,0.9809789840257993,0.3301422
2006-12-13,0.02300973469771537,534.6801761191005,1.0103087563495314,0.012822677933178902,1.1920929e-07,8.0,8.0,9.120003,8.44,4.94,11.94,112.34,875.47,1.1917755472342182,0.7139325
2006-12-14,0.013181455940746453,535.853425635203,0.9794089108619841,0.0070244770685915885,1.1920929e-07,1.1920929e-07,0.0,9.120003,7.925,4.0,11.85,164.53,800.0,1.3021382051908197,0.87900364
2006-12-15,0.00770948105030891,533.6704302731167,0.9764977059090437,0.004003257217164092,1.1920929e-07,1.1920929e-07,0.0,9.11828,7.945,3.55,12.34,177.07,800.0,1.1043125206711337,0.87900364
2006-12-16,0.004541249131145064,531.6905699422003,0.7442087617613607,0.002322173066039651,1.1920929e-07,1.1920929e-07,0.0,9.108903,3.89,-2.17,9.95,215.48,520.0,0.9510126239657121,0.6025095
2006-12-17,0.002612300966135101,529.8826154324239,0.9576569183674252,0.0013232098037995155,1.1920929e-07,1.1920929e-07,0.0,9.108903,7.77,1.99,13.55,205.77,709.95,0.8296905661510461,0.46632585
2006-12-18,0.0015614578654693137,531.315777961394,0.9817522790221035,0.0007868241855563773,1.1920929e-07,5.74,5.74,9.101441,8.125,2.79,13.46,145.6,743.27,0.9244841831342828,0.43743843
2006-12-19,0.0015580409739064506,532.5143912392886,0.6667787001664189,0.0007850890933822205,1.1920929e-07,1.1920929e-07,0.0,9.101441,2.25,-2.5,7.0,184.24,520.0,1.0120304877483752,0.49108654
2006-12-20,-0.0010512669377028471,530.6528570734494,0.5602467218355487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.101441,-0.235,-5.35,4.88,193.58,411.94,0.879360524037997,0.47457942
2006-12-21,-0.0017304838042978064,531.0034544132898,0.691530052176587,1.1920928955078125e-07,1.1920929e-07,3.79,3.79,9.101441,2.83,-1.61,7.27,133.32,550.42,0.9029435286955558,0.45394552
2006-12-22,-0.0010331221782332051,536.5971374791985,0.997612369806841,1.1920928955078125e-07,1.1920929e-07,10.14,10.14,9.101441,8.22,4.65,11.79,109.62,851.68,1.3773305141649435,1.5227809
2006-12-23,-0.0006201715555847122,542.9495421612919,0.9235160154804553,1.1920928955078125e-07,1.1920929e-07,7.12,7.12,9.101441,6.85,2.88,10.82,126.32,750.47,2.22478937282821,4.048369
2006-12-24,-0.0003711436792766589,543.3621764503765,0.7668192996281066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.101441,4.025,1.66,6.39,108.69,692.94,2.295177519472649,5.694953
2006-12-25,-0.00022241875957111187,540.1031491154694,0.6952050681882915,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,9.108903,2.645,-0.21,5.5,132.58,600.0,1.7946330670507111,4.3743844
2006-12-26,-0.000134537838109251,544.2720509389322,0.6822981418900996,1.1920928955078125e-07,1.1920929e-07,12.23,12.23,9.11828,2.24,0.0,4.48,83.06,600.0,2.4583554397543237,3.020801
2006-12-27,-6.626052512360578e-05,546.7118363706599,0.6274628993602586,1.1920928955078125e-07,8.148551e-06,0.48999187,0.49,9.120003,0.945,-1.61,3.5,128.14,550.89,2.9554805341439883,3.8832977
2006-12-28,-3.552080748809276e-05,543.6161781448484,0.6934986268733041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,2.495,-0.59,5.58,151.27,592.4,2.339608621162462,4.2918487
2006-12-29,-2.1132894418844114e-05,540.7743754159285,0.7724295604570732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,4.175,-0.5,8.85,201.98,600.0,1.8879064120240479,1.9437122
2006-12-30,-1.2257784388192512e-05,538.248047823688,0.8412177758923256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,5.53,-1.44,12.5,236.03,560.0,1.56012689568489,1.0110605
2006-12-31,-7.364004856522059e-06,535.3247774770158,0.8911734698269725,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,9.120003,6.49,0.39,12.59,224.66,624.31,1.25119909445443,0.87075007
2007-01-01,-4.450569183502788e-06,540.6306044305431,1.0097644046034104,1.1920928955078125e-07,1.1920929e-07,14.26,14.26,9.120003,8.26,3.84,12.68,154.24,800.0,1.8675284245848793,2.8804908
2007-01-02,-2.6945566972164537e-06,545.4564628418253,0.6719281464554983,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,9.120003,1.98,-2.54,6.5,199.64,516.65,2.6882720866799876,3.8461566
2007-01-03,-1.62482726000082e-06,543.2133298670162,0.70646073966734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.153706,2.725,-2.01,7.46,220.38,520.0,2.2695337604183172,3.3839576
2007-01-04,-9.806717551410432e-07,539.929901182972,0.8231631859845285,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,9.2049,5.015,0.52,9.51,213.89,637.06,1.771316151594788,1.316442
2007-01-05,-5.919455001947228e-07,545.9045395903144,1.1687957864164134,1.1920928955078125e-07,1.1920929e-07,18.7,18.7,9.216,10.23,6.61,13.85,137.42,968.89,2.7807536250844405,3.2188864
2007-01-06,-3.579919847277926e-07,561.7965235600927,1.2181750013451547,1.1920928955078125e-07,1.1920929e-07,23.39,23.39,9.216,10.43,6.76,14.1,138.93,981.0,9.2288809968801,14.031044
2007-01-07,-2.1662554939754375e-07,561.435622538165,0.7461378367792652,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,9.216,2.945,-2.0,7.89,228.93,520.0,8.980854001980394,16.34204
2007-01-08,-1.6048672851348966e-07,556.4677816774063,0.6674233127743895,1.1920928955078125e-07,6.210804e-07,5.2099996,5.21,9.216,1.435,-1.04,3.91,109.6,560.0,6.172442132948881,11.266103
2007-01-09,4.0270916332215444e-07,552.481652288967,0.6247850114894091,1.997155679067162e-07,1.1920929e-07,1.1920929e-07,0.0,9.249708,0.525,-1.32,2.37,113.53,559.69,4.568565352541035,5.8187566
2007-01-10,1.7745752105281802e-05,547.979790035254,0.5181506880893444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.310278,-2.135,-5.3,1.03,181.86,417.32,3.252335939015168,3.396338
2007-01-11,2.7945130276146368e-05,544.4511010813948,0.5548907977811338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.07,-4.52,2.38,193.8,440.0,2.4918074035857622,1.6053165
2007-01-12,1.9568339293794788e-05,542.4138792130751,0.8291107227760169,9.785126946651132e-06,1.1920929e-07,3.31,3.31,9.312,4.88,0.75,9.01,177.31,640.0,2.1366248523539646,1.0853425
