date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-10-13,4.37416042565014e-36,1375.1222798756337,1.4839729962195005,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,10.944,11.74,9.22,14.26,141.19,1177.57,0.799313414903045,0.7306949
2005-10-14,-1.2526352282651516e-34,1373.6733821586506,1.4680248059718126,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.848,11.725,8.9,14.55,159.92,1151.73,0.7552020797886655,0.6819819
2005-10-15,-2.515264779260127e-34,1372.4889536050541,1.3983042107396104,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.848,10.965,7.04,14.89,216.49,1003.2,0.7209570041081893,0.6576254
2005-10-16,-3.421807981374347e-34,1371.6071847353473,1.3577514269752227,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,10.752,10.65,6.57,14.73,207.76,965.8,0.696474952121886,0.6576254
2005-10-17,-3.6499257672537328e-34,1371.0662660700336,1.189301872022577,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,10.752,8.58,5.51,11.65,174.96,916.14,0.6818697496973791,0.6332689
2005-10-18,-2.8772790695442076e-34,1370.9043881296163,1.2472087680528892,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.750539,9.325,4.68,13.97,247.32,854.3,0.6775587636658739,0.6089124
2005-10-19,-1.561433566901415e-34,1370.2112665523998,1.1636210010515156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,8.39,0.61,16.17,335.19,640.0,0.6594062489034757,0.56019944
2005-10-20,-5.833181641120094e-35,1368.547356146003,1.190597720249079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,8.765,0.5,17.03,338.43,640.0,0.6177895459926646,0.5358429
2005-10-21,-1.31556063558548e-35,1366.850992517583,0.9513626414964292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,5.48,-1.05,12.01,306.24,562.7,0.5780638875791837,0.5114864
2005-10-22,-7.592674895615458e-36,1371.366950533612,0.9735867604224478,1.1920928955078125e-07,1.1920929e-07,11.99,11.99,10.56,5.78,1.0,10.56,187.89,640.0,0.6899502288784211,1.2908943
2005-10-23,-4.392126241860252e-36,1384.2548353327522,0.8063080871266235,1.1920928955078125e-07,1.1920929e-07,15.98,15.98,10.463997,2.95,0.07,5.83,125.88,609.24,1.143176777943276,2.5574322
2005-10-24,-2.6291944007358434e-36,1390.0918400620797,0.743597017438303,1.1920928955078125e-07,1.1920929e-07,4.07,4.07,10.463997,1.695,-2.05,5.44,159.33,525.8,1.4369239225860782,2.2164412
2005-10-25,-1.580204368343675e-36,1399.1695594192797,0.7225742683920495,1.1920928955078125e-07,1.1920929e-07,19.02,19.02,10.368,1.315,-0.25,2.88,73.22,600.0,2.0506757498210324,4.749517
2005-10-26,-9.494837112051787e-37,1411.5164757929379,0.787284198947623,1.1920928955078125e-07,1.1920929e-07,11.87,11.87,10.368,2.445,0.45,4.44,91.69,636.33,3.326501330742272,6.4544716
2005-10-27,-5.683539741204312e-37,1413.6327021768138,0.7638570384440958,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.272,2.115,-0.92,5.15,179.73,569.24,3.6140707613909058,4.2380304
2005-10-28,0.002398814945276662,1410.1084742488213,0.6445670277848617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-0.32,-4.61,3.97,241.98,442.33,3.1479632353803106,3.3124835
2005-10-29,0.010960202247877564,1406.5025198749174,0.7077958938637362,0.005779899577760752,1.1920929e-07,1.1920929e-07,0.0,10.270541,1.075,-3.93,6.08,268.23,448.37,2.733203850249753,2.752284
2005-10-30,0.005951307976219434,1402.8195619899432,0.8595968864167143,0.0030641730297770696,1.1920929e-07,1.1920929e-07,0.0,10.175997,4.12,-2.0,10.24,293.79,520.0,2.365942206900172,2.313867
2005-10-31,0.0020430032528048645,1398.9816133344505,0.9707179243408633,0.0010319359192048746,1.1920929e-07,1.1920929e-07,0.0,10.175997,5.995,-1.68,13.67,314.95,545.93,2.035630608528903,1.9972327
2005-11-01,1.243045093821983e-05,1396.4094750881638,1.036176036862774,6.215611759385737e-06,1.1920929e-07,1.1920929e-07,0.0,10.08,7.165,-0.22,14.55,308.05,600.0,1.8404854544682936,1.9485197
2005-11-02,-6.988722916994958e-05,1395.4091692707034,1.013718739902059,1.1920928955078125e-07,1.1920929e-07,10.42,10.42,10.08,6.84,1.33,12.35,204.7,666.78,1.7697484640878292,2.2651541
2005-11-03,-2.949318535606178e-05,1393.5503658484201,0.9644170912033709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.245,0.5,11.99,279.06,640.0,1.6454428807355617,1.7780242
2005-11-04,-6.526613660632602e-06,1391.0340822964627,1.2847043064255048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,10.725,3.5,17.95,295.45,800.0,1.490962194699568,1.5101027
2005-11-05,-2.75000434978196e-06,1387.6391497359175,1.424995940687431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,12.415,7.0,17.83,257.62,1000.0,1.3052679527826698,1.3639638
2005-11-06,-1.4607880007158141e-06,1383.7998315165596,1.4581715704343536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,12.985,7.5,18.47,256.03,1040.0,1.122977906042879,1.3639638
2005-11-07,-8.074333653649798e-07,1384.6045943012534,1.2821656870752958,1.1920928955078125e-07,1.1920929e-07,7.65,7.65,9.888,10.92,4.58,17.26,204.98,846.24,1.1589501795174966,1.4613898
2005-11-08,-4.752846208492493e-07,1383.3327036957917,1.0418271055057324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.84,2.87,12.81,241.45,749.52,1.1026120444062673,1.2421813
2005-11-09,-2.835218818828229e-07,1388.4566098694934,1.0654845255643672,1.1920928955078125e-07,1.1920929e-07,14.5,14.5,9.792,8.13,1.5,14.76,204.82,680.0,1.3477498247690125,2.5574322
2005-11-10,-1.6725975017285512e-07,1403.7807518429427,1.1111006820547742,1.1920928955078125e-07,1.1920929e-07,19.79,19.79,9.792,8.61,0.86,16.36,211.71,645.37,2.456741114996651,4.5303082
2005-11-11,-9.925715321717326e-08,1411.3688797538848,0.6716641763181705,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,9.696003,1.1,-1.58,3.78,113.31,548.51,3.3073203278484784,2.9471362
2005-11-12,-5.8873881867692227e-08,1408.890954953578,0.7215422555839459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.175,-4.19,8.54,261.24,440.0,3.0013232980395994,2.411293
2005-11-13,-3.447451400754653e-08,1405.35143007422,0.9010997680408003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.53,-3.5,14.56,284.21,480.0,2.6126756167575502,2.1677282
2005-11-14,-2.061030693320183e-08,1401.46064763705,1.0425152352854146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,7.955,2.02,13.89,236.7,720.0,2.243268882460487,1.9485197
2005-11-15,-1.2426982560406585e-08,1405.7319027096835,0.9684676580131165,1.1920928955078125e-07,1.1920929e-07,15.84,15.84,9.6,6.775,2.01,11.54,153.66,720.0,2.6519142575424777,3.190701
2005-11-16,-7.477965422039736e-09,1415.1617359961742,1.1702565817148027,1.1920928955078125e-07,1.1920929e-07,11.85,11.85,9.598541,9.605,3.17,16.04,178.25,769.79,3.837197415131658,5.041795
2005-11-17,-4.361235283281568e-09,1420.1466264564338,0.8043661803145619,1.1920928955078125e-07,1.1920929e-07,7.96,7.96,9.503997,3.965,-5.53,13.46,211.8,405.8,4.664823899990199,4.3111
2005-11-18,-1.476632108919658e-06,1419.6603826435505,0.44338747752880014,1.1920928955078125e-07,0.48999733,2.7015806e-06,0.49,9.503997,-4.605,-6.97,-2.24,120.95,360.43,4.576795449712791,3.531692
2005-11-19,-7.17153746213531e-06,1416.2666907950427,0.514277615682029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.495,-5.5,0.51,153.01,400.0,4.006966008239928,3.1176314
2005-11-20,-1.0455076459039367e-05,1411.8937143989008,0.6860221662072011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,1.845,-3.5,7.19,223.74,480.0,3.376032808643766,2.703571
2005-11-21,-6.977041050210544e-06,1407.9828052010232,0.7585300035226509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,3.37,-3.14,9.88,243.29,480.0,2.896409936041399,2.3869367
2005-11-22,-4.228280208110771e-06,1404.544785740515,0.6761981739519005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,1.71,-4.28,7.7,231.14,441.39,2.5313950186870064,2.1677282
2005-11-23,0.20316504451289286,1401.766607128203,0.4280277741064506,1.1920928955078125e-07,0.99999595,4.082918e-06,1.0,9.312,-4.635,-9.0,-0.27,205.68,312.95,2.2703218513466834,1.9241632
2005-11-24,3.610518943785963,1399.1958014037036,0.3995637786469345,1.1920928955078125e-07,5.96,1.1920929e-07,5.96,9.312,-5.56,-9.65,-1.47,145.22,285.55,2.052785256828858,1.8510938
2005-11-25,9.98723166519325,1396.8771821531432,0.3193074453045105,1.1920928955078125e-07,6.03,1.1920929e-07,6.03,9.312,-8.58,-13.97,-3.19,174.62,200.98,1.8745227923811587,1.7293112
2005-11-26,13.827418698838764,1394.7711790129617,0.3219353577775253,1.1920928955078125e-07,2.02,1.1920929e-07,2.02,9.312,-8.45,-12.57,-4.33,189.39,240.0,1.726059372683484,1.7293112
2005-11-27,15.734351662285784,1393.081859866796,0.48948954718758914,1.1920928955078125e-07,0.00043358264,2.5795662,2.58,9.216002,-2.525,-6.55,1.5,154.55,360.0,1.6155145768184365,1.4126768
2005-11-28,10.497814834200232,1398.598811702393,0.7945021358281494,10.497814834200232,1.1920929e-07,2.66,2.66,9.216002,4.47,0.44,8.5,153.5,635.41,2.0053277193138572,2.7766407
2005-11-29,3.8463188962834343,1409.1442204875248,1.1331965644830715,3.8463188962834343,1.1920929e-07,14.34,14.34,9.216002,9.805,4.71,14.9,154.02,856.64,3.03125348387263,11.155275
2005-11-30,1.405106895767449,1435.8440941744577,0.9139439691856361,1.4051057855518914,1.1920929e-07,45.08,45.08,9.216002,6.19,-0.85,13.23,187.16,570.76,8.628548422555442,12.056466
2005-12-01,0.7216249964376482,1445.7806203725052,0.5270576067847531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.855,-3.12,-0.59,66.77,483.63,12.735444593165832,7.16081
2005-12-02,1.3016229953073926,1436.3652975392679,0.4585626059969081,1.1920928955078125e-07,4.2351885,0.15481138,4.39,9.12,-3.725,-5.13,-2.32,55.58,423.43,8.806561055750384,5.626351
2005-12-03,8.445090413624655,1428.4514863713925,0.3607457913024705,1.1920928955078125e-07,9.39,1.1920929e-07,9.39,9.12,-6.955,-9.61,-4.3,100.77,284.94,6.4587395911247,4.4328823
2005-12-04,15.656108120736256,1422.3789388129555,0.35006098836533645,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,9.12,-7.305,-9.9,-4.71,100.95,282.76,5.0911920622179165,3.6534746
2005-12-05,17.4286764128393,1417.3956570107187,0.38545426274781786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-5.945,-8.1,-3.79,114.47,320.98,4.188183899680826,3.0202055
2005-12-06,17.214486608672097,1413.183512143302,0.33349649064381515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.118542,-7.87,-11.06,-4.68,164.15,268.88,3.5510222609281943,2.6061451
2005-12-07,17.717310925209492,1409.561103233879,0.30076966396794336,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.023997,-9.08,-11.86,-6.3,147.65,240.98,3.0811708646961047,2.2651541
2005-12-08,19.112396306539463,1406.398922337689,0.25081915193821697,1.1920928955078125e-07,1.78,1.1920929e-07,1.78,9.023997,-11.445,-16.42,-6.47,228.4,162.76,2.7221324032321594,1.8267373
2005-12-09,22.58896710890659,1403.5470534134006,0.30847927917711643,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,9.023997,-8.685,-14.09,-3.28,178.86,200.0,2.434349136786457,1.5831723
2005-12-10,25.76589730992085,1400.8953313748748,0.3743520637311801,1.1920928955078125e-07,1.05,1.1920929e-07,1.05,9.023997,-6.04,-8.4,-3.68,130.93,320.0,2.1941287751213054,1.5101027
2005-12-11,26.09183980529386,1398.4162293284355,0.3956560214896954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-5.255,-8.0,-2.51,148.84,320.0,1.991033653526669,1.4126768
2005-12-12,27.512223754750455,1396.1194840203677,0.38007943705363423,1.1920928955078125e-07,2.69,1.1920929e-07,2.69,9.023997,-5.785,-8.05,-3.52,106.21,325.55,1.8196925012386536,1.3639638
2005-12-13,28.856623464586452,1394.0829964355908,0.20513156989102596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-13.925,-22.02,-5.83,276.83,120.0,1.6801415118626277,1.2665378
2005-12-14,28.853697974781397,1392.2699050803087,0.18897021539085765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-14.95,-22.46,-7.44,271.66,113.3,1.5649301193237326,1.2178248
2005-12-15,28.8537015282226,1390.5555794592376,0.2218010104944519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.97055,-12.815,-18.21,-7.42,242.4,160.0,1.4632704375319714,1.1934683
2005-12-16,34.928027303110476,1388.8394979898758,0.3837335996876471,1.1920928955078125e-07,12.02,1.1920929e-07,12.02,8.97055,-5.5,-9.0,-2.0,140.24,320.0,1.368120565158318,1.1691118
2005-12-17,41.53780975583336,1387.1272650329872,0.377991564407345,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.928,-5.625,-9.23,-2.02,195.85,297.78,1.2793507513635038,1.1447554
2005-12-18,41.84257569263778,1385.538812052981,0.32228500976093344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-7.78,-13.5,-2.06,251.49,200.0,1.2021567012136922,1.1203989
2005-12-19,42.40521600964007,1384.0509666371672,0.3166061125863341,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.928,-8.005,-12.74,-3.27,228.91,240.0,1.1340819468838148,1.0960424
2005-12-20,42.88192709073242,1382.6775501970542,0.22816479526645247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-12.315,-15.76,-8.87,188.94,178.61,1.0746693800992038,1.0473293
2005-12-21,43.43719424394312,1381.398842683201,0.2500705405819373,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.928,-11.11,-14.49,-7.73,188.89,200.0,1.0221552085634018,1.0229728
2005-12-22,43.88128607014704,1380.105576633031,0.34663686522514453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-6.74,-8.47,-5.01,107.48,320.0,0.9716527724483393,0.97425985
2005-12-23,43.88130762758008,1378.759758575394,0.46271467122040194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-2.725,-6.0,0.55,186.17,399.61,0.921745733927197,0.94990337
2005-12-24,43.88141151581139,1377.3988009889092,0.6403279626100463,8.687471389770508,1.1920929e-07,1.1920929e-07,0.0,8.928,1.965,-1.5,5.43,191.1,560.0,0.8738835605939026,0.90119034
2005-12-25,43.881403634122535,1376.2836952043376,0.6026750219322626,4.705846474236864,1.1920929e-07,1.1920929e-07,0.0,8.928,1.09,-4.51,6.69,250.17,440.0,0.8365257788573693,0.8524774
2005-12-26,43.88130388549146,1375.4284470983175,0.5598232346645061,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,8.97055,-0.04,-3.0,2.92,128.96,480.0,0.8089594144750045,0.8524774
2005-12-27,43.88117027910798,1374.8248397893717,0.479670735855784,1.1920928955078125e-07,4.5478344e-05,1.9999545,2.0,9.022536,-2.325,-3.8,-0.85,95.06,453.14,0.7900525294418096,0.8524774
2005-12-28,43.881060824161885,1374.4646563960237,0.531397139275939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-0.865,-3.6,1.87,165.3,472.36,0.7789816300723305,0.97425985
2005-12-29,43.88103352984301,1374.3396800367966,0.6610990203695644,10.257308006286621,1.1920929e-07,1.0,1.0,9.023997,2.31,-0.5,5.12,169.11,599.04,0.7751766160238386,1.5831723
2005-12-30,43.88114640534114,1374.4416938302138,0.5424237952517316,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,9.023997,-0.57,-2.72,1.58,138.44,499.47,0.778281116900748,1.8267373
2005-12-31,43.8814574598461,1374.762480894799,0.49415026611829427,1.1920928955078125e-07,6.556511e-07,1.9999993,2.0,9.023997,-1.905,-2.97,-0.84,75.52,484.07,0.7881246140633149,1.6318853
2006-01-01,43.88202470254768,1375.2938243490746,0.5239774509541327,1.1920928955078125e-07,1.1920929e-07,3.79,3.79,9.023997,-1.075,-2.48,0.33,52.74,517.0,0.8047037795115911,1.5588157
2006-01-02,43.87975555826973,1375.3155299863809,0.545418177444517,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,9.023997,-0.5,-1.6,0.6,57.3,552.27,0.8053884116557313,2.0215893
2006-01-03,42.52711655383447,1382.0146793322588,0.605842299341693,4.068430230982358,1.1920929e-07,12.95,12.95,9.023997,0.95,0.05,1.85,36.21,603.9,1.047118184699389,5.2366467
2006-01-04,37.101706510118255,1392.0001014593242,0.6325707120588473,6.457841545691849,1.1920929e-07,1.1920929e-07,0.0,9.023997,1.475,-0.17,3.12,81.01,600.98,1.548474534310448,4.5303082
2006-01-05,29.71737878028718,1398.4200708327771,0.6470945668141123,6.9583723644318525,1.1920929e-07,2.5,2.5,9.12,1.585,-0.63,3.8,93.7,585.64,1.9913333465510619,5.626351
2006-01-06,27.993055116288247,1399.7638752989712,0.47092276471992994,1.1920928955078125e-07,0.03455156,1.9654484,2.0,9.12,-2.99,-5.99,0.01,156.29,393.05,2.098986579587258,4.652091
2006-01-07,29.30380177758548,1397.5104600616762,0.3622619633412261,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.12,-6.6,-9.27,-3.93,146.07,296.05,1.9216148905641826,3.8726828
2006-01-08,30.76587847441627,1395.316715390527,0.44022697287857376,1.1920928955078125e-07,1.9860576,0.013942361,2.0,9.12,-3.89,-7.0,-0.78,166.44,360.0,1.7633494308602475,3.288127
2006-01-09,28.445719276255375,1396.287285231567,0.6682769762462756,9.210749626159668,1.1920929e-07,1.1920929e-07,0.0,9.12,2.08,-2.0,6.16,202.71,520.0,1.831695382879795,3.044562
2006-01-10,18.374345334990373,1403.5624722483774,0.6943404825767225,10.735084533691406,1.1920929e-07,1.1920929e-07,0.0,9.214539,2.415,-1.41,6.24,190.16,560.0,2.4358201942407582,2.800997
2006-01-11,7.876745623589576,1410.5267860777146,0.7088563753724528,7.876745623589576,1.1920929e-07,1.1920929e-07,0.0,9.216002,2.645,-0.97,6.26,168.39,562.07,3.1999817087225613,3.0689185
2006-01-12,2.881820587294833,1413.5767224103095,0.8746748280847038,2.8818205872939537,1.1920929e-07,5.01,5.01,9.216002,5.76,1.0,10.52,151.57,640.0,3.606152759929918,4.5790215
2006-01-13,1.05215160698671,1413.4955592762728,0.8464942295926654,1.052123251947758,1.1920929e-07,1.1920929e-07,0.0,9.216002,5.265,-0.97,11.5,232.88,562.53,3.5947035211700573,3.8726828
2006-01-14,0.3843258806782758,1421.4617285033346,0.8489888545902001,0.3762649048261728,1.1920929e-07,23.29,23.29,9.25855,5.155,-2.32,12.63,187.13,520.42,4.911482023282535,11.106563
2006-01-15,0.2234736335321395,1428.3744517335851,0.4830450696528081,1.1920928955078125e-07,0.5148582,3.245142,3.76,9.312,-3.21,-10.92,4.5,218.08,276.35,6.439275119917129,7.2095227
2006-01-16,1.7264980126300153,1422.3718951764433,0.31947177606161314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-8.815,-12.88,-4.75,219.17,235.78,5.089787242758502,5.3584294
2006-01-17,1.434127013307893,1417.4144121235706,0.3993539513598749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-5.745,-10.45,-1.04,241.01,280.0,4.191262611377531,4.408526
2006-01-18,1.6589916912291678,1419.5884312413546,0.6480266100979447,1.658739632306802,1.1920929e-07,13.59,13.59,9.406539,0.935,-4.45,6.32,192.85,440.0,4.563911388449785,7.3313055
2006-01-19,0.9591004261475667,1422.5697261006806,0.5857152619788707,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.408,-0.56,-6.65,5.53,275.05,362.76,5.129391514174599,5.163577
2006-01-20,0.6579930100416922,1418.1781174114888,0.6537357612208832,0.6570564211994482,1.1920929e-07,1.1920929e-07,0.0,9.408,1.075,-6.85,9.0,299.06,362.26,4.318568461714403,4.5546646
2006-01-21,0.23617753213518416,1414.8528241091246,0.9827461264031221,0.21583453463633417,1.1920929e-07,2.04,2.04,9.408,7.21,3.88,10.54,153.93,806.04,3.791035133148027,4.4328823
2006-01-22,0.11552530540073447,1411.9471103245924,0.5815769384503074,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,9.503997,-0.7,-8.67,7.27,304.38,320.0,3.3831030324710274,3.677831
2006-01-23,0.11769294628915795,1409.9092072315711,0.4999571040740877,1.1920928955078125e-07,0.010610014,2.98939,3.0,9.503997,-2.83,-7.15,1.49,179.28,360.0,3.1234819132345693,3.288127
2006-01-24,0.1221149323396135,1408.7352286028217,0.5068556377561052,1.1920928955078125e-07,0.00085857866,1.8791414,1.88,9.503997,-2.625,-7.05,1.8,245.25,360.0,2.983066917068529,2.9471362
2006-01-25,0.1283949096970205,1407.7015010987147,0.4979879559797456,1.1920928955078125e-07,0.06004697,2.939953,3.0,9.6,-3.005,-7.44,1.43,186.82,360.0,2.8646624727584062,2.7279277
2006-01-26,3.6182475487859125,1405.0267490915767,0.34559614967333874,1.1920928955078125e-07,4.89,1.1920929e-07,4.89,9.6,-8.005,-12.07,-3.94,180.26,242.33,2.579650301913073,2.411293
2006-01-27,6.144013686915085,1402.2714856958276,0.2991369873986262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-9.905,-16.78,-3.03,316.83,160.0,2.315678492252313,2.7279277
2006-01-28,6.142811499114534,1399.7221376017303,0.4221349499448478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-5.365,-15.64,4.91,341.01,185.19,2.095556950767991,1.9728762
2006-01-29,4.489441495220436,1398.7770718494003,0.7493804825373166,4.489441495220436,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.84,-2.79,8.47,290.86,496.61,2.0193824046746633,2.2651541
2006-01-30,1.6422234014795298,1401.713356875987,0.8313811712480833,1.6422232803230654,1.1920929e-07,6.0,6.0,9.738553,4.29,0.55,8.03,169.85,640.0,2.2655901191629573,3.0689185
