date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2000-01-06,0.13083894664021212,1105.173379509285,0.43813175486266637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.34,-7.95,-0.73,192.27,336.56,0.4288613716831905,0.4151586
2000-01-07,0.13083940778262615,1104.28509795568,0.5524160461901457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.467767,-1.15,-5.96,3.66,241.88,399.26,0.3964173479798773,0.39330813
2000-01-08,0.13083981488826052,1103.3567171928196,0.5408352147520692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.495,-6.97,3.98,264.0,360.0,0.3651288202182942,0.39330813
2000-01-09,0.12742044453582474,1102.4341553975985,0.5857512798844743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.34,-4.99,4.31,238.76,437.29,0.33648319555699957,0.39330813
2000-01-10,0.07191146450006397,1103.8745365422783,0.7329663936355043,0.04835413354253447,1.1920929e-07,5.5,5.5,9.504,2.915,-0.88,6.71,151.49,569.99,0.38226277791155056,0.43700904
2000-01-11,0.03741812414640447,1109.7503023610182,0.8197858594503452,0.02216907582946085,1.1920929e-07,7.56,7.56,9.504,4.505,-0.39,9.4,182.87,597.6,0.6432064355456166,0.4970978
2000-01-12,0.020552208889453687,1112.390672699256,0.6906630784214157,0.011328384276279592,1.1920929e-07,1.1920929e-07,0.0,9.504,1.925,-3.06,6.91,251.9,489.21,0.8126469458021088,0.5134856
2000-01-13,0.011465121971135292,1111.9578750247342,0.7656586817144495,0.0060608240367119705,1.1920929e-07,1.38,1.38,9.6,3.305,-2.67,9.28,267.93,504.93,0.7820887455151695,0.5462613
2000-01-14,0.007436106123577174,1111.4077100220131,0.5633502004444317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.16,-12.98,10.66,350.24,226.74,0.7448967673192903,0.6008874
2000-01-15,0.00668144989034433,1110.4722520075347,0.34337291429098393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-8.015,-13.24,-2.79,271.27,218.61,0.6856734805666713,0.6008874
2000-01-16,0.006976549376411581,1109.318575285687,0.58124684097327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.685,-8.67,7.3,329.81,319.15,0.6190784496251582,0.6008874
2000-01-17,0.006633267028721778,1108.1626289891237,0.527416416311867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.659769,-2.145,-12.47,8.18,352.11,237.84,0.5588390291293494,0.6008874
2000-01-18,0.14689747340665954,1107.2006796796327,0.3527849383429233,1.1920928955078125e-07,0.33,1.1920929e-07,0.33,9.696,-7.745,-11.65,-3.84,224.46,249.4,0.5132029080387596,0.5462613
2000-01-19,0.3359757673717028,1106.3411863652568,0.3900981674873237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-6.37,-9.05,-3.69,161.79,303.61,0.47558928037763226,0.5353361
2000-01-20,4.351648142361058,1105.436507767542,0.4822476523889607,1.1920928955078125e-07,8.0,1.1920929e-07,8.0,9.696,-3.425,-6.83,-0.02,150.92,364.23,0.43897231432128203,0.5462613
2000-01-21,8.360633507441168,1104.6126775633563,0.31573050394030233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.790717,-9.33,-15.23,-3.43,306.05,186.2,0.40808602376904857,0.49163517
2000-01-22,8.28168449389424,1103.9637917395542,0.21573901031703363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-14.275,-16.92,-11.63,163.03,160.0,0.38529632249167434,0.43700904
2000-01-23,8.636426690663557,1103.338422134642,0.29940982359872537,1.1920928955078125e-07,0.7,1.1920929e-07,0.7,9.792,-10.02,-14.75,-5.29,267.45,199.15,0.3645377141315865,0.43700904
2000-01-24,8.886809971894154,1102.6212419285837,0.42819142351621503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-5.18,-9.5,-0.86,253.93,288.4,0.34210461439513984,0.40969598
2000-01-25,8.897755054534679,1101.855693687146,0.4272599069141983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-5.335,-10.5,-0.17,290.24,276.73,0.3196797381230565,0.3714577
2000-01-26,8.897755054534679,1101.1907356351603,0.2899759528492944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-10.545,-14.87,-6.22,260.45,192.3,0.3013978139145233,0.3441446
2000-01-27,8.897755054534679,1100.6247269675457,0.26148838808896735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-11.89,-16.84,-6.94,289.5,167.9,0.28666243564674215,0.3277568
2000-01-28,8.897755054534679,1100.0858634942497,0.2661404891239474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-11.78,-15.98,-7.58,257.92,176.85,0.27330369856676684,0.3004437
2000-01-29,8.893988388943091,1099.5227916704896,0.3287670064064045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-8.99,-15.59,-2.39,344.39,192.23,0.26000946145835213,0.29498112
2000-01-30,12.094745797897394,1098.9033717555612,0.4048661239502207,1.1920928955078125e-07,7.0,1.1920929e-07,7.0,9.983997,-6.17,-12.36,0.02,251.99,240.0,0.24613058585943512,0.31683156
2000-01-31,19.790030012458683,1098.2492894759087,0.41206072532924237,1.1920928955078125e-07,7.2,1.1920929e-07,7.2,10.078713,-6.05,-9.72,-2.38,181.13,288.93,0.232278421874496,0.3004437
2000-02-01,23.098871961544898,1097.6132291906952,0.4078317756972859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-6.185,-10.33,-2.04,271.62,277.81,0.21955599173309545,0.2840559
2000-02-02,23.098884366488754,1096.9808459728613,0.38606140297157376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-6.925,-10.26,-3.59,230.64,280.19,0.2075979901022816,0.27313066
2000-02-03,23.09888453908883,1096.2984341157726,0.43149152270279423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-5.525,-11.01,-0.04,333.07,263.08,0.19542352346347658,0.24581759
2000-02-04,23.098884731602073,1095.5859932714575,0.5806692282267462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-1.355,-5.19,2.48,263.72,427.16,0.18347444660720766,0.24581759
2000-02-05,23.098884815839387,1094.8712451796707,0.5311865277223188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-2.61,-6.19,0.97,254.13,388.81,0.1722207968604395,0.22942975
2000-02-06,23.098884815826416,1094.2215254370433,0.4446300901422633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-5.215,-9.7,-0.73,305.28,292.54,0.16259106043909138,0.2075793
2000-02-07,23.098884815823684,1093.597599793473,0.500755582002653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-3.555,-8.15,1.04,313.79,331.11,0.15385081529600764,0.2075793
2000-02-08,23.098891003934103,1092.8931413860018,0.6144345087873901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-0.645,-6.35,5.06,357.3,378.45,0.14454582840151528,0.21304192
2000-02-09,23.094033454983308,1092.1587711540747,0.5885361816539301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-1.385,-6.53,3.76,338.41,363.58,0.1354443462737096,0.22942975
2000-02-10,19.744554713052153,1094.6933673130143,0.7759767538107998,11.026501655578613,1.1920929e-07,1.1920929e-07,0.0,10.368003,2.595,-3.98,9.17,381.75,441.64,0.16952908475547254,0.27859327
2000-02-11,7.7845084017033175,1105.4885348282014,0.9385144868264093,7.7845084017033175,1.1920929e-07,1.1920929e-07,0.0,10.378044,5.275,0.01,10.54,337.68,601.4,0.4409995517361698,0.31683156
2000-02-12,2.8466710561560955,1110.4680229904002,0.8162194676895244,2.846671056154861,1.1920929e-07,3.35,3.35,10.464,2.995,-4.78,10.77,313.52,429.96,0.6854167291947463,0.26766804
2000-02-13,3.5921023975620763,1112.243252796436,0.5347738457005058,1.1920928955078125e-07,4.5,1.3411045e-07,4.5,10.464,-3.13,-5.1,-1.16,122.73,426.27,0.8021063915908239,0.3769203
2000-02-14,5.582099839976059,1115.181203058812,0.7309004059995757,3.9643743967104683,1.1920929e-07,8.14,8.14,10.559998,1.175,-2.63,4.98,217.76,508.46,1.0404680585118657,0.98327035
2000-02-15,2.094961804487551,1120.6051260746358,0.7743873206709408,2.094961553078042,1.1920929e-07,1.1920929e-07,0.0,10.559998,1.95,-4.71,8.61,411.34,432.38,1.6820494302790014,1.0378965
2000-02-16,0.7644641409694702,1119.553122221687,0.7408365527558282,0.7640336786956344,1.1920929e-07,1.1920929e-07,0.0,10.559998,1.315,-4.75,7.38,404.09,432.65,1.5324190326786165,1.0925226
2000-02-17,0.2817066779731684,1117.8063126603174,0.8650458104040376,0.2658159263166613,1.1920929e-07,1.1920929e-07,0.0,10.656,3.49,-6.07,13.05,455.53,392.47,1.3127841787390293,1.2017748
2000-02-18,2.110140704115985,1119.133841255249,0.6024483478203105,1.1920928955078125e-07,12.129997,0.1400036,12.27,10.656,-1.79,-6.86,3.28,277.08,367.07,1.476561476472701,1.3656533
2000-02-19,2.8415766338256048,1131.9815941690817,0.8403321738105087,2.841576633824308,1.1920929e-07,19.53,19.53,10.752003,2.74,-2.29,7.77,273.05,516.77,4.6067022180171815,3.8238292
2000-02-20,1.0391338343024454,1136.0528177990648,0.7516469380394444,1.0378566655794093,1.1920929e-07,1.1920929e-07,0.0,10.752003,1.05,-4.95,7.05,408.06,425.82,6.606536616328111,3.2775679
2000-02-21,0.9011992906573377,1130.402240831771,0.6077629131242503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-1.935,-6.41,2.54,342.59,375.84,4.005405464244457,2.7313066
2000-02-22,0.79467287867913,1126.4922979824787,0.7463188700769267,0.7915386261564856,1.1920929e-07,1.1920929e-07,0.0,10.848,0.94,-4.94,6.82,405.78,431.17,2.8331255090046343,2.1850452
2000-02-23,0.28953780413471525,1123.663055079824,0.9206450028642578,0.2743710853323843,1.1920929e-07,1.1920929e-07,0.0,10.848,4.075,-1.63,9.78,396.66,549.78,2.205210455613627,1.9119146
2000-02-24,0.11556416236222533,1120.8200876419928,1.2365657728557282,0.08789115340768638,1.1920929e-07,1.1920929e-07,0.0,10.944,8.475,3.0,13.95,382.13,759.97,1.7143773128277335,1.6387839
2000-02-25,0.05233140285807953,1117.9921594922544,1.499365426228528,0.03286005850441213,1.1920929e-07,1.1920929e-07,0.0,10.944,11.545,4.95,18.14,411.87,875.95,1.3345695333359495,1.3656533
2000-02-26,0.02468566084001909,1115.2803542845866,1.5728154508237622,0.013858595522942805,1.1920929e-07,1.1920929e-07,0.0,11.038716,12.21,4.46,19.96,437.73,837.21,1.0496444570363754,1.2017748
2000-02-27,0.011632889243532942,1112.867979030974,1.3975666104981503,0.006154373904900697,1.1920929e-07,1.1920929e-07,0.0,11.04,10.365,4.48,16.25,385.98,841.71,0.8477340555827088,1.0378965
2000-02-28,0.006010630181709848,1112.2065760786843,1.1282770653996996,0.003095607096775946,1.1920929e-07,5.07,5.07,11.04,7.045,0.24,13.85,315.59,620.42,0.7995053061580008,0.98327035
2000-02-29,0.0024226621600808036,1112.3049414549128,0.8656802883280237,0.001226003592258326,1.1920929e-07,1.1920929e-07,0.0,11.135997,2.92,-3.5,9.34,416.56,479.69,0.8065004057157269,0.81939197
2000-03-01,0.0012453574129322018,1110.9561029750453,1.0770797498762061,0.0006265559440705409,1.1920929e-07,1.1920929e-07,0.0,11.135997,6.22,-1.99,14.43,458.14,521.06,0.7156930327189166,0.76476586
2000-03-02,0.0007413767454562177,1109.1980297656946,1.0786078512070676,0.0003720624651310775,1.1920929e-07,1.1920929e-07,0.0,11.231995,6.135,-1.48,13.75,446.6,553.19,0.612504627235596,0.76476586
2000-03-03,0.00952513225521101,1107.735429342054,0.7235962270658595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,0.23,-5.83,6.29,405.67,398.43,0.5380915406741248,0.7101397
2000-03-04,0.015713678178779306,1106.4675994798172,0.8040794435312226,0.00847284850232594,1.1920929e-07,1.1920929e-07,0.0,11.326722,1.66,-6.62,9.94,468.67,372.58,0.48094348234153184,0.6555136
2000-03-05,0.008881332560622974,1105.1516747046103,0.9637110290789174,0.004637731932818738,1.1920929e-07,1.1920929e-07,0.0,11.328006,4.36,-4.43,13.15,474.5,441.87,0.4280378163519641,0.6555136
2000-03-06,0.0036042333847027663,1103.7813476060046,1.0641621371876142,0.001834589422848088,1.1920929e-07,1.1920929e-07,0.0,11.328006,5.875,-1.92,13.67,450.89,530.31,0.37912101923357144,0.6008874
2000-03-07,0.0004939111539130729,1102.2728298045756,1.266989617703841,0.0002475654462866318,1.1920929e-07,1.1920929e-07,0.0,11.423997,8.445,0.36,16.53,451.47,628.2,0.3317100435688593,0.6008874
2000-03-08,5.7606390627218916e-05,1100.4840124331106,1.6359375610864668,2.8811491553982772e-05,1.1920929e-07,1.1920929e-07,0.0,11.423997,12.505,4.73,20.28,431.57,857.98,0.28311230907956203,0.6008874
2000-03-09,3.2448591900828635e-05,1098.3249370679755,2.0147484963964666,1.6226928228182086e-05,1.1920929e-07,1.1920929e-07,0.0,11.519998,15.79,7.39,24.19,429.74,1018.79,0.23383975951964903,0.6008874
2000-03-10,1.897773056901829e-05,1096.8103108903308,1.6673609747457736,9.489765670150317e-06,1.1920929e-07,1.1920929e-07,0.0,11.519998,12.73,6.03,19.43,384.62,933.73,0.20448628219174636,0.49163517
2000-03-11,1.071317796559043e-05,1101.7803642632994,1.588156167607882,5.356875913250246e-06,1.1920929e-07,12.98,12.98,11.616003,11.745,4.98,18.51,288.91,878.25,0.31755419835430565,0.43700904
2000-03-12,6.300078655505189e-06,1118.0779912683413,0.9855239195422255,3.150138555230226e-06,1.1920929e-07,23.44,23.44,11.616003,4.145,-1.25,9.54,257.51,559.47,1.3447525919140746,0.49163517
2000-03-13,0.5129063906827201,1126.5013521423111,0.5862360168064525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-3.485,-8.18,1.21,319.42,330.68,2.835398121542766,0.5462613
2000-03-14,0.5142299083916766,1123.4064228541379,0.7523338215521947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-0.015,-5.83,5.8,370.57,399.79,2.155657141925066,1.0925226
2000-03-15,0.2146327316672451,1120.8738304271453,1.06821565476021,0.19216606753197077,1.1920929e-07,1.1920929e-07,0.0,11.712,5.195,-0.99,11.38,376.05,561.29,1.7225562673313377,2.1850452
2000-03-16,0.09260367940339104,1118.2529670402062,1.423398874111555,0.06632928797522283,1.1920929e-07,1.1920929e-07,0.0,11.807997,9.52,3.22,15.82,375.48,777.94,1.3657529563686108,2.1850452
2000-03-17,0.046063637696394405,1118.7564542332852,1.3066355792378295,0.028244616469262598,1.1920929e-07,6.04,6.04,11.807997,8.18,2.39,13.97,268.43,730.75,1.4280283077216334,2.075793
2000-03-18,0.1413008476410755,1119.2329223367524,0.6238304198131112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-2.865,-9.29,3.56,403.47,298.17,1.4895747436820914,1.6387839
2000-03-19,0.1082653609915438,1117.2166071020144,0.6849574379103348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-1.515,-6.19,3.16,322.96,388.75,1.2459844272224707,1.3656533
2000-03-20,0.11198255268801477,1115.5160754930512,0.7630374925449258,1.1920928955078125e-07,1.6179681e-06,0.6099984,0.61,11.999997,-0.06,-3.47,3.35,246.85,475.44,1.0717865723391855,1.0925226
2000-03-21,0.1943872607732874,1127.9290901937434,0.787982341344728,1.1920928955078125e-07,3.4022332e-06,28.539997,28.54,11.999997,0.245,-1.63,2.12,109.58,546.49,3.217558203958165,3.2775679
2000-03-22,0.11041521061664651,1136.9173225945137,0.8819119924591399,0.08292586492937247,1.1920929e-07,2.88,2.88,11.999997,1.77,-0.73,4.27,149.07,578.79,7.1322021635052595,5.462613
2000-03-23,0.0546590073771233,1131.394953527897,1.121732322975064,0.034617959878330995,1.1920929e-07,1.1920929e-07,0.0,12.096,5.305,1.97,8.64,251.21,704.87,4.37348156525478,4.916352
2000-03-24,0.028936411720937888,1126.620708532155,1.3773473230602482,0.016547010733861403,1.1920929e-07,1.1920929e-07,0.0,12.096,8.515,1.74,15.29,427.25,699.14,2.8655277884895303,4.3700905
2000-03-25,0.015858033652617825,1122.8765510753908,1.6998894917786167,0.008556395692849869,1.1920929e-07,1.1920929e-07,0.0,12.192,11.755,3.98,19.53,452.11,799.11,2.0568387237160413,3.8238292
2000-03-26,0.007152260349948246,1120.6182171488529,1.6533600990124453,0.0037039627561222294,1.1920929e-07,2.16,2.16,12.192,11.345,3.02,19.67,450.83,743.58,1.6840006362267719,3.5506985
2000-03-27,0.002650580706623447,1118.732038642357,1.337492373603364,0.0013428532702825366,1.1920929e-07,1.1920929e-07,0.0,12.288,7.925,1.42,14.43,420.22,673.9,1.4249438990532475,3.2775679
2000-03-28,0.0015302410528255652,1119.3781758524192,1.1526648921068514,0.0007709745063801096,1.1920929e-07,6.45,6.45,12.288,5.64,-0.42,11.7,305.75,593.11,1.5088598727865858,2.6220543
2000-03-29,0.0008736764124461958,1123.8484651659917,0.9641820802551333,0.00043874647026895936,1.1920929e-07,7.53,7.53,12.384,2.79,-1.8,7.38,255.8,536.9,2.2417187138466734,2.075793
2000-03-30,0.0005117665426701001,1124.2709456379723,0.9999815404584838,0.0002565380323914987,1.1920929e-07,1.1920929e-07,0.0,12.384,3.325,-2.81,9.46,422.88,498.51,2.327181080918805,1.6387839
2000-03-31,0.00029477969162709967,1120.959550204115,1.1771969968147824,0.00014760708332273203,1.1920929e-07,1.1920929e-07,0.0,12.384,5.82,-1.68,13.32,470.94,545.09,1.7356825341957103,1.3110272
2000-04-01,0.00017154872823872184,1118.2413705254673,1.2058457325194947,8.584793651671873e-05,1.1920929e-07,1.1920929e-07,0.0,12.480002,6.105,-1.99,14.2,488.62,522.13,1.364351066347297,1.0925226
2000-04-02,9.821857665076846e-05,1115.6532336130624,1.5544287082807489,4.913340554544369e-05,1.1920929e-07,1.1920929e-07,0.0,12.480002,10.07,2.14,18.0,477.68,712.63,1.0848846460453185,0.98327035
2000-04-03,3.428483019728525e-05,1113.3015323346706,1.658929822151842,1.714535372256798e-05,1.1920929e-07,4.0,4.0,12.576003,11.01,8.56,13.46,146.64,1125.07,0.8809161330075169,0.92864424
2000-04-04,-4.1799487233217935e-05,1111.3394633467537,1.9308780143819226,1.1920928955078125e-07,1.1920929e-07,14.75,14.75,12.576003,13.47,8.03,18.91,292.78,1082.25,0.7404082477010764,1.9665407
2000-04-05,-0.00010944767387188376,1109.5429229136898,1.0373329189254643,1.1920928955078125e-07,1.1920929e-07,1.9,1.9,12.672,3.725,-4.08,11.53,501.02,455.44,0.6315014339735923,2.895185
2000-04-06,-0.0001480730279498547,1107.6878072998568,1.0091621773976074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,3.34,-3.14,9.82,468.61,490.85,0.5358269693524822,2.8405588
2000-04-07,-0.00013708884769827328,1105.5500127696323,1.9267249973272276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.673284,13.395,5.15,21.64,497.93,878.61,0.44340711415060985,2.3489237
2000-04-08,-6.107906163261559e-05,1103.1399427157053,2.031657584066354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,14.17,6.49,21.85,484.8,959.01,0.3581861020206042,2.0211668
2000-04-09,6.050497846239692e-05,1100.9395674488135,1.0232594400698898,3.0261641361966093e-05,1.1920929e-07,10.5,10.5,12.767997,3.525,-6.23,13.28,437.22,383.39,0.2947677017066666,1.69341
2000-04-10,0.00019481461401614416,1098.9704924539221,0.8931859907830785,9.749970145498438e-05,1.1920929e-07,1.1920929e-07,0.0,12.864,1.435,-3.98,6.85,452.11,458.12,0.24759799343922606,1.3656533
2000-04-11,0.0003090407060511172,1097.227447149394,1.3402978302909028,0.0001547591182305205,1.1920929e-07,1.1920929e-07,0.0,12.864,7.55,0.2,14.9,527.62,624.14,0.21218158781069074,1.0925226
2000-04-12,0.0003703741155898071,1095.7051609535922,1.5573550038821156,0.00018552999986661965,1.1920929e-07,1.1920929e-07,0.0,12.96,9.79,4.01,15.57,455.43,816.89,0.18542099431712064,0.92864424
2000-04-13,0.00034600570365470474,1094.3983632848795,0.9547101026514342,0.00017330215139615534,1.1920929e-07,1.1920929e-07,0.0,12.96,2.365,-3.48,8.21,471.54,474.21,0.16515740112946686,0.81939197
2000-04-14,0.0002244983124765106,1093.3585406245259,1.000148756200083,0.00011237515491609839,1.1920929e-07,1.1920929e-07,0.0,12.961287,3.065,-1.64,7.77,403.95,546.3,0.15062786669994718,0.7101397
2000-04-15,0.000125583596646783,1092.7222432449953,1.3315860907546007,6.283122641757643e-05,1.1920929e-07,1.0,1.0,13.056,7.285,3.98,10.59,291.81,810.92,0.14237463814931936,0.6555136
2000-04-16,7.289738297993831e-05,1091.934757015284,1.8795223271438974,3.6461976560494155e-05,1.1920929e-07,1.0,1.0,13.056,12.715,9.11,16.32,300.18,1168.94,0.13278378773945348,0.6555136
2000-04-17,4.310457592594943e-05,1093.6296159685776,2.1962393820024633,2.1556932974067186e-05,1.1920929e-07,8.07,8.07,13.152,15.1,9.7,20.5,307.07,1216.21,0.15428765527915494,0.8740181
2000-04-18,2.599861433959158e-05,1109.6359201906823,1.5329671268406306,1.3000996989655219e-05,1.1920929e-07,25.81,25.81,13.152,9.115,4.06,14.17,304.1,817.33,0.6367238502746886,3.6599507
2000-04-19,1.570328509033986e-05,1121.0086682459655,1.2209145145938816,7.852259028075235e-06,1.1920929e-07,2.63,2.63,13.248,5.35,2.6,8.1,210.62,741.42,1.7432490082346752,4.3154645
2000-04-20,9.476853494266654e-06,1118.6576625643327,1.6895495930144382,4.738651274013538e-06,1.1920929e-07,1.1920929e-07,0.0,13.248,10.4,3.51,17.29,486.5,786.52,1.4155890059048726,3.714577
2000-04-21,5.657762005014852e-06,1116.6575172903376,2.0942041198160353,2.8289610281846684e-06,1.1920929e-07,3.0,3.0,13.248,13.865,7.74,19.99,331.29,1059.6,1.185794440107836,3.1683156
2000-04-22,3.284031261444839e-06,1115.0245508090436,1.5644023616705627,1.6420425928757324e-06,1.1920929e-07,1.1920929e-07,0.0,13.344003,9.13,1.49,16.77,507.72,683.92,1.026133191699418,2.7313066
