date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-04-01,326.81697399925395,1328.2737023511552,0.48495200981139114,1.1920928955078125e-07,1.9996083,0.0103917355,2.01,12.48,-4.09,-14.12,5.94,775.19,199.78,0.5895037284518189,0.03805498
2005-04-02,326.9570556377153,1327.8405434408216,0.7264816669725448,2.0156802588785183,1.1920929e-07,1.1920929e-07,0.0,12.48,1.69,-6.82,10.2,736.69,358.64,0.5873742652490886,0.03805498
2005-04-03,322.0827761538641,1332.7383736534618,0.8874446857121797,6.499583721160889,1.1920929e-07,3.08,3.08,12.576003,4.49,-2.56,11.54,557.3,515.54,0.6119075847412547,0.047568727
2005-04-04,317.156211010794,1341.5105803646866,0.7474657596141857,2.2639012833336096,1.1920929e-07,7.28,7.28,12.576003,1.845,-4.86,8.55,493.67,434.65,0.6584370441595832,0.047568727
2005-04-05,319.6787806924744,1345.0448597224472,0.4754832353746258,1.1920928955078125e-07,6.3098726,0.00012731165,6.31,12.576003,-4.645,-8.11,-1.18,304.28,330.26,0.6781687476222854,0.07610996
2005-04-06,321.00724873289164,1345.2711657249154,0.7053189850559954,0.652097770643131,1.1920929e-07,1.1920929e-07,0.0,12.672,0.845,-8.11,9.8,762.67,316.99,0.6794521604646911,0.10623682
2005-04-07,316.93324243459944,1347.7141783049653,0.9410485181654114,7.460419178009033,1.1920929e-07,1.1920929e-07,0.0,12.672,5.09,-3.99,14.17,755.63,428.33,0.6934624161939044,0.10623682
2005-04-08,313.5726833299584,1348.9112929365865,0.7389627833759218,1.5111283934306101,1.1920929e-07,1.1920929e-07,0.0,12.768,1.375,-4.7,7.45,617.77,434.18,0.7004327592482004,0.13477807
2005-04-09,313.0121790909106,1350.4022949047767,0.6488956946989433,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,12.768,-0.525,-7.34,6.29,538.31,355.32,0.7092123507489173,0.13477807
2005-04-10,317.1252269542368,1351.7712990589478,0.44222797821543475,1.1920928955078125e-07,7.83,1.1920929e-07,7.83,12.864,-6.025,-8.08,-3.97,187.03,328.35,0.7173704490555114,0.15856242
2005-04-11,320.3365226526703,1350.6157971133368,0.48190840206172997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-4.83,-10.1,0.44,591.92,282.49,0.7104785089204515,0.15856242
2005-04-12,320.65089774374746,1349.0461894247892,0.6935922194527541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,0.235,-8.06,8.53,754.45,314.88,0.70122258948479,0.17441867
2005-04-13,316.7686119087343,1351.3903696955006,0.9673022228786283,7.516467571258545,1.1920929e-07,1.1920929e-07,0.0,12.96,5.125,-4.37,14.62,780.86,386.18,0.715091057348429,0.17441867
2005-04-14,307.9787596868912,1358.4186462343582,1.0347150934606968,8.845623016357422,1.1920929e-07,1.1920929e-07,0.0,13.056,5.955,-0.64,12.55,666.83,547.56,0.7583369561968005,0.19027491
2005-04-15,299.5907746908756,1365.008715407581,1.0003797815160338,7.908808708190918,1.1920929e-07,1.1920929e-07,0.0,13.056,5.37,-2.09,12.83,713.51,479.69,0.8012593977472245,0.25369987
2005-04-16,290.5511855010361,1372.1747042592142,1.037310918534392,8.661462783813477,1.1920929e-07,1.1920929e-07,0.0,13.056,5.84,-2.06,13.74,729.67,469.96,0.850694598916014,0.31712484
2005-04-17,280.68717611447164,1380.069486082626,1.138406988914248,10.615161895751953,1.1920929e-07,1.1920929e-07,0.0,13.152,7.06,0.61,13.51,645.86,588.35,0.9086957831462154,0.36469358
2005-04-18,270.77609635482565,1387.9344765936119,1.0822593702713952,9.237963676452637,1.1920929e-07,1.1920929e-07,0.0,13.152,6.2,-0.14,12.54,642.06,565.02,0.9704099867839644,0.42811856
2005-04-19,262.4683745576729,1394.1964968209393,0.9963675281219565,6.94797420501709,1.1920929e-07,1.1920929e-07,0.0,13.248,4.77,-1.49,11.03,635.8,516.93,1.0225296364746255,0.45983103
2005-04-20,258.90355115464996,1395.8435698215624,0.7648362365588618,0.6436978414139674,1.1920929e-07,1.1920929e-07,0.0,13.248,0.84,-7.4,9.08,745.81,316.56,1.036697427814127,0.4915435
2005-04-21,258.8092728614461,1394.0219397387891,0.6289476378586821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,-2.055,-6.97,2.86,533.6,355.16,1.0210395253522393,0.45983103
2005-04-22,258.35736936363827,1395.373820232265,0.8151695095386596,1.98365111016291,1.1920929e-07,5.77,5.77,13.344,1.67,-6.25,9.59,561.23,376.27,1.032636844539697,0.42811856
2005-04-23,253.48340871070917,1401.4269378715796,1.0270365923727707,7.380349159240723,1.1920929e-07,0.37,0.37,13.344,5.04,-2.22,12.3,672.51,488.76,1.0862012468167814,0.45983103
2005-04-24,249.01012727681447,1414.4147915489302,0.7865142419894168,0.652097770643131,1.1920929e-07,20.32,20.32,13.44,0.845,-2.66,4.35,293.86,502.71,1.2106941837525533,0.50739974
2005-04-25,248.17804838020365,1430.9649290145423,0.807276267682424,0.9968540181051821,1.1920929e-07,13.69,13.69,13.44,1.055,-4.74,6.85,453.99,433.02,1.3902206648774118,0.50739974
2005-04-26,247.89741342971485,1435.2116262817544,0.7237893943869561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,-0.67,-6.5,5.16,620.2,358.64,1.4404299380975805,0.45983103
2005-04-27,245.525413211703,1441.0922964047693,0.9566337309234392,4.665990829467773,1.1920929e-07,11.64,11.64,13.536003,3.345,-2.18,8.87,444.37,518.64,1.5129658445398462,0.42811856
2005-04-28,243.93601650423054,1448.5647571690195,0.7368098400252123,1.1920928955078125e-07,1.1920929e-07,5.94,5.94,13.628739,-0.645,-3.82,2.53,278.0,457.52,1.6104292236295805,0.42811856
2005-04-29,243.93603395749398,1455.8258452886853,0.6686467956860277,1.1920928955078125e-07,5.6773424e-06,12.699994,12.7,13.632,-2.105,-7.19,2.98,427.52,357.87,1.7111466569899507,0.39640605
2005-04-30,250.08778271924342,1460.3674633986504,0.571822782981151,1.1920928955078125e-07,12.115084,0.0049159885,12.12,13.632,-4.345,-8.79,0.1,387.61,315.36,1.7773203003659823,0.39640605
2005-05-01,253.44240245116043,1463.5457643593472,0.7451653708875635,1.1920928955078125e-07,1.1920929e-07,5.79,5.79,13.728,-0.735,-5.38,3.91,409.03,409.72,1.8251460018804209,0.39640605
2005-05-02,253.1111112814025,1465.0746638521314,0.819077061517567,0.25377068244877954,1.1920929e-07,1.1920929e-07,0.0,13.728,0.615,-7.44,8.67,765.33,349.34,1.848608545208065,0.39640605
2005-05-03,251.17998356971646,1466.6036715591174,0.9228705819431796,3.064598798751831,1.1920929e-07,2.82,2.82,13.728,2.345,-4.5,9.19,563.3,438.17,1.8723743960499277,0.39640605
2005-05-04,247.14408587574476,1468.7779757478695,1.0099116738627245,5.002283096313477,1.1920929e-07,1.1920929e-07,0.0,13.824,3.555,-1.55,8.66,587.06,552.82,1.9066974105431664,0.39640605
2005-05-05,239.67991828843765,1472.7717081907974,1.2387523715938196,9.870513916015625,1.1920929e-07,1.1920929e-07,0.0,13.824,6.595,-1.0,14.19,742.28,552.94,1.971389038973059,0.39640605
2005-05-06,230.56165802602442,1481.9153864757457,1.130649657788423,7.332307815551758,1.1920929e-07,6.62,6.62,13.919997,5.01,-1.04,11.06,496.58,557.07,2.127887079131944,0.42811856
2005-05-07,228.05625120710155,1490.7786736968958,0.787798775784675,1.1920928955078125e-07,1.1920929e-07,10.51,10.51,13.919997,-0.4,-3.91,3.11,324.18,451.3,2.291434604632457,0.53911227
2005-05-08,227.3953860075751,1496.1055713964822,0.9465347317931343,2.86442494392395,1.1920929e-07,5.14,5.14,13.919997,2.22,-2.15,6.59,406.81,520.0,2.3957151843784725,0.50739974
2005-05-09,221.28193181579462,1501.2280104623305,1.2511927989928877,9.310026168823242,1.1920929e-07,1.1920929e-07,0.0,14.016,6.245,-1.18,13.67,755.44,541.95,2.5004666190998326,0.50739974
2005-05-10,210.51668310552557,1507.4958246743336,1.3434599099365139,10.951454162597656,1.1920929e-07,1.1920929e-07,0.0,14.016,7.27,0.71,13.83,695.29,620.48,2.6348914638149794,0.6183935
2005-05-11,205.15568679584,1512.499715818101,0.8346204354402654,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,14.016,0.125,-5.36,5.61,476.72,407.01,2.7473783761581076,0.7769559
2005-05-12,205.0834839011147,1515.5818144313434,0.8173282930163419,1.1920928955078125e-07,1.1920929e-07,5.8,5.8,14.112,-0.305,-5.59,4.98,463.42,400.0,2.8190406108410815,0.6818184
2005-05-13,203.49347863263696,1515.8706583440708,1.0132909817120006,3.841273784637451,1.1920929e-07,1.1920929e-07,0.0,14.112,2.83,-1.91,7.57,579.33,526.76,2.825851606159545,0.65010595
2005-05-14,197.90645399509452,1517.528082054588,1.1679648699869898,7.2122039794921875,1.1920929e-07,1.1920929e-07,0.0,14.112,4.935,-2.56,12.43,768.61,496.32,2.8652533206883644,0.6342497
2005-05-15,189.42344696439167,1521.8600511844616,1.3108696322671565,9.782437324523926,1.1920929e-07,1.1920929e-07,0.0,14.208,6.54,-0.29,13.37,732.81,579.61,2.9708506394595284,0.76109964
2005-05-16,177.36727568149004,1529.4155438811051,1.5775239211285164,14.24231243133545,1.1920929e-07,1.1920929e-07,0.0,14.208,9.325,3.09,15.56,693.67,746.75,3.164423520861091,0.99894327
2005-05-17,169.3805370171473,1532.917941504942,0.9858629952527868,2.768341376284269,1.1920929e-07,1.1920929e-07,0.0,14.208,2.16,-2.5,6.82,583.62,507.31,3.258385332308388,1.3002119
2005-05-18,163.65261427975278,1534.258591003903,1.2816270390908076,8.869644165039062,1.1920929e-07,1.1920929e-07,0.0,14.304,5.97,-1.68,13.62,779.04,501.22,3.2950860057592553,1.4587743
2005-05-19,151.25232905160524,1541.7847771459508,1.7046895025944908,15.819684982299805,1.1920929e-07,1.1920929e-07,0.0,14.304,10.31,2.41,18.21,779.29,653.96,3.508925979066472,2.219874
2005-05-20,132.58143944846157,1554.839710753537,2.070735470868196,20.575817108154297,1.1920929e-07,1.1920929e-07,0.0,14.304,13.28,5.36,21.2,773.01,778.46,3.91328748262822,3.1712484
2005-05-21,112.36600201325551,1568.8417703750088,2.0334866715173536,19.70305824279785,1.1920929e-07,1.1920929e-07,0.0,14.4,12.735,6.74,18.73,660.35,896.46,4.398917144892939,4.2811856
2005-05-22,92.72542000586488,1581.7976249559767,2.0413739504477975,19.590961456298828,1.1920929e-07,1.1920929e-07,0.0,14.4,12.665,5.49,19.84,741.46,764.21,4.9017802529081465,5.0739975
2005-05-23,73.19422288050536,1594.1188869133434,2.0483337815151046,19.478864669799805,1.1920929e-07,1.1920929e-07,0.0,14.4,12.595,5.57,19.62,734.34,762.95,5.433246204913978,5.549685
2005-05-24,54.86931496592671,1604.7821165013358,1.845437546577954,16.644399642944336,1.1920929e-07,1.1920929e-07,0.0,14.4,10.825,4.5,17.15,684.37,743.87,5.939488582481668,5.86681
2005-05-25,40.674357478965206,1611.169528343973,1.5515099998496948,12.032393455505371,1.1920929e-07,1.1920929e-07,0.0,14.496003,7.945,1.91,13.98,669.93,637.31,6.265051715805802,6.1839347
2005-05-26,29.423786259575643,1614.5549658914708,1.474643455637556,10.727258682250977,1.1920929e-07,1.1920929e-07,0.0,14.496003,7.13,0.71,13.55,701.83,572.25,6.444780481620329,6.342497
2005-05-27,18.964140591341543,1617.0404450016254,1.4568285369566458,10.390966415405273,1.1920929e-07,1.1920929e-07,0.0,14.496003,6.92,0.73,13.11,685.2,582.55,6.580005493240846,6.025372
2005-05-28,8.424913430389676,1619.427351473341,1.5504041621870785,8.424913430389676,1.1920929e-07,1.1920929e-07,0.0,14.496003,7.855,1.48,14.23,693.5,600.71,6.712537570680399,5.708247
2005-05-29,3.0834137244724733,1616.5291517047945,1.5604015478142508,3.083413724472348,1.1920929e-07,1.1920929e-07,0.0,14.592,7.88,2.35,13.41,626.11,663.33,6.551958195100095,5.3911223
2005-05-30,1.1259977983424942,1614.2241696503245,1.38510553061887,1.1259832977534712,1.1920929e-07,7.65,7.65,14.592,6.075,0.0,12.15,499.27,596.3,6.426993976156693,5.23256
2005-05-31,0.41095037507351617,1611.1947151620172,1.3136249530744024,0.4043132023365937,1.1920929e-07,1.1920929e-07,0.0,14.592,5.3,-0.13,10.73,622.5,580.13,6.266370171601516,4.9154353
2005-06-01,0.1579775198814636,1606.858166996791,1.5732937756003542,0.13099064327000043,1.1920929e-07,5.82,5.82,14.592,8.1,1.71,14.49,515.21,680.94,6.043404150591082,4.7568727
2005-06-02,0.0715754269902888,1601.9419866813898,1.4641992499372465,0.048075166829537185,1.1920929e-07,1.1920929e-07,0.0,14.592,7.04,0.87,13.21,683.22,589.07,5.800215595849426,4.9154353
2005-06-03,0.03693833755688415,1599.6193051900561,1.3075652786617338,0.02184200734029404,1.1920929e-07,10.86,10.86,14.688,5.24,-1.39,11.87,531.18,549.34,5.6887479568154085,4.9154353
2005-06-04,0.020225371595195118,1609.7748201327684,1.022142140954526,0.011131582737330836,1.1920929e-07,26.87,26.87,14.688,1.485,-1.46,4.43,276.07,560.0,6.192474189444896,4.7568727
2005-06-05,0.01053804678403363,1610.3037245705743,1.4452154862582107,0.005546392831272574,1.1920929e-07,1.1920929e-07,0.0,14.688,6.66,-0.48,13.8,743.39,557.51,6.219897709710502,4.439748
2005-06-06,0.005805805116706357,1603.1484316123315,1.7558969979103511,0.002987147328399656,1.1920929e-07,1.1920929e-07,0.0,14.688,9.745,3.61,15.88,671.97,749.0,5.8589732001692205,4.2811856
2005-06-07,0.00328908268271395,1595.9166156723452,1.469725159261219,0.0016715840657190264,1.1920929e-07,1.1920929e-07,0.0,14.688,7.055,1.44,12.67,626.09,652.22,5.5154649645338,4.2811856
2005-06-08,0.001867286521964827,1589.3048929074687,1.4939601273785557,0.000942359905098023,1.1920929e-07,1.1920929e-07,0.0,14.688,7.37,0.06,14.68,745.55,563.76,5.219064314711139,4.2811856
2005-06-09,0.0006465628381607563,1585.0504911740895,1.2939443831868525,0.00032432652419877857,1.1920929e-07,4.31,4.31,14.780739,5.125,0.44,9.81,414.96,633.75,5.036818424134352,4.122623
2005-06-10,-0.000299511663734724,1583.547905521212,1.0075727316518546,1.1920928955078125e-07,1.1920929e-07,6.14,6.14,14.784,1.42,-1.98,4.82,324.45,528.14,4.9739844738098435,3.9640605
2005-06-11,-0.0006828988658591452,1584.8229705429387,1.2501209837560971,1.1920928955078125e-07,1.1920929e-07,7.28,7.28,14.784,4.605,-1.62,10.83,517.47,550.38,5.02725339494864,3.6469357
2005-06-12,-0.0004328981843090742,1586.7989409906475,0.9501185115789045,1.1920928955078125e-07,1.1920929e-07,15.87,15.87,14.784,0.535,-1.87,2.94,229.14,529.94,5.110933612249073,3.4883733
2005-06-13,-0.0001740981975382261,1583.4586667142416,1.15308342420389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,3.41,-3.15,9.97,724.5,474.65,4.9702775111444675,3.1712484
2005-06-14,-1.4083749787621117e-05,1577.0453785348618,1.6882720511692073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,9.285,0.91,17.66,781.2,605.3,4.7109787106502665,3.012686
2005-06-15,1.1412901154424369e-05,1570.361353310505,2.0180711932821116,5.706776212993732e-06,1.1920929e-07,1.1920929e-07,0.0,14.784,12.175,5.86,18.49,682.04,888.44,4.455119147646057,3.3298109
2005-06-16,5.571417721675988e-06,1564.0114841228506,2.018084999071074,2.7857864625765477e-06,1.1920929e-07,1.1920929e-07,0.0,14.784,12.24,4.91,19.57,737.0,811.22,4.224934027258886,4.122623
2005-06-17,1.8165297537192387e-06,1557.804811259572,2.1476243262497805,9.082731263104846e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,13.305,6.49,20.12,706.88,906.6,4.011438174782864,5.23256
2005-06-18,6.850268709355917e-07,1551.7500400206293,2.1955039051185214,3.4251460862233057e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,13.725,6.36,21.09,736.23,868.99,3.8135673702617963,5.549685
2005-06-19,-3.3367673913827716e-07,1546.0390520108092,2.2620161172645625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,14.27,7.52,21.02,703.72,947.71,3.6358846810527203,5.86681
2005-06-20,-1.7093100179859859e-06,1540.6657062644779,2.330672751743895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,14.815,7.61,22.02,724.99,916.34,3.476272826146216,6.025372
2005-06-21,-3.1402255595685167e-06,1535.5644879651534,2.464997810721728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,15.79,8.52,23.06,725.48,961.12,3.3312327215423108,6.025372
2005-06-22,-4.324775957846849e-06,1530.6698822963544,2.1147903175434797,1.1920928955078125e-07,1.1920929e-07,7.32,7.32,14.784,13.34,6.09,20.59,541.29,908.27,3.1977591612943796,5.708247
2005-06-23,-4.961313806781967e-06,1525.916374441599,1.7890598522928962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,10.715,5.62,15.81,577.48,867.84,3.0732541634779063,5.3911223
2005-06-24,-4.74819170033485e-06,1521.2384495844053,1.8657939386362847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,11.43,4.82,18.04,700.62,776.91,2.955462445270556,4.9154353
2005-06-25,-3.3667592443690523e-06,1516.5808341822697,1.8069798890085085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,10.97,4.58,17.36,687.37,770.68,2.8426677406054206,4.7568727
2005-06-26,1.6035399083733902e-07,1512.4429745055447,1.637329077733,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.784,9.46,3.92,15.0,625.58,765.14,2.7460762986577474,4.7568727
2005-06-27,5.402347658445871e-06,1508.9526701826542,1.9690253760066416,2.7012467926234747e-06,1.1920929e-07,1.1920929e-07,0.0,14.784,12.42,5.48,19.36,718.25,801.68,2.6671573635615813,4.2811856
2005-06-28,1.1157931948099616e-05,1505.8615773528718,1.8342049854341562,5.579277222662881e-06,1.1920929e-07,5.74,5.74,14.784,11.32,3.25,19.39,569.9,733.39,2.599160806154288,3.9640605
2005-06-29,1.6225817049441648e-05,1502.9213521554714,1.5377592789602157,8.113566717566685e-06,1.1920929e-07,1.1920929e-07,0.0,14.784,8.58,2.89,14.27,626.6,701.58,2.5360923018837354,3.8054981
2005-06-30,1.9404713152115035e-05,1499.8836507297267,1.8297984210661407,9.703297933285852e-06,1.1920929e-07,1.1920929e-07,0.0,14.784,11.345,4.94,17.75,680.6,780.34,2.4725397745856443,3.4883733
2005-07-01,1.9493330445762843e-05,1496.5001292149116,1.9509513086392642,9.747615197708084e-06,1.1920929e-07,1.1920929e-07,0.0,14.784,12.405,6.48,18.33,642.17,878.9,2.403625316594219,3.3298109
2005-07-02,1.529037912002816e-05,1492.5224437502998,2.126071789098603,7.645774049247027e-06,1.1920929e-07,1.1920929e-07,0.0,14.784,13.835,6.71,20.96,714.38,844.79,2.325061434020171,3.012686
2005-07-03,4.4607181232460945e-06,1488.1196837662037,1.8251738816454843,2.2304088066384767e-06,1.1920929e-07,1.1920929e-07,0.0,14.784,11.43,5.03,17.83,673.56,782.87,2.241092523577648,2.8541236
2005-07-04,-1.252840092466922e-05,1483.7940518742355,1.6996312954628832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,10.45,3.94,16.96,676.51,716.63,2.1615485114261785,2.6955612
2005-07-05,-3.139924514811423e-05,1479.5422092787196,2.014602977135084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,13.21,6.86,19.56,662.88,859.73,2.0861134272866266,2.5369987
2005-07-06,-4.785144577698567e-05,1475.3561787375525,2.143266520645531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,14.26,7.48,21.04,685.87,874.4,2.014418204719828,2.3784363
2005-07-07,-5.7584634041180266e-05,1471.2279830086306,2.1756167796510995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,14.55,7.56,21.54,692.88,875.47,1.946127099959311,2.219874
2005-07-08,-5.629844117059469e-05,1467.1496448498501,2.35695792511166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,15.91,8.98,22.84,684.24,958.18,1.8809344571921307,2.0613115
2005-07-09,-3.919255646414352e-05,1463.1121642095002,2.1596428218378767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,14.52,7.91,21.13,664.4,909.78,1.8185463266249988,1.9027491
2005-07-10,1.1561150441020244e-05,1459.075365358586,2.0310051237124407,5.780909371008549e-06,1.1920929e-07,1.1920929e-07,0.0,14.684742,13.57,6.98,20.16,658.99,846.39,1.7582375435187216,1.7441866
2005-07-11,9.092258643244547e-05,1455.0332667273226,2.1679019156831023,4.5481960506607864e-05,1.1920929e-07,1.1920929e-07,0.0,14.592,14.78,7.49,22.07,694.4,845.85,1.6998535252150457,1.5380555
2005-07-12,0.00018222338734268694,1451.001563835888,2.393327920989377,9.119470705560934e-05,1.1920929e-07,1.1920929e-07,0.0,14.592,16.455,8.98,23.93,688.68,928.88,1.6435509447039156,1.3953494
2005-07-13,0.0002687951890042996,1446.9959522044605,2.5035420778670745,0.00013457822152747564,1.1920929e-07,1.1920929e-07,0.0,14.592,17.25,10.41,24.09,644.99,1055.35,1.589459652236587,1.2684994
2005-07-14,0.00033396962724983816,1443.032127353218,2.47210694295329,0.00016726365264556169,1.1920929e-07,1.1920929e-07,0.0,14.592,17.085,9.68,24.49,678.52,977.66,1.5376852968520478,1.1416495
2005-07-15,0.0003610783379118574,1439.125784802338,2.3123573072494765,0.00018086511251707066,1.1920929e-07,1.1920929e-07,0.0,14.588738,16.025,8.91,23.14,660.99,952.84,1.488311988017807,1.0306557
2005-07-16,0.0003334529568229125,1435.2926200719992,2.303352254681307,0.0001670044553399203,1.1920929e-07,1.1920929e-07,0.0,14.496003,16.11,9.33,22.89,639.26,994.79,1.4414049562949176,0.9355183
2005-07-17,0.00023232993405131012,1431.556581055755,2.3070989657233274,0.00011629990996059711,1.1920929e-07,1.1920929e-07,0.0,14.496003,16.18,9.98,22.38,598.59,1076.67,1.3971095004204237,0.84038085
2005-07-18,-5.235563004425426e-05,1428.3863324027004,2.037871828244631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,14.18,7.38,20.98,641.7,879.63,1.360591496182839,0.7452434
