date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-03-20,1.8437895272797333,1186.2130365547514,0.7371116436608021,1.1920928955078125e-07,1.27933,1.3706701,2.65,11.904,-0.83,-2.74,1.08,149.13,500.29,5.2652129140530075,3.0795343
1997-03-21,0.8906022717347402,1182.5553865425782,1.0057479890263732,0.8904815491838903,1.1920929e-07,1.1920929e-07,0.0,11.999997,3.64,-1.48,8.76,421.17,559.59,4.2747798220969235,3.3874876
1997-03-22,0.32560299361206313,1178.157554230351,1.3549487043189636,0.31351960162040676,1.1920929e-07,1.1920929e-07,0.0,11.999997,8.225,0.05,16.4,526.71,611.23,3.3273389217054348,3.2912521
1997-03-23,0.13299947479497767,1174.2458443248602,0.8354257760471101,0.10517507319939874,1.1920929e-07,1.1920929e-07,0.0,11.999997,1.01,-3.9,5.92,419.26,448.93,2.662616279709002,2.617604
1997-03-24,1.11738771500842,1171.2053704425616,0.6667858769569309,1.1920928955078125e-07,2.549999,1.0639429e-06,2.55,12.096,-2.305,-9.09,4.48,443.33,302.77,2.239119879343886,2.0979326
1997-03-25,2.4830355133721285,1168.4941175296783,0.7955285500130969,1.0303619647799336,1.1920929e-07,1.1920929e-07,0.0,12.096,0.255,-7.28,7.79,539.77,352.92,1.918633877658415,1.7707322
1997-03-26,0.9259979552990809,1174.7753998452738,1.3419679226199532,0.9259098482449091,1.1920929e-07,15.55,15.55,12.191998,7.875,-0.11,15.86,400.48,607.03,2.7441731658027924,2.57911
1997-03-27,0.33890135795788173,1178.591226263706,1.0266444063504048,0.3278394185791562,1.1920929e-07,1.1920929e-07,0.0,12.191998,3.76,0.3,7.22,320.02,620.26,3.4105741834464927,2.57911
1997-03-28,0.13352637415298754,1174.4986375969454,1.5262525750634663,0.10571416387108913,1.1920929e-07,1.1920929e-07,0.0,12.287997,9.76,2.0,17.52,527.6,718.45,2.7012421189819302,2.4251332
1997-03-29,0.062302732424984034,1170.3415124889084,1.88772686585173,0.040553269248165,1.1920929e-07,1.1920929e-07,0.0,12.287997,13.2,6.41,19.99,492.52,952.92,2.131585136919084,2.155674
1997-03-30,0.032379764655837265,1167.8275033532957,1.6749770752969333,0.01878834185927003,1.1920929e-07,2.79,2.79,12.383997,11.195,6.18,16.21,338.3,935.93,1.8471318649034936,1.8092264
1997-03-31,0.01749703500899537,1167.927263044073,1.0603491318539984,0.00951193643422783,1.1920929e-07,3.62,3.62,12.383997,4.145,-2.68,10.97,386.07,503.37,1.8576602166346026,1.6552496
1997-04-01,1.7913789253375967,1167.2010045196528,0.6545108090187362,1.1920928955078125e-07,3.59,1.1920929e-07,3.59,12.48,-2.96,-6.51,0.59,259.67,372.52,1.7823634861970505,1.4242846
1997-04-02,2.4902143205617038,1165.7882313484931,0.9005985716520363,2.4902140236668844,1.1920929e-07,1.1920929e-07,0.0,12.48,1.64,-6.09,9.37,557.61,385.8,1.6445219023555078,1.2703079
1997-04-03,0.9105257819173637,1164.7010278934529,1.2344345770440184,0.910424651737067,1.1920929e-07,1.1920929e-07,0.0,12.576003,6.25,-0.9,13.4,529.2,573.97,1.545748037012211,1.1933196
1997-04-04,0.33277514802035696,1162.3874655258212,1.6602549298259168,0.3212507039898998,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.885,4.53,17.24,485.16,842.51,1.3548575234964135,1.1355783
1997-04-05,0.13266308221821174,1159.4476468562361,2.0407608881282866,0.10484135036970368,1.1920929e-07,1.1920929e-07,0.0,12.576003,14.24,9.0,19.48,417.37,1159.95,1.1459163820120168,1.0393428
1997-04-06,0.06191833014010299,1156.4369394883756,2.0215872689783034,0.04024894430165267,1.1920929e-07,1.1920929e-07,0.0,12.672,14.005,10.13,17.88,321.71,1250.46,0.9652908987242821,0.98160154
1997-04-07,0.03196332155693858,1153.5706176923234,1.9906685756340226,0.018514270131038547,1.1920929e-07,1.1920929e-07,0.0,12.672,13.795,8.09,19.5,423.56,1087.27,0.8198531404521544,0.9046132
1997-04-08,0.016638201341659033,1151.1242329247877,1.1360789166735112,0.009009582881542357,1.1920929e-07,1.1920929e-07,0.0,12.768,4.94,-1.23,11.11,465.11,561.15,0.7131888240474061,0.7891306
1997-04-09,0.016169215188370795,1151.1266302625354,0.8341271938644286,0.008451439768225075,1.8815697e-05,3.4499812,3.45,12.768,0.375,-8.02,8.77,447.88,328.92,0.7132862413338514,0.7313894
1997-04-10,1.1396273769907033,1150.3357460401544,0.5653481526144917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,-5.22,-9.23,-1.21,388.7,297.78,0.6818593381613828,0.6928952
1997-04-11,1.1373543298866728,1149.0384872190405,0.7846039044166111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,-0.59,-7.24,6.06,540.38,355.75,0.6332808853057939,0.63515395
1997-04-12,0.4732514684404325,1148.089308215873,1.2178218346284022,0.46912118333530706,1.1920929e-07,1.1920929e-07,0.0,12.96,5.805,0.7,10.91,450.92,640.0,0.5999438369641287,0.61590683
1997-04-13,0.1790953503964061,1150.2647917820998,1.2779577603606997,0.15349262039883585,1.1920929e-07,7.37,7.37,12.96,6.51,1.89,11.13,289.9,710.99,0.679108479051724,0.7121423
1997-04-14,0.07949609258584847,1152.2102246547506,1.0387347332265635,0.05476450392621133,1.1920929e-07,0.39,0.39,13.044659,3.265,-1.07,7.6,378.39,562.22,0.7587094707402594,0.61590683
1997-04-15,0.04043111312068706,1150.6985531825396,0.9599037427138944,0.024247469004379126,1.1920929e-07,1.1920929e-07,0.0,13.056003,2.105,-3.59,7.8,458.47,470.47,0.6961003053017322,0.5196714
1997-04-16,0.021786802444157042,1148.9080043647978,1.146832629972404,0.012075391409429379,1.1920929e-07,1.1920929e-07,0.0,13.056003,4.775,-3.05,12.6,528.7,483.27,0.6285904931124852,0.4811772
1997-04-17,0.011011363140034126,1147.3907989914724,1.3848626156597017,0.005808500953285664,1.1920929e-07,0.94,0.94,13.152,7.555,-0.73,15.84,501.44,580.59,0.576537022156162,0.4811772
1997-04-18,0.006000634238313195,1147.0139576255124,0.8965436216115762,0.00309018076046129,1.1920929e-07,3.82,3.82,13.152,1.045,-3.44,5.53,312.45,472.08,0.564290730865326,0.4811772
1997-04-19,0.0022579061755569297,1145.9581034297676,0.9595042464990033,0.001141697897070229,1.1920929e-07,1.1920929e-07,0.0,13.248,1.945,-2.12,6.01,350.08,522.49,0.5313462759944815,0.46193013
1997-04-20,0.0001384151129939261,1144.4497764342766,1.0612992590075196,6.925545334807882e-05,1.1920929e-07,1.1920929e-07,0.0,13.248,3.455,-3.17,10.08,488.51,479.54,0.48759215929812344,0.44268304
1997-04-21,-5.8941788174990745e-05,1142.9662382569763,1.1066010229910133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,3.99,-2.97,10.95,503.85,483.25,0.448073378438681,0.42343596
1997-04-22,-1.772820262676151e-05,1141.875700019642,1.1260497094768083,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,13.344003,4.265,-0.18,8.71,305.88,600.0,0.4210810236905407,0.42343596
1997-04-23,1.3393164414431978e-05,1141.0634074658724,1.3828841876959939,6.6970306493478986e-06,1.1920929e-07,1.1920929e-07,0.0,13.344003,7.395,1.94,12.85,436.11,705.76,0.40203781481932493,0.40418887
1997-04-24,2.4676984732354963e-05,1140.3750762737345,1.3199305123886516,1.2340014750108457e-05,1.1920929e-07,1.0,1.0,13.440002,6.58,3.7,9.46,264.09,801.13,0.386576407519719,0.40418887
1997-04-25,1.5658899097718102e-05,1139.8695664286079,1.4086515582466828,7.83006255166018e-06,1.1920929e-07,1.08,1.08,13.440002,7.585,3.64,11.53,351.68,798.52,0.3756015571190047,0.40418887
1997-04-26,8.668737121872024e-06,1139.7012221400428,1.3628635504509596,4.3345564284441145e-06,1.1920929e-07,1.83,1.83,13.536,6.97,1.74,12.2,432.23,695.1,0.37201632434241577,0.3656947
1997-04-27,5.10061596717038e-06,1139.4046855602865,1.3957425163933521,2.5503730242932874e-06,1.1920929e-07,1.1920929e-07,0.0,13.536,7.34,1.3,13.38,475.55,664.28,0.36578400911181674,0.3656947
1997-04-28,3.0206142966323026e-06,1144.5295507751446,1.4561370548823116,1.5103299585929722e-06,1.1920929e-07,13.77,13.77,13.565666,7.89,3.97,11.81,264.44,800.0,0.4898133194140589,0.6928952
1997-04-29,1.7969743831464268e-06,1148.458621800276,1.3799211923689663,8.984952643655475e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,6.935,1.13,12.74,468.37,656.82,0.6127010414671767,0.6928952
1997-04-30,1.0730943219173072e-06,1146.210598474371,1.638766599847516,5.365500397872128e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,9.63,0.23,19.03,563.68,616.83,0.539045210702716,0.654401
1997-05-01,6.368193799554018e-07,1143.821215056468,2.1075564687164943,3.1841070382500756e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,13.56,4.97,22.15,538.48,877.42,0.4704397986704946,0.654401
1997-05-02,2.885323862824896e-07,1141.733782670385,1.8232872820769923,1.4426640126858965e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,11.265,3.35,19.18,529.26,782.03,0.417690090673142,0.654401
1997-05-03,-1.1248536761135233e-07,1140.6702000407213,1.9177689421304158,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,13.728355,12.085,5.81,18.36,473.69,920.85,0.39313134306564884,0.654401
1997-05-04,-4.594064077631402e-07,1140.2491317618337,1.7936477547091236,1.1920928955078125e-07,1.1920929e-07,3.38,3.38,13.824003,10.915,2.22,19.61,410.87,721.18,0.38381245866519526,0.63515395
1997-05-05,-6.429364904359902e-07,1140.0777331375934,1.387785996149331,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.824003,6.92,1.66,12.18,431.95,692.83,0.38008270404210703,0.57741266
1997-05-06,-5.537813718930182e-07,1139.7631594718719,1.7419454017300955,1.1920928955078125e-07,1.1920929e-07,1.53,1.53,13.92,10.35,3.94,16.76,478.6,806.72,0.3733314086555406,0.5389185
1997-05-07,-2.945919974400696e-07,1138.8060607783846,1.4128056142920804,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,13.92,7.105,2.05,12.16,313.24,719.95,0.3535190216734969,0.5389185
1997-05-08,-9.225797457531332e-08,1138.3470324387033,1.3704554979779755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,6.645,-0.45,13.74,514.81,597.59,0.344393486373911,0.5196714
1997-05-09,9.764942741366841e-09,1140.5451555542234,1.5290930496585757,1.1920928955078125e-07,1.1920929e-07,7.75,7.75,14.016003,8.195,3.41,12.98,303.56,792.56,0.3903405428495341,0.7121423
1997-05-10,9.599540549858329e-09,1144.7586739958822,1.4379243927249505,1.1920928955078125e-07,1.1920929e-07,6.25,6.25,14.016003,7.19,1.79,12.59,331.67,698.31,0.49624923032299867,0.80837774
1997-05-11,4.2298936674678035e-09,1145.233377028629,1.2122131574566368,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,14.016003,4.59,1.0,8.18,329.01,646.33,0.5098536667374223,0.80837774
1997-05-12,1.2934422885192285e-09,1143.895631730365,1.5961788154514047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,8.71,2.32,15.1,491.83,720.0,0.47243859207395184,0.8468719
1997-05-13,6.953171189443303e-10,1144.2465692820115,1.885517588661494,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,14.112,11.325,5.64,17.01,338.58,918.34,0.48197965429786255,0.9623544
1997-05-14,3.769046781720241e-10,1148.1665883233097,1.3867436478498085,1.1920928955078125e-07,1.1920929e-07,7.3,7.3,14.112,6.485,1.06,11.91,334.64,647.89,0.6025911625763507,0.98160154
1997-05-15,2.1761657900576598e-10,1151.4823338896956,1.5872686244521774,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.207997,8.415,3.92,12.91,291.4,800.5,0.7278889298787875,0.9623544
1997-05-16,1.1960676535881973e-10,1151.2883057457507,1.4750280126756352,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,14.207997,7.285,1.65,12.92,459.93,687.93,0.7198868252283358,0.9046132
1997-05-17,6.753344428095479e-11,1149.564257533493,1.4661248987930307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,7.215,2.91,11.52,388.41,754.26,0.6525377655912209,0.8468719
1997-05-18,3.483179561503138e-11,1149.9076893071353,1.9874521097133446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,11.87,5.99,17.75,470.0,920.0,0.6654313740907021,0.8276248
1997-05-19,1.344472352886723e-11,1154.7218136605554,2.8453292500128566,1.1920928955078125e-07,1.1920929e-07,14.75,14.75,14.303997,17.67,10.05,25.29,385.56,1244.31,0.8754279459268731,1.097084
1997-05-20,6.356424637051528e-12,1164.1115277351446,2.9359410351613513,1.1920928955078125e-07,1.1920929e-07,14.35,14.35,14.303997,18.06,10.0,26.12,392.89,1240.39,1.4946948827434294,1.9632031
1997-05-21,3.6828157730686405e-12,1165.1102007675768,1.6555232936248205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.388656,8.69,3.03,14.35,462.21,762.06,1.5822058089608848,2.0401914
1997-05-22,2.183240730277903e-12,1162.208540332752,1.4857358630731625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,7.045,2.56,11.53,393.19,734.33,1.3411162804222279,1.7514851
1997-05-23,1.2668131514384044e-12,1159.495156457159,1.488560021195076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,7.11,0.27,13.95,516.8,621.7,1.1490223346607855,1.4435316
1997-05-24,7.546786404278623e-13,1156.4442576369117,1.7899026591176816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,10.015,1.08,18.95,564.09,652.66,0.9656934512800424,1.2318137
1997-05-25,4.47026609071975e-13,1156.1205876627726,2.535557301393309,1.1920928955078125e-07,1.1920929e-07,6.89,6.89,14.495997,15.515,8.47,22.56,369.34,1117.32,0.9480486755052348,1.6744968
1997-05-26,2.6979389477692633e-13,1169.4725178805757,2.31215420895119,1.1920928955078125e-07,1.1920929e-07,25.74,25.74,14.495997,13.82,9.32,18.32,276.32,1185.32,2.0286210300967604,4.388336
1997-05-27,1.6281627084901556e-13,1176.2205673305987,2.0339198171591133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,11.665,4.99,18.34,490.62,879.2,2.9796802940235447,3.3489935
1997-05-28,9.571432363071205e-14,1171.6769753640676,1.8483278817976811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,10.21,4.81,15.61,428.77,864.84,2.3000982584586542,2.386639
1997-05-29,5.5831036641154384e-14,1167.7394359011546,1.9592222161578976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,11.08,6.02,16.14,408.75,921.37,1.8378870788240929,1.8284734
1997-05-30,2.943560525453494e-14,1164.3518296484,2.1453134415415573,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.591997,12.575,8.41,16.74,354.42,1112.59,1.5152992228833597,1.5012729
1997-05-31,1.1107928782837489e-14,1161.1846044991885,2.502632812268376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,15.12,8.87,21.37,472.8,1149.9,1.2651176757527784,1.2510607
1997-06-01,4.193910929526684e-15,1157.9066856217007,2.6381803889498965,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,14.591997,16.035,12.5,19.57,309.13,1440.0,1.0496016938441803,1.1355783
1997-06-02,2.5279537281536723e-15,1170.8069715895201,2.5997304669409074,1.1920928955078125e-07,1.1920929e-07,32.04,32.04,14.591997,15.61,14.53,16.69,84.29,1649.43,2.1888684382339108,9.835262
1997-06-03,1.5234508268289265e-15,1183.8929160981722,1.9956152062473105,1.1920928955078125e-07,1.1920929e-07,8.64,8.64,14.687997,11.05,7.55,14.55,250.18,1043.82,4.613267023088132,10.104722
1997-06-04,9.15814026453252e-16,1190.944347337077,1.6742939695001995,1.1920928955078125e-07,1.1920929e-07,16.76,16.76,14.687997,8.205,5.7,10.71,190.51,921.83,6.894201824390863,10.816864
1997-06-05,5.51732531836999e-16,1189.94063264274,2.0634183313877648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,11.5,4.95,18.05,519.17,876.22,6.511016843991678,6.101327
1997-06-06,3.3229944055630377e-16,1182.344672834321,2.1414550026801047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,12.195,6.01,18.38,501.44,920.84,4.223767523524632,3.5222173
1997-06-07,1.9510804490324385e-16,1177.2111968176735,2.0095091716489013,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.687997,11.25,7.05,15.45,394.71,1004.39,3.1526885699978378,2.4251332
1997-06-08,-3.645211905824668e-17,1173.4877625587558,1.9681212692845418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,10.97,7.31,14.63,355.5,1024.48,2.550064517747853,1.7899792
1997-06-09,-3.843374516415461e-16,1170.6877640768967,2.1580202951641505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7176695,12.445,6.86,18.03,478.44,988.53,2.174052746103661,1.3857903
1997-06-10,-7.720715769128371e-16,1168.7354480523322,2.4071641416013345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,14.165,6.53,21.8,545.23,963.12,1.945196200516653,1.1548253
1997-06-11,-1.1231781189383019e-15,1167.5550611652986,2.753600110922437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,16.39,8.18,24.6,550.93,1090.88,1.8186821000082465,0.98160154
1997-06-12,-1.3611807017841234e-15,1167.0708500960313,2.9802559576731174,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,14.783998,17.715,12.15,23.28,439.81,1411.93,1.769195523165551,0.8853661
1997-06-13,-1.4096029495164844e-15,1167.2070615247665,2.8445953083715656,1.1920928955078125e-07,1.1920929e-07,10.57,10.57,14.783998,16.935,11.88,21.99,321.38,1391.98,1.7829786655772653,1.1355783
1997-06-14,-1.1919684862015665e-15,1167.8879421317401,3.1036928037034444,1.1920928955078125e-07,1.1920929e-07,9.44,9.44,14.783998,18.385,15.02,21.75,230.05,1718.14,1.8535032541085206,0.9623544
1997-06-15,-5.691552819035542e-16,1168.7177712309672,2.5279957234518067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,14.965,8.34,21.59,510.11,1107.21,1.9432381606538536,0.7313894
1997-06-16,6.025892313865679e-16,1168.4899792665042,2.644728823256344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,15.71,9.12,22.3,503.47,1169.67,1.9181815724018603,0.5966598
1997-06-17,2.0385563502620095e-15,1167.2173068345942,3.0954707242740884,1.1920928955078125e-07,1.1920929e-07,4.4,4.4,14.783998,18.35,12.87,23.83,333.11,1473.18,1.7840197132473414,0.55816555
1997-06-18,3.421033388034944e-15,1165.0377692484378,3.461820501661367,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,14.783998,20.28,16.12,24.44,317.85,1819.19,1.5756900141877654,0.4811772
1997-06-19,4.432307658017546e-15,1162.0893818212355,3.329825934662619,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,14.783998,19.66,14.41,24.91,370.32,1636.45,1.3320424476878248,0.42343596
1997-06-20,4.75466647352199e-15,1158.5101598661881,3.154501970506377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,18.795,13.39,24.2,448.91,1538.03,1.0863166682657601,0.3656947
1997-06-21,4.070397147860447e-15,1154.4381186964963,3.4858641855788766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,20.555,13.95,27.16,492.16,1588.5,0.861392067197594,0.3272005
1997-06-22,2.3705049864316927e-15,1150.1644169754638,3.777682974081014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,22.005,16.3,27.71,448.77,1847.18,0.6752359446677849,0.3272005
1997-06-23,7.055964225881861e-16,1146.1873588398705,3.3142908887871028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,19.815,14.36,25.27,450.62,1629.02,0.5383319642491217,0.28870633
1997-06-24,-4.679695790517897e-16,1142.3443960818786,3.4202743840308996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,20.41,13.9,26.92,495.39,1582.86,0.43247672424250955,0.25021216
1997-06-25,-7.662324729455177e-16,1138.423130906919,3.7004798172835054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,21.825,14.53,29.12,514.19,1585.28,0.34588987797617543,0.21171798
1997-06-26,-4.618015862476254e-16,1133.4526400631466,3.817197720176302,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,14.783998,22.44,17.06,27.82,426.38,1931.0,0.2605863743338604,0.23096506
1997-06-27,-2.7774263050889542e-16,1138.1060030120705,3.2277193246921545,1.1920928955078125e-07,1.1920929e-07,15.62,15.62,14.783998,19.485,14.16,24.81,332.38,1612.69,0.3396965021861022,0.3656947
1997-06-28,-1.6769190430511545e-16,1143.0341787758948,2.8167893254784597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,17.12,9.51,24.73,538.61,1169.79,0.4498111449500609,0.23096506
1997-06-29,-1.0111376518305104e-16,1139.7866365677878,2.853736942891269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,17.385,10.27,24.5,519.84,1241.63,0.37383110020133664,0.1924709
1997-06-30,-6.038312923992734e-17,1136.4968850503647,3.0337435642628376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,18.46,12.51,24.41,471.33,1441.41,0.3099390161539376,0.1732238
1997-07-01,-6.607085509906339e-18,1133.1668698976232,3.1351307344200277,1.1920928955078125e-07,1.1920929e-07,1.41,1.41,14.783998,19.065,14.74,23.39,375.35,1678.29,0.2563780368551835,0.18284735
1997-07-02,8.035799945149548e-17,1129.8737771019591,3.2213812972648066,1.1920928955078125e-07,1.1920929e-07,12.56,12.56,14.783998,19.575,16.77,22.38,189.66,1904.53,0.21251958777191113,0.25021216
1997-07-03,1.8015638388071777e-16,1126.6326305915422,3.6414193509032233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7726555,21.74,17.12,26.36,380.39,1940.05,0.17668611942968251,0.21171798
1997-07-04,2.724323260142004e-16,1123.4584542945424,3.543174639009987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688353,21.415,17.44,25.39,335.7,1990.58,0.14745617407087888,0.17707321
