date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-06-16,-2.0995880019394936e-26,1106.0184069323484,4.105681742197427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,25.99,17.39,34.59,478.55,1981.89,0.0011546537429224565,0.046615932
2006-06-17,-2.9754243792868767e-26,1101.670861207385,4.617087152741156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,28.18,21.67,34.69,386.79,2586.41,0.0008900726899663266,0.046615932
2006-06-18,-3.429442212655612e-26,1097.4343522422666,4.266564166485267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,26.82,20.64,33.0,381.53,2422.82,0.000690694323753005,0.04237812
2006-06-19,-3.2246621116353685e-26,1093.3797455407032,4.1158061923492,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,14.208003,26.24,19.9,32.58,354.03,2316.81,0.0005418453401096617,0.04237812
2006-06-20,-2.1194254541997333e-26,1089.529293248278,4.277155831788108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,26.995,20.05,33.94,420.82,2264.35,0.000430300993218547,0.046615932
2006-06-21,-5.620559545474023e-28,1085.2931213282786,4.522279263898079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,28.075,20.2,35.95,453.38,2210.77,0.0003339193005522624,0.046615932
2006-06-22,2.423734040269111e-26,1080.6993665699263,4.742360970404208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,29.02,21.04,37.0,451.32,2323.23,0.0002536380208731919,0.03983543
2006-06-23,4.6868719661217815e-26,1076.034093279132,4.660390739021623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,28.78,21.21,36.35,436.44,2379.91,0.0001918350106068215,0.029240903
2006-06-24,6.099686695253231e-26,1071.5833657618077,4.327101830702333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,27.505,20.27,34.74,429.53,2272.96,0.0001469667488057031,0.024155527
2006-06-25,6.028656740813422e-26,1067.6332483238646,4.202830397321025,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,14.208003,27.045,20.5,33.59,301.79,2399.19,0.00011601790680993972,0.026698215
2006-06-26,3.88092880497809e-26,1064.3888383067017,4.096916522945268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,26.64,20.0,33.28,405.99,2298.04,9.553835318003355e-05,0.028817121
2006-06-27,1.2669290044318768e-28,1061.1885182233143,3.7654595148193946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,25.185,18.32,32.05,423.77,2053.61,7.88817821934673e-05,0.030512245
2006-06-28,-4.423546928623222e-26,1057.8000902800118,3.7250346608449107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,25.05,17.6,32.5,449.56,1922.35,6.439991604724193e-05,0.02500309
2006-06-29,-8.272178181380252e-26,1054.1976487974941,3.6925414531268212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,24.955,15.61,34.3,513.01,1603.97,5.19074893384056e-05,0.022460403
2006-06-30,-1.037768279858249e-25,1050.3552880964621,3.894698009394965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,25.97,16.45,35.49,511.07,1686.23,4.124177913766245e-05,0.025850654
2006-07-01,-9.584519110585646e-26,1046.2471024976164,4.271673527617379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,27.705,19.0,36.41,476.96,2002.29,3.225031186159647e-05,0.025850654
2006-07-02,-5.78684004270958e-26,1041.8866320134712,4.4414323445198365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,28.49,19.96,37.02,465.03,2141.34,2.4841145147397487e-05,0.024155527
2006-07-03,-2.4069053408349487e-26,1037.446857142903,4.468757247883838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,28.68,20.63,36.73,445.63,2252.51,1.904353518692118e-05,0.024155527
2006-07-04,-3.6367207598165996e-27,1033.0386644547596,4.435181409107675,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,14.208003,28.62,20.67,36.57,440.67,2261.65,1.4626640856712409e-05,0.023731748
2006-07-05,-2.608826595766682e-28,1029.4234972995844,4.212749688881769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1861725,27.775,21.59,33.96,368.27,2558.45,1.1780357806427063e-05,0.018646372
2006-07-06,-1.5068219109569787e-28,1029.5246637763871,3.8953018645557473,1.1920928955078125e-07,1.1920929e-07,5.98,5.98,14.146167,26.41,21.6,31.22,228.9,2576.2,1.1851916405548572e-05,0.01737503
2006-07-07,-8.928524736025685e-29,1029.0270132277544,3.4961731748226716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,24.535,17.78,31.29,417.62,1985.27,1.1504050996781473e-05,0.018646372
2006-07-08,-5.15207778067754e-29,1025.6362304607526,3.6402030575407975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,25.31,17.93,32.69,445.48,1875.6,9.39070429563955e-06,0.018646372
2006-07-09,-3.022607666974595e-29,1022.9172502992205,3.854508925302595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,26.38,19.35,33.41,426.35,2069.77,7.980146618141037e-06,0.018646372
2006-07-10,-1.6547209963470552e-29,1022.2204087960722,4.078422528243276,1.1920928955078125e-07,1.1920929e-07,5.12,5.12,14.112002,27.41,20.82,34.0,298.35,2451.11,7.65410785972837e-06,0.023731748
2006-07-11,-9.630197007437097e-30,1020.7414201547218,4.1933095867032195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,27.94,20.88,35.0,422.23,2296.96,7.005582310187896e-06,0.024579309
2006-07-12,-5.310848711300782e-30,1016.8782646922717,4.297026679568826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.107289,28.46,21.46,35.46,417.51,2384.15,5.5591832778997144e-06,0.021612842
2006-07-13,-3.0397912258085455e-30,1012.3121687504826,4.404912715155499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.050164,29.07,22.19,35.95,408.24,2512.4,4.229635010957605e-06,0.019917715
2006-07-14,-1.5215162069157833e-30,1007.0343812829847,4.532354818391101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,29.735,22.94,36.53,399.93,2642.13,3.083844228156507e-06,0.01822259
2006-07-15,-5.772104757563592e-31,1002.506775307369,4.543906790254396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,29.865,22.92,36.81,406.7,2622.6,2.3517165974081333e-06,0.016527466
2006-07-16,-2.9404012079013076e-31,1000.0486094576464,4.4389943708004775,1.1920928955078125e-07,1.1920929e-07,5.42,5.42,14.016,29.48,21.96,37.0,402.84,2474.53,2.0299169408830897e-06,0.019070154
2006-07-17,-1.6042638071313967e-31,996.9935519757847,4.33479500407468,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.016,29.1,21.74,36.46,428.27,2426.86,1.6906500753070556e-06,0.022036621
2006-07-18,-9.03979299911439e-32,993.0066637252323,4.467105842118191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.994172,29.755,22.12,37.39,434.13,2464.89,1.331691751125182e-06,0.020765278
2006-07-19,-5.374002565198301e-32,995.7451802656979,4.525913524309334,1.1920928955078125e-07,1.1920929e-07,11.28,11.28,13.922661,30.04,22.45,37.63,332.6,2694.76,1.5689131589272544e-06,0.01779881
2006-07-20,-3.2180032201707087e-32,997.0450075386947,4.34067093709479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,29.25,21.36,37.14,442.03,2394.02,1.695865697292092e-06,0.016951248
2006-07-21,-1.9237970464850464e-32,992.4702744071734,4.395445380446635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,29.565,22.4,36.73,411.63,2597.03,1.2896112361389187e-06,0.01822259
2006-07-22,-1.1416868883881784e-32,988.0938252720334,4.281822964923403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,29.165,22.41,35.92,401.82,2489.87,9.923870620349792e-07,0.014832342
2006-07-23,-5.9603115693445115e-33,984.0612501545895,3.689321457090659,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,13.8774,26.59,20.31,32.87,390.45,2230.6,7.795488236767107e-07,0.020341497
2006-07-24,-3.125760707515524e-34,980.2303065738909,3.5701772538508885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,26.14,19.78,32.5,400.8,2147.75,6.197942008027671e-07,0.030512245
2006-07-25,4.193802231637235e-33,976.497494991911,3.7401731734055015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,27.045,19.62,34.47,443.78,2029.27,4.956817219731342e-07,0.038140308
2006-07-26,6.0743931458349804e-33,972.7691856603063,3.8324861022827017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,27.555,21.23,33.88,390.59,2359.61,3.965293603755511e-07,0.02839334
2006-07-27,4.327230170109124e-33,968.8020932204107,3.821357566357889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.802167,27.605,21.89,33.32,359.54,2527.05,3.1270870922875874e-07,0.022884184
2006-07-28,2.434174563703729e-33,964.279847623402,4.046323967696519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,28.83,22.77,34.89,372.21,2624.09,2.3854586128320266e-07,0.025426872
2006-07-29,1.4021658298264634e-33,962.411996904136,3.8651915867612363,1.1920928955078125e-07,1.1920929e-07,4.46,4.46,13.728003,28.03,22.51,33.55,261.82,2721.57,2.133103947515794e-07,0.019917715
2006-07-30,7.945833175550157e-34,969.461220228777,3.833944639534437,1.1920928955078125e-07,1.1920929e-07,15.1,15.1,13.728003,27.75,21.54,33.96,291.48,2565.76,3.252937946261716e-07,0.19070154
2006-07-31,4.5395144806686745e-34,983.2001451948345,3.883696913977481,1.1920928955078125e-07,1.1920929e-07,19.08,19.08,13.685406,27.785,21.0,34.57,311.59,2479.93,7.403831935333898e-07,0.3559762
2006-08-01,2.638211568541138e-34,989.6055784560583,4.008886858483254,1.1920928955078125e-07,1.1920929e-07,4.63,4.63,13.632,28.315,21.5,35.13,328.57,2540.48,1.0863836853227849e-06,0.11442092
2006-08-02,1.5478482906448435e-34,987.4446577152146,4.154066994396729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,29.005,22.0,36.01,423.55,2526.11,9.545621612135762e-07,0.09746967
2006-08-03,8.951992831839715e-35,983.3309787011449,4.274144672412746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,29.605,22.96,36.25,404.76,2717.44,7.46204605564319e-07,0.11018311
2006-08-04,5.232456998815501e-35,979.2632712608585,4.249185664827432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.538661,29.7,21.98,37.42,448.79,2402.18,5.849338998680373e-07,0.05932937
2006-08-05,2.6522370409172494e-35,977.425071538697,4.230027326616857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,29.655,21.4,37.91,465.5,2248.95,5.239837074857227e-07,0.04237812
2006-08-06,1.0873273269581907e-35,978.1209382510906,4.180450930690485,1.1920928955078125e-07,1.1920929e-07,10.46,10.46,13.536,29.425,22.02,36.83,365.65,2491.66,5.462717398686104e-07,0.09746967
2006-08-07,5.9110212484884135e-36,979.4317219342571,4.16794692977744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.514167,29.375,22.24,36.51,425.44,2399.34,5.908620891275441e-07,0.08475624
2006-08-08,3.133508347799002e-36,976.2092999133596,4.262464734803934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,29.95,22.47,37.43,435.43,2403.69,4.87203600147884e-07,0.08899405
2006-08-09,1.7247428182881503e-36,971.9723992863314,4.315761154611962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,30.26,22.5,38.02,448.26,2234.07,3.780599892032282e-07,0.05932937
2006-08-10,1.0118905134399908e-36,974.1276382262093,4.141731964374031,1.1920928955078125e-07,1.1920929e-07,9.07,9.07,13.439995,29.46,22.2,36.72,325.24,2185.47,4.301223636795044e-07,0.04237812
2006-08-11,6.023844608857798e-37,976.5553884893374,3.7924134054824683,1.1920928955078125e-07,1.1920929e-07,3.59,3.59,13.343997,27.935,21.71,34.16,328.06,2239.6,4.974025460286688e-07,0.04237812
2006-08-12,3.5473274654929217e-37,976.3819655314195,3.629930708391157,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,13.343997,27.145,22.07,32.22,266.13,2533.75,4.922655024199128e-07,0.0720428
2006-08-13,2.1392681891681386e-37,983.9138438745912,3.613600723869849,1.1920928955078125e-07,1.1920929e-07,16.27,16.27,13.343997,26.925,22.4,31.45,226.33,2693.12,7.727003212807649e-07,0.22460403
2006-08-14,1.2911587372158371e-37,987.8239934328132,3.730669496794279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,27.56,22.39,32.73,343.55,2475.01,9.764861325436185e-07,0.11442092
2006-08-15,7.786745350568847e-38,983.930607749984,3.9681178608868883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,28.755,22.08,35.43,417.76,2210.3,7.73476129642996e-07,0.093231864
2006-08-16,4.138774696343483e-38,979.9541354611707,3.965066744484413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,28.815,21.72,35.91,435.16,2115.49,6.096319056629556e-07,0.076280616
2006-08-17,-6.252125226267876e-39,976.0456968580885,3.7689182203387297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,28.095,21.56,34.63,414.53,2159.62,4.824554112215679e-07,0.046615932
2006-08-18,-5.553024297436515e-38,972.1919431405772,3.8415653779039753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,28.515,21.94,35.09,414.39,2210.99,3.830613704073574e-07,0.036868963
2006-08-19,-9.298983157379995e-38,968.3663173419811,3.8191179681034777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,28.48,21.5,35.46,432.75,2105.49,3.046567438741631e-07,0.030936027
2006-08-20,-1.051741163175152e-37,964.5422624956443,3.818897130538461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,28.685,21.49,35.88,439.69,2084.25,2.4232268662013253e-07,0.024155527
2006-08-21,-7.863045655162487e-38,960.6927581958355,3.8686429287708632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,28.995,21.65,36.34,441.84,2099.7,1.9244903012820358e-07,0.022460403
2006-08-22,-8.27349282655547e-39,956.7894158794057,3.7778497822917347,1.1920928955078125e-07,1.1920929e-07,32.71,32.71,13.055997,28.635,21.95,35.32,302.91,2521.44,1.5234833501976314e-07,0.020765278
2006-08-23,8.669283914208216e-38,952.8879707347135,3.5311972176018407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,27.615,21.43,33.8,387.78,2433.96,1.2061713817267775e-07,0.06356718
2006-08-24,1.8273344521155112e-37,949.0726866470718,3.4659591804999534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,27.35,20.7,34.0,410.89,2281.55,1.1920928955078125e-07,0.06780499
2006-08-25,2.5631323123911432e-37,945.4278275017937,3.5404441887326588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,27.805,20.39,35.22,437.06,2180.25,1.1920928955078125e-07,0.041530557
2006-08-26,2.838971030820351e-37,942.0376571841922,3.5481760516632823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,28.045,20.97,35.12,419.74,2297.05,1.1920928955078125e-07,0.029664684
2006-08-27,2.419499665975762e-37,938.9864395795803,3.6320896543290986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,28.53,21.98,35.08,392.5,2504.62,1.1920928955078125e-07,0.024155527
2006-08-28,1.0370567462225314e-37,936.4181455383998,3.6251330355391165,1.1920928955078125e-07,1.1920929e-07,6.19,6.19,12.863997,28.545,22.09,35.0,314.67,2633.25,1.1920928955078125e-07,0.019917715
2006-08-29,-1.1988427997142858e-37,934.4007721528583,3.6397824295014343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,28.795,22.13,35.46,390.69,2566.04,1.1920928955078125e-07,0.016103685
2006-08-30,-3.702204876406819e-37,932.7078232232375,3.47246573635813,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,12.768,27.97,21.44,34.5,289.42,2549.83,1.1920928955078125e-07,0.015256123
2006-08-31,-5.874503841957425e-37,931.1025936675304,3.0017289018039484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,25.38,19.75,31.01,359.08,2295.34,1.1920928955078125e-07,0.013137217
2006-09-01,-7.1172140544684784e-37,929.3483784037302,2.865094566475671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,24.72,17.94,31.5,415.21,1971.47,1.1920928955078125e-07,0.016103685
2006-09-02,-6.831809872042338e-37,927.2084723498298,2.8746703273742438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,24.82,18.27,31.37,404.7,2004.22,1.1920928955078125e-07,0.023731748
2006-09-03,-4.433440449197903e-37,924.5016230433225,2.866903592291166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.592864,24.935,17.93,31.94,422.35,1933.05,1.1920928955078125e-07,0.024155527
2006-09-04,-6.833935267085118e-39,921.7227341140214,2.7907500818240405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576016,24.535,17.65,31.42,419.65,1907.17,1.1920928955078125e-07,0.024155527
2006-09-05,5.032808006401526e-37,919.0178463962318,2.777845501969828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576016,24.505,18.0,31.01,402.99,1983.59,1.1920928955078125e-07,0.024155527
2006-09-06,9.551510944460027e-37,916.3498302856955,2.614779635985434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,23.625,16.29,30.96,438.1,1730.07,1.1920928955078125e-07,0.025426872
2006-09-07,1.2169278777945458e-36,913.6815561781536,2.679253843425995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,24.105,16.71,31.5,436.58,1779.2,1.1920928955078125e-07,0.025850654
2006-09-08,1.1567620823298616e-36,910.9758944693478,2.745673962703755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,24.59,17.18,32.0,433.53,1833.3,1.1920928955078125e-07,0.026698215
2006-09-09,7.464430257715728e-37,908.2005064363399,2.811261978077042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,25.2,18.4,32.0,406.35,2026.93,1.1920928955078125e-07,0.02839334
2006-09-10,4.40759365273126e-37,905.367320263174,2.8501094290001117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,25.5,19.0,32.0,390.36,2134.85,1.1920928955078125e-07,0.029664684
2006-09-11,2.6234967997638986e-37,901.8107848515056,2.941595773471469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,26.135,19.28,32.99,398.22,2154.52,1.1920928955078125e-07,0.029664684
2006-09-12,1.5652513813106027e-37,902.3389854282838,2.629017634881029,1.1920928955078125e-07,1.1920929e-07,8.23,8.23,12.287997,24.265,19.51,29.02,229.17,2276.97,1.1920928955078125e-07,0.050853744
2006-09-13,9.461672606030101e-38,925.3197382729304,2.4314740992937267,1.1920928955078125e-07,1.1920929e-07,41.51,41.51,12.287997,22.455,19.49,25.42,152.91,2269.34,1.1920928955078125e-07,0.080518425
2006-09-14,5.732015601116791e-38,943.8526576722304,2.231600079975592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,20.765,13.96,27.57,413.99,1596.63,1.1920928955078125e-07,0.1779881
2006-09-15,3.458075033095152e-38,941.6559046103498,2.2205780395799253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,20.72,13.5,27.94,426.66,1560.17,1.1920928955078125e-07,0.11442092
2006-09-16,1.7901021134251855e-38,939.3522335316982,2.3631418766686085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,21.835,13.61,30.06,449.6,1568.43,1.1920928955078125e-07,0.0720428
2006-09-17,6.753016050775784e-39,936.8849389588582,2.5668745548407186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,23.46,14.5,32.42,456.82,1639.93,1.1920928955078125e-07,0.050853744
2006-09-18,2.9459232732163624e-39,934.5271433340762,2.7299891734078976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,24.59,17.09,32.09,409.93,1934.05,1.1920928955078125e-07,0.04237812
2006-09-19,1.7671825683190166e-39,939.1637297663043,2.4885326182027248,1.1920928955078125e-07,1.1920929e-07,13.68,13.68,12.095997,22.875,16.52,29.23,280.99,1871.32,1.1920928955078125e-07,0.046615932
2006-09-20,1.0604997808005125e-39,942.6438974117549,1.9802392632727153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,19.02,11.04,27.0,442.33,1323.32,1.1920928955078125e-07,0.037716527
2006-09-21,6.363683566647511e-40,940.6762765066982,1.758995465864064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,17.065,8.83,25.3,451.85,1146.64,1.1920928955078125e-07,0.0360214
2006-09-22,3.809445825225546e-40,939.8306911103072,2.104744816123935,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,11.904003,20.245,11.49,29.0,362.99,1359.05,1.1920928955078125e-07,0.046615932
2006-09-23,2.2647887360750457e-40,940.5292754898891,2.992044842910982,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,11.904003,26.395,20.69,32.1,240.68,2429.73,1.1920928955078125e-07,0.06356718
2006-09-24,1.3688641425874938e-40,960.4819035885845,2.8554502321076365,1.1920928955078125e-07,1.1920929e-07,37.6,37.6,11.904003,25.185,19.48,30.89,244.57,2275.41,1.9003517142472898e-07,0.12713435
