date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-04-22,47.63716727403373,1581.8459798771714,1.2323699051432797,1.6146886348724365,1.1920929e-07,7.13,7.13,13.632,4.87,1.76,7.98,255.73,696.79,7.068950111469514,6.085434
2007-04-23,45.362357023216546,1579.2053408619993,1.437067593309422,2.898338794708252,1.1920929e-07,1.1920929e-07,0.0,13.728,7.125,1.44,12.81,476.11,678.63,6.735786243119015,5.5842805
2007-04-24,42.38887687913821,1574.8219109107822,1.426556337986925,2.8584914207458496,1.1920929e-07,1.57,1.57,13.728,7.055,3.64,10.47,326.1,797.49,6.217044155825097,5.3337035
2007-04-25,39.97487867855664,1570.7563047396284,1.3019782915737073,2.0273921489715576,1.1920929e-07,0.36,0.36,13.823995,5.595,2.92,8.27,278.32,759.99,5.771691656870431,5.2263136
2007-04-26,37.715940334012124,1566.2832831215005,1.4001239451105914,2.682025194168091,1.1920929e-07,1.1920929e-07,0.0,13.823995,6.745,1.63,11.86,458.66,689.01,5.318478658412125,4.904144
2007-04-27,34.25169554143933,1563.057703951737,1.670859277058643,4.1962199211120605,1.1920929e-07,1.1920929e-07,0.0,13.92,9.405,3.13,15.68,493.78,767.48,5.013908311860819,4.72516
2007-04-28,29.705933367165766,1560.952608054532,1.7541730213689573,4.643077373504639,1.1920929e-07,1.1920929e-07,0.0,13.92,10.19,4.86,15.52,456.47,865.1,4.82460729571882,4.6893635
2007-04-29,25.79236008858691,1558.5167509672087,1.5094748671346059,3.2626562118530273,1.1920929e-07,1.1920929e-07,0.0,14.016,7.765,2.51,13.02,456.56,735.66,4.614464545371062,4.61777
2007-04-30,22.50612797562078,1555.791815589162,1.509278483360313,3.2768874168395996,1.1920929e-07,1.1920929e-07,0.0,14.016,7.79,1.47,14.11,496.78,677.98,4.390210882953699,4.3671937
2007-05-01,19.390075618694926,1553.1003416021822,1.4438780916745289,2.8442604541778564,1.1920929e-07,1.1920929e-07,0.0,14.112,7.03,3.11,10.95,377.08,766.12,4.179411498923407,4.224007
2007-05-02,17.36122931451964,1555.8932381565992,1.1972723450753269,1.2133702039718628,1.1920929e-07,11.53,11.53,14.112,4.165,0.4,7.93,286.39,639.45,4.398359009586903,4.4029903
2007-05-03,16.630164413771116,1560.3930450044404,1.1055645373189293,0.4561222641449163,1.1920929e-07,7.5,7.5,14.208,2.835,-0.73,6.4,279.18,582.23,4.775502205739178,4.259804
2007-05-04,16.102522499702385,1562.0670873080244,1.1286238208393833,0.6213430230795325,1.1920929e-07,6.56,6.56,14.208,3.125,0.05,6.2,252.07,615.51,4.923919133882777,4.2956004
2007-05-05,15.38486551433289,1559.8316684466108,1.171736430645284,0.897438478775193,1.1920929e-07,1.1920929e-07,0.0,14.297761,3.61,-1.09,8.31,458.97,568.51,4.726740190137583,4.1166167
2007-05-06,13.517286360649372,1555.8282728327777,1.518509396024889,3.151653289794922,1.1920929e-07,1.1920929e-07,0.0,14.304,7.57,2.09,13.05,490.67,711.99,4.393138060291518,3.794447
2007-05-07,8.927321803675417,1554.3068606356112,2.0930072733072986,6.00642204284668,1.1920929e-07,1.1920929e-07,0.0,14.348278,12.585,6.0,19.17,510.69,936.49,4.27262591054808,3.8302436
2007-05-08,3.475959472833392,1553.2463759298294,2.2968642159631663,3.4759594728333894,1.1920929e-07,1.1920929e-07,0.0,14.4000025,14.04,6.24,21.84,530.49,950.38,4.190584891333593,4.0450234
2007-05-09,1.2682839391170209,1549.343382201247,1.8299551392860043,1.2682800024563419,1.1920929e-07,1.1920929e-07,0.0,14.4000025,10.44,2.32,18.56,541.47,725.2,3.9019792180854185,4.1524134
2007-05-10,0.4621186838364754,1544.645765083185,1.7250055109413975,0.45761524221077265,1.1920929e-07,1.1920929e-07,0.0,14.496006,9.455,2.81,16.1,508.26,747.68,3.5808486692232053,3.8302436
2007-05-11,0.1759025889920349,1539.7163355145476,1.8289700503555941,0.15006032061007926,1.1920929e-07,1.1920929e-07,0.0,14.496006,10.425,2.67,18.18,532.65,741.62,3.2722494024629185,3.6512601
2007-05-12,0.07796414230027715,1535.0087078722602,1.5071556972401536,0.05345243638446311,1.1920929e-07,1.1920929e-07,0.0,14.591997,7.355,1.9,12.81,463.36,704.21,3.0023956993216503,3.5438702
2007-05-13,0.03950379963069598,1530.78503229876,1.2863558437017997,0.023603318959009436,1.1920929e-07,1.1920929e-07,0.0,14.591997,4.985,0.66,9.31,410.0,644.62,2.7792782653425796,3.4686973
2007-05-14,0.02083715001049693,1526.6604239163448,1.7078403459661327,0.011500131572180416,1.1920929e-07,1.1920929e-07,0.0,14.660742,9.305,1.28,17.33,538.87,665.22,2.5774053428331962,3.2718155
2007-05-15,0.01035552679061844,1522.3184876390965,2.325261278174808,0.005445616411386657,1.1920929e-07,1.1920929e-07,0.0,14.687997,14.245,6.37,22.12,517.73,950.0,2.3807173594510522,3.2288594
2007-05-16,0.002937761992926391,1518.0313149127344,1.8550656188565906,0.0014904555586525232,1.1920929e-07,1.1920929e-07,0.0,14.687997,10.665,4.12,17.21,482.76,822.54,2.2012419179283693,3.3255105
2007-05-17,0.00040387578534253687,1514.0551693250252,1.6894935254597632,0.0002023456812419279,1.1920929e-07,1.1920929e-07,0.0,14.784,9.135,3.3,14.97,455.6,776.14,2.0469029848789537,3.2181206
2007-05-18,0.0002264828629412155,1509.5903015345355,1.882206010245669,0.00011336966763380781,1.1920929e-07,1.1920929e-07,0.0,14.784,10.88,4.07,17.69,493.09,815.72,1.886454348229944,3.096412
2007-05-19,0.00011768108486907012,1507.6040295516525,1.6188575016016598,5.887516452487934e-05,1.1920929e-07,4.13,4.13,14.828275,8.49,4.14,12.84,307.07,828.17,1.819178609008596,3.0856729
2007-05-20,6.945433506513719e-05,1513.76715142739,1.3201417300596177,3.4739227293732156e-05,1.1920929e-07,14.46,14.46,14.880003,5.25,2.0,8.5,225.71,712.74,2.0361529743940077,3.0713542
2007-05-21,4.124017674186784e-05,1526.2745360707925,1.2146077050217403,2.062434025131791e-05,1.1920929e-07,15.93,15.93,14.880003,3.875,1.35,6.4,180.92,678.39,2.559285775094757,4.1524134
2007-05-22,2.4400802408324518e-05,1528.0602064144375,1.432321733590974,1.2201889702050298e-05,1.1920929e-07,1.1920929e-07,0.0,14.948742,6.275,1.64,10.91,408.66,692.14,2.644216244966065,3.8660402
2007-05-23,1.4558471037981598e-05,1523.9738956008741,1.7132892304049456,7.279765391687273e-06,1.1920929e-07,1.1920929e-07,0.0,14.975997,9.05,2.57,15.53,490.98,735.68,2.453871091113118,3.3720462
2007-05-24,8.535839389064185e-06,1519.7594102269377,1.9691198336282032,4.268101845917172e-06,1.1920929e-07,1.1920929e-07,0.0,14.975997,11.285,4.68,17.89,483.01,854.07,2.2718979312365892,3.1429474
2007-05-25,-2.603617495322519e-07,1515.5452068187358,2.1252646101507153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.044747,12.475,6.32,18.63,456.7,952.24,2.1034303050895398,3.0570354
2007-05-26,-1.9766103087489168e-05,1511.3935360539924,2.268987840272805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072008,13.545,7.88,19.21,430.67,1071.0,1.94968273209422,2.9675438
2007-05-27,-4.624461910685692e-05,1507.2950076355567,1.5581954636008253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072008,7.65,2.98,12.32,397.45,768.07,1.808929798478299,2.9997609
2007-05-28,-7.577534856105294e-05,1503.239333531437,1.63759050327584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.116281,8.415,1.76,15.07,485.55,699.89,1.6796536693099784,2.8744726
2007-05-29,-0.00010443773020349466,1499.2162257096425,2.1262008280814126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,12.525,5.73,19.32,487.57,918.08,1.5605451875468144,2.7384453
2007-05-30,-0.00012831120278759952,1495.2153961381812,2.8317307243871723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,17.26,9.56,24.96,498.25,1204.35,1.450473648898902,2.7026484
2007-05-31,-0.0001434752050667849,1491.2265567850623,2.859900913486399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,17.47,9.77,25.17,487.4,1219.88,1.3484614643608093,2.7456045
2007-06-01,-0.00014600917579446823,1487.239419618294,2.8438304357873894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.236742,17.345,9.71,24.98,486.23,1213.9,1.2536628365946527,2.7527637
2007-06-02,-0.00013199255372406708,1483.2436966058851,2.9828557093240495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,18.16,10.92,25.4,469.29,1310.6,1.1653457386675838,2.7635028
2007-06-03,-9.750477760899863e-05,1479.2290997158445,2.9854137499575524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,18.22,11.55,24.89,445.19,1362.6,1.082876614070606,2.9317472
2007-06-04,-5.6163755240947646e-05,1479.5592381870308,2.4777297805138194,1.1920928955078125e-07,1.1920929e-07,5.15,5.15,15.264003,15.12,8.62,21.62,351.1,1134.65,1.0894323506582217,2.8673131
2007-06-05,-2.95624294423583e-05,1487.355459069535,1.5745209014686126,1.1920928955078125e-07,1.1920929e-07,14.95,14.95,15.279805,7.805,4.24,11.37,217.12,841.49,1.2563252914588818,3.0570354
2007-06-06,-1.704338570921055e-05,1497.662115847223,1.3874324849937714,1.1920928955078125e-07,1.1920929e-07,11.32,11.32,15.353764,5.69,2.84,8.54,180.06,756.06,1.5168294356760554,3.0713542
2007-06-07,-9.131820782893006e-06,1503.0077125240693,1.431998627374042,1.1920928955078125e-07,1.1920929e-07,5.51,5.51,15.36,6.11,3.55,8.67,179.72,796.11,1.6725560359802285,3.0355575
2007-06-08,-5.099664882681895e-06,1502.8507463340584,1.7743897745980377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,9.42,4.32,14.52,414.53,838.03,1.667763130464787,2.6954892
2007-06-09,-2.823349963531793e-06,1505.259966296287,1.8430050691731723,1.1920928955078125e-07,1.1920929e-07,7.89,7.89,15.36,9.99,6.58,13.4,238.79,968.16,1.7428641072999953,2.5952585
2007-06-10,-1.5024651258600612e-06,1511.8295875484134,1.6472599746915155,1.1920928955078125e-07,1.1920929e-07,11.97,11.97,15.36,8.17,5.3,11.04,202.58,904.49,1.9652879225515836,3.1536865
2007-06-11,-8.64527023597731e-07,1515.7829927261466,1.4943273657064033,1.1920928955078125e-07,1.1920929e-07,3.41,3.41,15.3758135,6.615,3.18,10.05,282.4,773.9,2.112594486284086,3.1966426
2007-06-12,-4.541297108020735e-07,1513.336413445519,1.865332251784736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.428736,10.025,2.18,17.87,528.87,714.63,2.0201813257491374,2.8136182
2007-06-13,-2.609555952979797e-07,1509.333669143357,1.9359731880242832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455995,10.625,5.68,15.57,408.03,921.05,1.8776240693522661,2.6740112
2007-06-14,-1.3812674792705777e-07,1505.3225319875305,1.968399472588547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455995,10.93,5.03,16.83,468.17,883.53,1.7448588333576442,2.566621
2007-06-15,-7.478243559832122e-08,1502.402851273345,1.9301330356090431,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,15.455995,10.65,7.13,14.17,296.03,1021.2,1.6541621945205784,2.5594618
2007-06-16,-3.252147006629878e-08,1500.3334686382104,1.6690035437666677,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,15.455995,8.395,5.88,10.91,203.75,937.09,1.5927486104334534,2.5845194
2007-06-17,3.826062997005382e-09,1498.27878197929,1.6074935835526296,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,15.455995,7.835,5.07,10.6,254.12,885.42,1.5340272154189305,2.484289
2007-06-18,2.4438794750167522e-08,1495.784472892698,1.8022213509331428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455995,9.64,4.52,14.76,447.26,848.02,1.4656433476351283,2.3482616
2007-06-19,2.0386575935990607e-08,1492.4343020761996,2.3988098966600093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455995,14.245,6.23,22.26,532.36,935.68,1.3785674278637046,2.2587698
2007-06-20,3.3607388277579436e-09,1488.698907064821,2.6437247768254193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455995,15.88,7.9,23.86,521.86,1057.14,1.2875646733820614,2.244451
2007-06-21,-1.6027121537666277e-08,1485.016713358508,2.355556804839335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455995,14.03,7.36,20.7,483.46,1024.9,1.2037394930823189,2.2337122
2007-06-22,-3.260011621156417e-08,1481.59588156082,1.9410443724692652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455995,10.96,6.66,15.26,370.22,991.51,1.1307619196867438,2.1800172
2007-06-23,-4.118135624521785e-08,1478.6445722753176,1.7233215569094296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455995,9.12,3.44,14.8,459.63,784.52,1.0713659479710416,2.0547287
2007-06-24,-3.6593952689909475e-08,1476.3709461055598,1.6004755530180992,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,15.455995,7.995,3.72,12.27,351.88,801.88,1.0277448120662418,2.0225117
2007-06-25,-1.2691714464209866e-08,1474.6362485044012,1.7807111547890526,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,15.455995,9.675,3.69,15.66,471.27,798.37,0.9956617642259862,2.0762067
2007-06-26,2.9239563484906932e-08,1472.793520963726,2.3905963672214945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455995,14.405,7.03,21.78,511.07,977.2,0.9626770319301844,1.9151218
2007-06-27,7.871867800232167e-08,1470.794127759753,2.399087511340579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455995,14.485,7.46,21.51,487.92,1003.16,0.9281228584779062,1.8972235
2007-06-28,1.2508828839939533e-07,1468.6109639507956,2.368501316228248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455995,14.3,8.8,19.8,441.52,1132.64,0.8918076484086633,1.9723965
2007-06-29,1.576910539874889e-07,1466.216924595167,1.931830153927504,1.1920928955078125e-07,1.1920929e-07,1.73,1.73,15.455995,11.05,7.49,14.61,298.9,1046.68,0.8536160433322141,2.0941052
2007-06-30,1.6586963407796339e-07,1463.5849047511801,1.9973132716646955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.449756,11.615,5.06,18.17,497.97,863.94,0.8135127891416136,1.9938744
2007-07-01,1.389666879821797e-07,1460.6877994771485,2.3413635011296607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.404272,14.255,7.73,20.78,491.2,1019.66,0.7715452961379604,2.0690475
2007-07-02,-3.3414604572943254e-08,1457.5316029149142,2.377467822285709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3758135,14.57,8.38,20.76,479.69,1075.08,0.728284876160984,2.0690475
2007-07-03,-5.892158109280386e-07,1454.2077012185366,2.70890455165305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,16.775,9.49,24.06,508.13,1138.67,0.6853455219538058,2.0797865
2007-07-04,-1.45437039241604e-06,1450.747805061935,3.3365458186541836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,20.33,12.49,28.17,507.58,1362.64,0.643336325657846,2.1334815
2007-07-05,-2.5370950847134616e-06,1447.178963385318,3.507432259912491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,21.23,13.0,29.46,510.11,1400.7,0.6027004891824391,2.244451
2007-07-06,-3.7456066234968168e-06,1443.5282251288947,2.792587795923629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,17.405,10.45,24.36,479.59,1222.58,0.5637866091272054,2.2372918
2007-07-07,-4.988121744442618e-06,1439.8226392328745,2.534232671364045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.332742,15.865,9.59,22.14,450.46,1158.46,0.5268566665869016,2.0654678
2007-07-08,-6.172857183227381e-06,1436.0892546374664,2.4769560710572156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,15.605,9.0,22.21,466.58,1105.34,0.49209560014187254,1.9437591
2007-07-09,-7.208029675527615e-06,1432.3551202828796,2.8168888775909298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,17.785,9.79,25.78,506.53,1099.07,0.4596217067901559,1.9330201
2007-07-10,-8.001855957019837e-06,1428.6472851093233,3.510358166566845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,21.575,14.64,28.51,452.93,1506.12,0.4294972577171774,1.8041521
2007-07-11,-8.462552763380559e-06,1424.9927980570064,3.7476102667337536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,22.755,14.65,30.86,479.7,1444.62,0.4017388595593346,1.7361385
2007-07-12,-8.498336830286294e-06,1421.4187080661382,3.5534200425841007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.183811,21.965,14.55,29.38,466.32,1437.58,0.3763272271533557,1.7898334
2007-07-13,-8.017424893413559e-06,1417.9520640769276,2.964227102793337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,18.92,12.79,25.05,422.76,1350.28,0.3532161542744767,1.8077317
2007-07-14,-6.9280336884388645e-06,1414.619915029584,3.089087195202107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,19.66,12.87,26.45,450.69,1304.08,0.33234057127127636,1.7182401
2007-07-15,-5.138379951038728e-06,1411.4493098643165,2.769542371876136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.161761,17.86,12.14,23.58,402.1,1291.49,0.3136236619982089,1.6681248
2007-07-16,2.422969076754417e-06,1408.394973574809,2.584455697426964,1.211499215325075e-06,1.1920929e-07,1.1920929e-07,0.0,15.072008,16.84,11.7,21.98,371.14,1271.94,0.29659064841088467,1.6788638
2007-07-17,2.445120893978904e-05,1405.3243594306527,2.410899445491696,1.2227099123933618e-05,1.1920929e-07,0.19,0.19,15.072008,15.725,11.61,19.84,305.92,1306.29,0.280399244799293,1.6860231
2007-07-18,5.784063225805453e-05,1402.2467789940242,2.085708767620593,2.892867997564411e-05,1.1920929e-07,18.72,18.72,15.072008,13.395,10.23,16.56,188.17,1259.38,0.2650579980782552,1.8900641
2007-07-19,9.912156564218682e-05,1399.1763692098955,2.0719890757425525,4.958534553102072e-05,1.1920929e-07,0.04,0.04,14.991814,13.41,9.4,17.42,316.09,1156.78,0.25058895339608267,1.8721658
2007-07-20,0.0001448243357028217,1396.1272670232386,2.0348444537878523,7.246460306277542e-05,1.1920929e-07,1.1920929e-07,0.0,14.975997,13.17,9.89,16.45,261.22,1205.59,0.2370020556493603,1.6251688
2007-07-21,0.00019147926905059516,1393.1136093790253,2.2160155045655094,9.58312952734823e-05,1.1920929e-07,0.04,0.04,14.975997,14.59,11.23,17.95,272.58,1295.56,0.22429713820800387,1.6215891
2007-07-22,0.00023561669229614312,1390.1495332222282,2.6674958054439206,0.00011794713414808595,1.1920929e-07,1.1920929e-07,0.0,14.880006,17.8,12.51,23.09,394.55,1254.19,0.21246579763843795,1.6752841
2007-07-23,0.0002737669320501014,1387.249175497819,2.5665846472536256,0.000137070836740735,1.1920929e-07,1.1920929e-07,0.0,14.880003,17.19,12.04,22.34,387.1,1227.41,0.20149313160058832,1.7218198
2007-07-24,0.0003024603149231061,1384.4266731507694,2.1429395195073937,0.00015145886289245748,1.1920929e-07,0.14,0.14,14.880003,14.25,8.68,19.82,410.0,967.5,0.19135932724016042,1.6394874
2007-07-25,0.0003182271675257927,1381.6961631260522,2.3215457166731945,0.00015936675487462288,1.1920929e-07,1.1920929e-07,0.0,14.784,15.7,7.38,24.02,510.18,788.06,0.1820410959276253,1.5070398
2007-07-26,0.0003175978164687976,1379.0717823686387,2.5160607390530445,0.00015905107895499614,1.1920929e-07,1.1920929e-07,0.0,14.784,17.065,10.01,24.12,466.8,977.23,0.1735129571844819,1.50346
2007-07-27,0.000297102588362756,1376.5676678235013,2.456905466917169,0.00014877196888908313,1.1920929e-07,1.1920929e-07,0.0,14.756742,16.73,9.81,23.65,461.96,976.76,0.16574838022914024,1.5070398
2007-07-28,0.0002532718098183048,1374.197956435612,2.4449243023616836,0.0001267962713475493,1.1920929e-07,1.1920929e-07,0.0,14.687997,16.755,10.36,23.15,437.59,1035.1,0.1587207959593174,1.4712431
2007-07-29,0.00018263580744607905,1371.976785149943,1.9923829610740862,9.140129329526382e-05,1.1920929e-07,1.1920929e-07,0.0,14.687997,13.425,9.46,17.39,309.83,1131.19,0.15240449558472283,1.4640838
2007-07-30,4.8397720783450304e-05,1369.7289382925326,1.9681913022560649,2.4204716240053433e-05,1.1920929e-07,1.1920929e-07,0.0,14.591997,13.36,7.44,19.28,427.41,893.25,0.14626820088228282,1.4175481
2007-07-31,-0.00016413660211785902,1367.2534443375855,2.3076458576755376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,15.99,7.61,24.37,503.6,809.81,0.13979593652713426,1.3531141
2007-08-01,-0.0004021664107308813,1364.6370531798284,2.865860952905491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.540275,19.715,11.63,27.8,485.45,1003.9,0.13326633532956417,1.3531141
2007-08-02,-0.0006125426161167927,1361.9682017515265,2.7876930264309716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,19.33,11.81,26.85,463.82,1010.14,0.12691993155200576,1.3602734
2007-08-03,-0.0007421161293367689,1359.3353269849454,2.2121691273898016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.489769,15.505,9.05,21.96,436.19,875.87,0.12095528722773549,1.3387954
2007-08-04,-0.0007377378614519863,1356.8268658123507,1.99901601096675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,13.98,8.47,19.49,401.98,908.16,0.11553344579255245,1.3029988
