date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-11-06,1.0943772289351462e-42,1347.312548009339,1.097940649107134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.268089,11.91,7.04,16.78,237.51,428.33,6.625090070541411e-06,0.09676799
2005-11-07,5.6978996679467824e-43,1345.8627545686263,1.175273560530439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,13.165,9.8,16.53,170.11,728.51,6.326866028137468e-06,0.10912135
2005-11-08,3.2658650203119833e-43,1348.887729029226,1.11172406705534,1.1920928955078125e-07,1.1920929e-07,11.39,11.39,10.1760025,12.235,8.2,16.27,151.46,727.84,6.965061224505148e-06,0.22647828
2005-11-09,1.7481351774935248e-43,1352.2401807221418,1.1316457040914825,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,10.1760025,12.48,6.97,17.99,228.65,637.15,7.747819963310992e-06,0.17294705
2005-11-10,9.62457565219261e-44,1352.7644100504217,1.0085914072280855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,10.79,4.26,17.32,287.67,481.21,7.877935822679807e-06,0.10912135
2005-11-11,5.01121196251957e-44,1351.8603186939342,0.9958811430741419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,10.6,5.06,16.14,258.3,555.72,7.654881510917719e-06,0.0947091
2005-11-12,1.928371811079809e-44,1350.8978794518036,1.0107047888811291,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,10.079997,10.845,5.35,16.34,256.35,574.46,7.4243676040988575e-06,0.08235574
2005-11-13,8.401656053752309e-45,1349.88514462676,1.0473765416412422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,11.575,5.55,17.6,271.49,548.4,7.189298586763977e-06,0.08441463
2005-11-14,1.9803937492556603e-45,1348.788507625483,1.1502465479063289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,13.09,7.87,18.31,244.1,691.1,6.943140549868249e-06,0.08235574
2005-11-15,-4.582865890635499e-45,1347.6099804158312,1.237914016407931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,14.295,8.2,20.39,267.13,643.36,6.6879887434765955e-06,0.080296844
2005-11-16,-9.454800559116002e-45,1346.3677301076068,1.2734327838205757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,14.93,4.21,25.65,329.3,370.26,6.429184770428129e-06,0.074120164
2005-11-17,-1.0802087949380677e-44,1345.0799238106124,1.2342634443282987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,14.435,2.85,26.02,330.12,335.45,6.17145738045025e-06,0.06794348
2005-11-18,-7.159088307981829e-45,1343.772408196064,1.362980913634617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,16.08,4.88,27.28,322.94,394.88,5.920353335157148e-06,0.07000238
2005-11-19,-1.2480553249322286e-45,1342.5216696025573,1.2670838513951348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,14.895,3.05,26.74,322.65,350.79,5.689719883217554e-06,0.07000238
2005-11-20,4.643538799542597e-45,1341.3258584680882,1.2783746877032605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,15.215,4.66,25.77,312.2,407.31,5.477621152492289e-06,0.06588459
2005-11-21,8.850625228707716e-45,1340.1633346737926,1.0552466040473518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,12.12,-0.01,24.25,318.77,297.8,5.279008625723213e-06,0.0638257
2005-11-22,9.708135125828201e-45,1339.0124581008058,1.1691092270462433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,13.785,4.4,23.17,293.77,445.02,5.089480454113251e-06,0.0617668
2005-11-23,6.375816014734477e-45,1337.9882923817659,1.1379597344423111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,13.36,4.62,22.1,281.86,476.54,4.926548812194842e-06,0.057649016
2005-11-24,3.145945474959232e-45,1338.4937783292823,1.0354755137743143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,11.995,5.28,18.71,241.33,595.85,5.006302655513946e-06,0.06588459
2005-11-25,1.2533116047514477e-45,1342.1205057577774,1.093414912008723,1.1920928955078125e-07,1.1920929e-07,10.47,10.47,9.696003,12.825,8.94,16.71,113.13,1125.79,5.617666221783509e-06,0.10294467
2005-11-26,7.019071146944593e-46,1346.1141936274516,0.7890972613362888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,7.64,1.93,13.35,212.95,631.44,6.377607731214048e-06,0.16265258
2005-11-27,4.12102775410692e-46,1344.3636948950577,0.7437023028493942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.75,0.85,12.65,214.61,585.78,6.032616971620895e-06,0.1276514
2005-11-28,2.4410372011575475e-46,1352.950237891951,0.8157599124116645,1.1920928955078125e-07,1.1920929e-07,17.01,17.01,9.696003,8.075,2.34,13.81,154.21,713.62,7.924581749756494e-06,0.105003566
2005-11-29,1.4480925590305097e-46,1371.6524450127297,0.8967772261782345,1.1920928955078125e-07,1.1920929e-07,20.94,20.94,9.6,9.49,5.45,13.53,115.47,900.86,1.4355396704725648e-05,0.20588934
2005-11-30,8.685951899989992e-47,1383.2117595212783,0.9449585858127818,1.1920928955078125e-07,1.1920929e-07,5.33,5.33,9.6,10.18,5.85,14.51,136.52,923.91,2.0725348415139027e-05,0.22647828
2005-12-01,5.214951789334498e-47,1403.1582511989266,0.9763793642682758,1.1920928955078125e-07,1.1920929e-07,31.67,31.67,9.6,10.47,6.95,13.99,104.05,1003.04,3.905785439317989e-05,0.26765615
2005-12-02,3.1406373432445744e-47,1430.5449781164566,0.8603730478958479,1.1920928955078125e-07,1.1920929e-07,22.11,22.11,9.6,8.19,2.09,14.29,164.33,713.22,9.323299560525242e-05,0.8853242
2005-12-03,1.8891373975742394e-47,1440.3904112169066,0.7476289485082863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,5.93,0.64,11.22,198.12,636.17,0.00012747042866512176,0.26765615
2005-12-04,1.127438301529923e-47,1439.852547011033,0.723290893319479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5960865,5.44,-0.28,11.16,208.18,598.35,0.00012531077170026172,0.14618143
2005-12-05,6.648819966735275e-48,1439.1067976176048,0.7676895425911456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,6.5,0.4,12.6,214.41,627.37,0.0001223768079057081,0.10706246
2005-12-06,3.865266633610082e-48,1438.3619446046914,0.8110559858146135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,7.35,0.52,14.18,230.41,633.38,0.00011951494189972246,0.08853242
2005-12-07,1.2097115156221371e-48,1438.1731354756073,0.8477783478970848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,8.035,2.17,13.9,205.65,721.57,0.00011880019670548537,0.08235574
2005-12-08,-1.2837685765152249e-48,1438.3545218191414,0.9300907665840207,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,9.503997,9.475,4.88,14.07,153.46,870.55,0.00011948676158532718,0.080296844
2005-12-09,-2.905205846752307e-48,1438.4519058176795,0.9806178563109328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,10.305,4.47,16.14,201.41,839.69,0.00011985700496644349,0.080296844
2005-12-10,-2.944632499039412e-48,1438.0110896536078,1.0243728156694492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,11.0,4.29,17.71,219.41,823.55,0.00011819017469315692,0.080296844
2005-12-11,-1.483290718117457e-48,1437.0214446052637,1.043852633422513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,11.31,5.86,16.76,188.67,921.21,0.00011453204200497351,0.07617906
2005-12-12,1.061957332960472e-49,1436.0852474362725,0.9783837964066336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,10.295,5.62,14.97,168.38,918.26,0.00011117574961881587,0.080296844
2005-12-13,1.3736696392646933e-48,1435.2017505501412,0.8619416645281649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.500083,8.33,4.9,11.76,129.73,872.32,0.00010809864432247493,0.080296844
2005-12-14,1.8945771729691627e-48,1434.354958925755,0.7802169427294542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.431684,6.915,2.09,11.74,175.52,716.91,0.00010522934322073547,0.080296844
2005-12-15,1.3649097642535801e-48,1433.299349815258,0.8447890404864449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,8.19,2.03,14.35,209.81,713.92,0.00010175889142765046,0.08441463
2005-12-16,8.018586143717434e-49,1431.965604664151,0.8166057899335928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,7.68,1.58,13.78,211.79,686.2,9.753721805366426e-05,0.09059131
2005-12-17,4.780799470153821e-49,1444.3300199301,0.8114520883331161,1.1920928955078125e-07,1.1920929e-07,26.55,26.55,9.408,7.45,3.65,11.25,112.08,792.78,0.00014446584260754473,0.10912135
2005-12-18,2.8205582821800757e-49,1504.886397908191,1.0129712322917517,1.1920928955078125e-07,1.1920929e-07,90.15,90.15,9.408,10.265,7.68,12.85,81.07,1055.78,0.000989181721553827,7.514961
2005-12-19,1.6763681770608081e-49,1566.1576001253945,1.1511993042516138,1.1920928955078125e-07,1.1920929e-07,36.24,36.24,9.408,11.66,9.36,13.96,74.62,1188.97,0.0069286654563168685,7.267894
2005-12-20,9.939923911241293e-50,1584.1479079806104,1.2252855240508334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,12.475,7.75,17.2,190.81,1060.24,0.01227061120303134,1.1941582
2005-12-21,5.38341875222935e-50,1601.1285641821676,1.3627203794217002,1.1920928955078125e-07,1.1920929e-07,23.8,23.8,9.408,14.02,11.88,16.16,74.0,1390.06,0.021045167768613038,0.7000238
2005-12-22,2.937967073975819e-50,1627.6424734277525,1.3329057452679542,1.1920928955078125e-07,1.1920929e-07,31.65,31.65,9.408,13.395,12.31,14.48,42.98,1424.77,0.04886199257218373,5.847257
2005-12-23,1.7281793704443488e-50,1651.065644836765,1.3366974284306088,1.1920928955078125e-07,1.1920929e-07,17.11,17.11,9.408,13.21,10.71,15.71,92.83,1297.15,0.10283626657315954,4.344265
2005-12-24,1.025496686554736e-50,1657.8486197389018,1.4774083749392255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,14.77,9.95,19.59,210.78,1235.96,0.12756532418615976,1.4000475
2005-12-25,5.992643442060012e-51,1664.3354006480217,1.396596629717113,1.1920928955078125e-07,1.1920929e-07,15.26,15.26,9.408,13.79,9.85,17.73,138.54,1228.09,0.15675893815662117,1.0294467
2005-12-26,3.558467789764593e-51,1682.610629545805,1.1561693243430384,1.1920928955078125e-07,1.1920929e-07,28.15,28.15,9.408,10.59,8.0,13.18,100.87,1079.85,0.2801431711207364,6.0531464
2005-12-27,2.0540281652194242e-51,1699.0733703440187,1.1440455635697664,1.1920928955078125e-07,1.1920929e-07,7.38,7.38,9.408,10.27,8.0,12.54,91.15,1080.25,0.4726290736855139,2.3265495
2005-12-28,1.2316725884133313e-51,1712.4934720700348,1.195810305685525,1.1920928955078125e-07,1.1920929e-07,19.99,19.99,9.431684,10.805,7.78,13.83,120.53,1062.02,0.7239037127428392,3.0059843
2005-12-29,7.409464277342982e-52,1723.140570550679,1.0625493771508587,1.1920928955078125e-07,1.1920929e-07,5.24,5.24,9.500083,8.74,4.62,12.86,159.55,849.7,1.0152695987709468,2.6353836
2005-12-30,4.4573744142236445e-52,1733.2101810890238,1.1100612231536975,1.1920928955078125e-07,1.1920929e-07,21.85,21.85,9.503997,9.325,6.69,11.96,109.57,982.29,1.3980226887328862,1.6471148
2005-12-31,2.6721300084370416e-52,1773.046689156762,1.3095674347270498,1.1920928955078125e-07,1.1920929e-07,62.63,62.63,9.503997,11.575,8.97,14.18,106.56,1157.56,4.956191747238124,37.67775
2006-01-01,1.615872380287862e-52,1798.853690886399,1.1565320432027306,1.1920928955078125e-07,1.1920929e-07,10.5,10.5,9.503997,9.385,6.12,12.65,120.91,937.41,11.251579894838539,10.067988
2006-01-02,9.771338614360525e-53,1812.9785992554803,1.1412494681409273,1.1920928955078125e-07,1.1920929e-07,41.21,41.21,9.503997,9.055,6.45,11.66,99.09,956.73,17.62374764270317,21.61838
2006-01-03,5.837857637727122e-53,1818.0300087406715,1.0324966072533974,1.1920928955078125e-07,1.1920929e-07,12.56,12.56,9.503997,7.46,4.68,10.24,106.01,855.38,20.691585825152018,12.476893
2006-01-04,3.4920365577260254e-53,1805.6778166396418,1.3261531180174548,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,9.503997,11.485,7.12,15.85,201.98,1016.14,13.975508292287696,5.9913797
2006-01-05,2.0649092126214549e-53,1793.0587996320178,1.3652017119226423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,12.06,5.82,18.3,249.92,923.53,9.359658438332717,3.9942532
2006-01-06,1.1577216484390614e-53,1786.414884886445,1.3157191050152606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,11.53,5.07,17.99,255.78,882.82,7.578658032111391,3.0059843
2006-01-07,5.661613984427734e-54,1783.8780534547604,1.3093105855970855,1.1920928955078125e-07,1.1920929e-07,8.52,8.52,9.6,11.315,6.48,16.15,164.64,959.59,6.991832858250143,2.6559725
2006-01-08,3.1459516565367203e-54,1780.2625571164062,1.0669076853256483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,8.135,2.81,13.46,237.98,748.13,6.233144075773323,2.1412492
2006-01-09,1.6448700959564507e-54,1774.5513780028398,1.0686480165886605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,8.21,2.44,13.98,247.85,726.12,5.1988663627993565,1.7912372
2006-01-10,8.231779279304301e-55,1768.5921550903684,1.135412653632231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,9.205,2.78,15.63,263.61,742.79,4.302172526840678,1.54417
2006-01-11,4.729097570603489e-55,1764.629682172953,1.2407999909723735,1.1920928955078125e-07,1.1920929e-07,3.47,3.47,9.6,10.635,6.15,15.12,160.26,932.39,3.7932951082721944,1.4206364
2006-01-12,2.4974359203219496e-55,1761.537242443129,1.1307735584535805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.623686,9.165,3.57,14.76,248.02,799.97,3.43834535820616,1.2765139
2006-01-13,1.4542533514148598e-55,1759.4817514458787,1.2646499276963232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,10.825,4.97,16.68,254.88,877.3,3.220990121752512,1.1529803
2006-01-14,8.261347294771497e-56,1767.51021137756,1.189313207106066,1.1920928955078125e-07,1.1920929e-07,20.65,20.65,9.696003,9.785,5.59,13.98,156.78,908.95,4.156808189658979,2.5942056
2006-01-15,4.872788739685726e-56,1777.9577509244377,0.9290079892622348,1.1920928955078125e-07,1.1920929e-07,13.74,13.74,9.696003,5.88,1.65,10.11,160.6,686.94,5.793048977506889,3.5207076
2006-01-16,2.767821941787176e-56,1777.2733628762899,0.962181561914523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.42,1.21,11.63,248.23,666.45,5.668452788239471,2.3059607
2006-01-17,1.6265469305912357e-56,1772.9723773635467,1.0868603808829922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.788089,8.185,3.55,12.82,230.02,789.61,4.944504796450749,1.8941818
2006-01-18,9.015195582753683e-57,1776.7141642306062,1.1467852711966893,1.1920928955078125e-07,1.1920929e-07,13.94,13.94,9.792003,8.98,5.08,12.88,153.06,879.32,5.5686399101855315,2.223605
2006-01-19,5.272938598816268e-57,1778.8468475764207,0.9789606545169565,1.1920928955078125e-07,1.1920929e-07,5.19,5.19,9.792003,6.52,1.91,11.13,179.07,712.4,5.9590122822699545,2.0383043
2006-01-20,2.9697937640727285e-57,1774.1744156452114,0.9355932592845119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,5.87,0.84,10.9,247.99,641.4,5.136976911005469,1.7294705
2006-01-21,1.7376344733938158e-57,1769.4237597957897,1.0294496210424786,1.1920928955078125e-07,1.1920929e-07,3.23,3.23,9.815683,7.335,2.67,12.0,178.18,736.11,4.417348592125155,1.5853479
2006-01-22,9.621784214493552e-58,1764.959371548515,1.024036190051194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,7.18,1.54,12.82,269.02,685.05,3.8332349088050184,1.4412254
2006-01-23,5.447869028920377e-58,1760.4506598704659,1.0828305225534165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,8.08,1.48,14.68,290.48,681.41,3.321678958488838,1.2765139
2006-01-24,2.0831459647530955e-58,1756.4332941285925,1.2118049411766765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,9.87,2.39,17.35,302.36,726.62,2.9236750009862664,1.1529803
2006-01-25,-6.732904127868202e-59,1753.4541192199058,1.2207171414038658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,9.86,3.16,16.56,295.44,770.09,2.659651303728828,1.0500356
2006-01-26,-2.0355832849835717e-58,1751.9868166801107,1.0455812652674437,1.1920928955078125e-07,1.1920929e-07,4.61,4.61,9.984,7.465,2.19,12.74,200.3,713.77,2.5385164134290794,0.9882688
2006-01-27,-1.4996984021478362e-58,1752.2561569925324,0.9900153934312611,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,9.984,6.625,1.97,11.28,186.76,702.35,2.5603310839745146,0.92650205
2006-01-28,-7.734977822865387e-59,1753.7097005859507,1.0511384960562071,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,10.007684,7.495,3.71,11.28,180.77,795.7,2.6813346428586016,0.8853242
2006-01-29,-3.542874332567504e-59,1758.9231730428494,1.2090137984979774,1.1920928955078125e-07,1.1920929e-07,15.79,15.79,10.079997,9.51,6.19,12.83,144.74,946.43,3.1643357102312892,1.4412254
2006-01-30,-2.039437808976129e-59,1764.5309833710749,1.171667136435823,1.1920928955078125e-07,1.1920929e-07,5.89,5.89,10.079997,8.97,4.67,13.27,180.05,854.24,3.781419503768557,1.2765139
2006-01-31,-1.111161255527299e-59,1762.0349844956745,1.0551545680606849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,7.37,2.47,12.27,264.57,728.53,3.4931478127682705,1.3588697
2006-02-01,-6.490343723149053e-60,1759.5628729803962,1.1723275281265433,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,10.1760025,8.875,4.41,13.34,200.18,841.0,3.229301886042513,1.2353361
2006-02-02,-3.706774969734087e-60,1762.6981682543747,1.352100712995733,1.1920928955078125e-07,1.1920929e-07,10.48,10.48,10.1760025,11.09,8.57,13.61,113.31,1125.81,3.5675253599671164,1.9765376
2006-02-03,-2.1895181091935745e-60,1764.8430678527266,1.3717652487739032,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,10.1760025,11.3,6.17,16.43,263.38,939.51,3.81909766382556,1.8118262
2006-02-04,-1.250056713659041e-60,1763.2486664231476,1.4559873418312548,1.1920928955078125e-07,1.1920929e-07,4.09,4.09,10.272,12.115,7.79,16.44,187.88,1063.19,3.630466424203542,1.5853479
2006-02-05,-7.195079329684042e-61,1760.629970683911,1.2964204334318947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.295,1.8,18.79,344.96,703.73,3.3406551756738687,1.3794585
2006-02-06,-3.3895587546596356e-61,1756.6283893166546,1.4514271056578625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,12.125,3.3,20.95,346.94,774.7,2.941852333703177,1.1941582
2006-02-07,-1.4300193240585461e-61,1752.2206248444893,1.6409647140802779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,13.995,4.63,23.36,349.91,850.13,2.557442530487736,1.0500356
2006-02-08,-6.856321884090822e-62,1748.1610455077814,1.605202638931557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,13.675,4.3,23.05,352.29,823.98,2.247992671138767,0.96767986
2006-02-09,5.078246142027543e-63,1744.3806637605137,1.6964602079768751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,14.61,5.81,23.41,346.44,921.38,1.9935909572445092,0.8853242
2006-02-10,5.907715786806131e-62,1740.851384111702,1.5979291259886619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,13.52,4.46,22.58,352.79,837.64,1.7821396598785044,0.80296844
2006-02-11,7.3891225429160256e-62,1737.5463547760153,1.6137085507316207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,13.71,5.84,21.58,337.9,926.27,1.6045063887663344,0.74120164
2006-02-12,4.345564122282237e-62,1734.4260105814847,1.5236140080719838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.556087,12.67,5.41,19.93,329.73,903.36,1.4530792850356276,0.7000238
2006-02-13,7.751850857446334e-63,1731.4627008011207,1.525839155472955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.715,5.8,19.63,322.57,926.03,1.3225247674430392,0.6588459
2006-02-14,-2.075022004113368e-62,1728.718960615351,1.4231561229814729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,11.625,4.84,18.41,321.01,865.41,1.2121260111707421,0.61766803
2006-02-15,-3.2924663364193284e-62,1726.2629821697608,1.141686100952318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,8.045,1.37,14.72,325.48,673.97,1.1211456746273272,0.5970791
2006-02-16,-2.2908030346586677e-62,1724.7131347690943,0.903008929940631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,4.485,-1.49,10.46,311.66,550.06,1.0672801409387633,0.5559012
2006-02-17,-1.034042876295051e-62,1727.164718876675,0.9054981197540971,1.1920928955078125e-07,1.1920929e-07,6.71,6.71,10.655997,4.505,0.96,8.05,157.28,652.74,1.1537282423036614,0.5970791
2006-02-18,-2.0021953728535342e-63,1731.3840793908105,0.846033350072234,1.1920928955078125e-07,1.1920929e-07,5.84,5.84,10.751997,3.32,-0.53,7.17,172.49,588.82,1.3192255548657001,0.5970791
2006-02-19,1.3100555688791165e-64,1734.1107519516934,0.8913810119375274,1.1920928955078125e-07,1.1920929e-07,3.62,3.62,10.751997,4.075,0.18,7.97,176.65,616.26,1.438598530810957,0.5559012
