date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-01-16,0.029191784593106576,1485.5542797314847,1.0616163438614141,0.016711292143649463,1.1920929e-07,15.03,15.03,9.698145,7.84,-0.96,16.64,226.69,570.68,2.3717465531571325,1.541651
2007-01-17,0.590664817518353,1490.1014583172605,0.5247280964621838,1.1920928955078125e-07,2.6197362,0.00026352704,2.62,9.791997,-2.745,-6.43,0.94,183.64,367.1,3.0859021666283275,1.3258198
2007-01-18,1.6093649916681947,1486.771268569636,0.5666191604267999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-1.625,-5.78,2.53,220.24,400.0,2.544853522864969,1.3104033
2007-01-19,1.135259939368387,1484.2681968633476,0.6886052319676453,1.1351652782840176,1.1920929e-07,1.1920929e-07,0.0,9.791997,1.21,-1.6,4.02,157.67,551.47,2.2015916805366875,1.2179043
2007-01-20,0.7393201553189833,1481.9400315361333,0.5881977203135423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-1.045,-6.03,3.94,253.7,397.79,1.9240122048453452,1.0329062
2007-01-21,0.7436764987102507,1482.7766552211388,0.6338162519952982,1.1920928955078125e-07,4.822016e-07,8.089999,8.09,9.888,-0.12,-5.5,5.26,205.06,400.0,2.0194827056533717,1.7420657
2007-01-22,0.35021706606084,1493.224439491869,0.7479292794677614,0.3399730305787268,1.1920929e-07,18.13,18.13,9.888,2.19,-0.12,4.5,100.72,600.0,3.6973655722759995,2.7287223
2007-01-23,0.13765803066373322,1498.975612941311,0.6974490459578115,0.10989044966884848,1.1920929e-07,2.9,2.9,9.888,1.11,-1.82,4.04,143.33,535.51,5.157914254504579,2.29706
2007-01-24,0.12206369817727153,1494.8353950600695,0.5711730054735078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8901415,-1.73,-5.5,2.04,212.75,400.0,4.058738195951606,1.8653977
2007-01-25,0.12322497420479463,1490.6439516551561,0.6393625356142313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-0.21,-4.64,4.22,240.94,437.16,3.1843454392313832,1.5262345
2007-01-26,0.12477881535378131,1487.1996495155495,0.5053223881008191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-3.52,-9.14,2.1,287.03,308.94,2.6087477076067307,1.2487373
2007-01-27,0.13363797085456774,1484.2251564951457,0.650879022755103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,0.11,-7.28,7.5,326.7,360.0,2.1961133972773546,1.0791557
2007-01-28,0.07047477997407108,1483.0833060711946,0.7715395164724946,0.04716451205348531,1.1920929e-07,3.03,3.03,10.079997,2.465,-6.83,11.76,296.2,365.39,2.0556500953427355,0.8941576
2007-01-29,0.9338006515955571,1481.7584013664323,0.38744228412575366,1.1920928955078125e-07,1.15,1.1920929e-07,1.15,10.079997,-7.26,-12.5,-2.02,284.39,238.76,1.9038894521604455,0.70915943
2007-01-30,1.4006215712243617,1479.5607723889698,0.4346858892620974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-5.67,-11.0,-0.34,306.71,279.73,1.6764646327904227,0.6166604
2007-01-31,1.4005849138134323,1477.5429076295632,0.4382342491403919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.161361,-5.65,-13.48,2.18,369.01,203.84,1.491647654580221,0.57041085
2007-02-01,1.4004961214297478,1475.7007749809732,0.4183184675923594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-6.29,-13.54,0.96,360.24,200.0,1.3407750624774917,0.52416134
2007-02-02,1.9537046737343589,1474.715200507149,0.6331582270886323,1.1920928955078125e-07,3.64542e-06,2.7799964,2.78,10.176,-0.47,-2.99,2.05,136.3,481.16,1.2664237809274923,0.4779118
2007-02-03,3.28981465303592,1474.0613400878085,0.4938863286942838,1.1920928955078125e-07,1.95,1.1920929e-07,1.95,10.211,-4.03,-8.27,0.21,278.2,320.0,1.2193863291233638,0.41624576
2007-02-04,4.13815118860155,1472.4127171395517,0.4722451911525581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-4.72,-8.96,-0.48,289.82,320.0,1.108398007462633,0.35457972
2007-02-05,4.137397505754927,1470.9322359818768,0.36691952201560313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-8.15,-12.22,-4.08,286.2,240.0,1.0173658476466343,0.3237467
2007-02-06,4.1337496837137895,1469.61630771227,0.32028723464829734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.306997,-9.995,-14.51,-5.48,312.5,200.0,0.9427474207113197,0.29291368
2007-02-07,6.862542228010041,1468.3049461824899,0.4991636307477148,1.1920928955078125e-07,5.45,1.1920929e-07,5.45,10.368,-4.04,-12.47,4.39,310.72,240.0,0.8738328293673834,0.26208067
2007-02-08,9.583209312074343,1466.9574530572258,0.5088111327487437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-3.76,-7.28,-0.24,258.46,360.0,0.8082636169273072,0.24666417
2007-02-09,9.583485349041313,1465.671947310516,0.49662189774519894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.449358,-4.195,-9.81,1.42,358.51,280.0,0.7503018820830589,0.23124765
2007-02-10,9.583485349041313,1464.486763269159,0.42145232944224587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-6.465,-12.34,-0.59,371.85,240.0,0.7005531351643645,0.21583115
2007-02-11,9.583485349041313,1463.3776609011907,0.4479363711170834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-5.62,-12.59,1.35,405.27,240.0,0.6569900354804564,0.20041463
2007-02-12,9.581411186985353,1462.2527833573238,0.5407096957084604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.12,-11.33,5.09,424.83,253.77,0.6155734838326149,0.20041463
2007-02-13,7.935459896921084,1464.3938263323262,0.7696054900414829,7.935459423930816,1.1920929e-07,3.83,3.83,10.56,1.93,-3.79,7.65,273.43,456.42,0.6967944635045431,0.40082926
2007-02-14,2.907334516324884,1471.964246092702,0.7685936957799572,2.9073341697429145,1.1920929e-07,4.02,4.02,10.56,1.835,-7.57,11.24,330.13,351.03,1.0799941192749134,0.4470788
2007-02-15,3.4806390416654955,1472.0928760996153,0.3860687702416046,1.1920928955078125e-07,0.82,1.1920929e-07,0.82,10.656003,-7.97,-12.03,-3.91,302.78,240.0,1.088065617589931,0.35457972
2007-02-16,3.8155565834788057,1470.6490479620354,0.41468461697034853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-6.99,-12.14,-1.84,358.07,240.0,1.0008245371380615,0.3083302
2007-02-17,3.756054169661696,1469.2578012467952,0.4454075941788466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.658144,-6.005,-10.96,-1.05,350.52,280.0,0.9233846980950248,0.26208067
2007-02-18,4.787646285849641,1467.9115097113859,0.46862141620681275,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,10.752,-5.415,-9.19,-1.64,287.51,305.05,0.8541567039353516,0.24666417
2007-02-19,5.910807075279002,1466.641911153201,0.4261190326745838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-6.705,-11.13,-2.28,329.92,269.9,0.7936343538901126,0.23124765
2007-02-20,5.711511345973512,1465.331835893656,0.6402871041358302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-1.135,-11.47,9.2,472.35,244.61,0.735674662964473,0.21583115
2007-02-21,2.55549853455846,1472.7749533513777,1.2895424397930608,2.555498534538086,1.1920929e-07,11.94,11.94,10.848,9.255,5.0,13.51,224.74,880.0,1.1318846751558918,1.2024878
2007-02-22,0.9328261171648209,1477.6092510413328,1.2851074980683033,0.9327432180778452,1.1920929e-07,1.1920929e-07,0.0,10.848,9.15,1.84,16.46,416.55,707.25,1.4973871123435678,0.9712401
2007-02-23,0.3412041397551917,1475.6954599854864,0.8884068093981857,0.33031247597549374,1.1920929e-07,1.1920929e-07,0.0,10.944,3.41,-4.49,11.31,438.0,440.0,1.3403626188073998,0.8016585
2007-02-24,0.13417904821795124,1473.6442774521659,0.8281181825616934,0.10637503360904565,1.1920929e-07,1.1920929e-07,0.0,10.944,2.39,-5.0,9.78,428.12,440.0,1.1903003692527667,0.724576
2007-02-25,0.06251129485532242,1475.5173928157712,1.006102425959867,0.04071863936785615,1.1920929e-07,7.16,7.16,11.039997,5.145,-3.32,13.61,336.97,480.0,1.3266176914211547,0.817075
2007-02-26,0.03270955563936152,1477.741051431627,1.2364285684280045,0.01900596952340776,1.1920929e-07,2.0,2.0,11.039997,8.275,2.0,14.55,384.41,718.94,1.5088549401975475,0.724576
2007-02-27,0.01798870639031588,1475.998130796437,0.9642171990500493,0.009801162608888357,1.1920929e-07,1.1920929e-07,0.0,11.039997,4.5,-2.0,11.0,395.95,520.0,1.3640531897220767,0.6166604
2007-02-28,0.009202280481567206,1473.8149006845354,0.9881110627426503,0.00481269588577049,1.1920929e-07,1.1920929e-07,0.0,11.136,4.76,-3.93,13.45,445.39,445.73,1.2021148276394844,0.55499434
2007-03-01,0.004719820028492892,1471.6421607605942,1.0987340515811093,0.0024155914307313433,1.1920929e-07,1.1920929e-07,0.0,11.136,6.39,-3.69,16.47,456.36,464.77,1.060045046317974,2.6516397
2007-03-02,0.002179848361813571,1469.5465253103966,1.1512818358958423,0.00110180305773409,1.1920929e-07,36.48,36.48,11.2319975,6.995,0.96,13.03,267.54,640.0,0.9389469530700263,12.996118
2007-03-03,-0.00011132647114715354,1467.596237989434,1.0690963009876076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,5.885,-0.63,12.4,372.44,589.46,0.8387099106269464,4.1624575
2007-03-04,-0.0018125339261017516,1465.8422914378907,0.8572378236864777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,2.595,-5.44,10.63,415.36,412.0,0.7577368443891658,2.4049757
2007-03-05,-0.002582603458762687,1464.3356782959515,0.6361486794511624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.835,-6.0,2.33,276.18,400.0,0.6944530308640114,1.7574822
2007-03-06,-0.0028283723365348065,1462.938663170372,0.8912963002766681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,3.075,-5.68,11.83,431.96,399.84,0.6405050991838204,1.3566529
2007-03-07,-0.003460050369611578,1461.3796447633224,0.8945670719576769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,3.02,-2.69,8.73,343.6,504.87,0.5852340970956935,1.1562382
2007-03-08,-0.004098297327904121,1459.707299298988,1.2145300841620654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,7.66,-3.21,18.53,456.27,480.0,0.5312362021863074,1.0020732
2007-03-09,-0.004341322114493087,1457.975924313622,1.2505179651564455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,8.0,-2.17,18.17,449.83,520.0,0.48057561640266266,0.8787411
2007-03-10,-0.0037873336324591236,1456.2398173434783,1.341107582614834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.105,-1.28,19.49,450.37,559.92,0.43462713817756665,0.786242
2007-03-11,-0.002328205481910954,1454.3439563173029,1.3129868403418792,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,11.52,8.795,1.82,15.77,376.46,705.42,0.38945367734802755,0.70915943
2007-03-12,-0.0010361300929580693,1452.0036891989755,1.235613824753315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.75,-1.74,17.24,441.67,540.68,0.3401125229477912,0.6320769
2007-03-13,-0.00024151751079968522,1450.3764222702844,1.386605135292965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.56,-2.37,21.49,472.37,519.73,0.3095379611352118,0.6012439
2007-03-14,-7.508449893782901e-05,1450.666985159051,2.054070869991386,1.1920928955078125e-07,1.1920929e-07,5.34,5.34,11.712,15.74,7.12,24.36,333.89,1009.88,0.3147882610465078,0.58582735
2007-03-15,-4.371706046202995e-05,1454.8940441844504,2.106740680918944,1.1920928955078125e-07,1.1920929e-07,9.11,9.11,11.712,16.11,8.88,23.34,285.34,1150.07,0.4020543381183042,0.6320769
2007-03-16,-2.6242700257907403e-05,1470.4598534922595,1.4278608528903562,1.1920928955078125e-07,1.1920929e-07,23.9,23.9,11.712,9.675,1.78,17.57,306.23,695.05,0.9899236197353924,1.4645685
2007-03-17,-1.4352827793651823e-05,1479.8928193910622,0.8019141390360576,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,11.808005,0.745,-3.1,4.59,245.24,480.23,1.7089993488369877,1.4029024
2007-03-18,0.022669711571983674,1477.5952858023134,0.7647626856569691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,0.08,-5.5,5.66,337.7,400.02,1.4961771285271652,1.2024878
2007-03-19,0.022114022642607603,1475.3476385941412,0.8633881869875749,0.012274623871391877,1.1920929e-07,1.1920929e-07,0.0,11.904,1.75,-5.0,8.5,386.41,440.0,1.3136456904873408,1.0945722
2007-03-20,0.011746123839997078,1474.5430886322517,1.1799133335016907,0.00621759444385972,1.1920929e-07,5.19,5.19,11.904,6.43,-3.5,16.36,348.8,480.0,1.253869237898781,1.0791557
2007-03-21,0.0047700819207021385,1474.6812357657961,1.7844556512865468,0.0024419143805880996,1.1920929e-07,2.0,2.0,12.0,12.785,8.43,17.14,258.68,1114.5,1.2639363379393707,0.98665667
2007-03-22,0.0021869850577343622,1472.6536929643125,2.165153458959428,0.0011054493114100404,1.1920929e-07,1.1920929e-07,0.0,12.0,15.96,9.0,22.92,374.15,1160.28,1.123967496716883,0.8941576
2007-03-23,0.001138610465787073,1469.5901171870487,2.191581572412266,0.0005725462823605614,1.1920929e-07,1.1920929e-07,0.0,12.0,16.195,8.0,24.39,413.47,1080.0,0.9413192404742993,0.8324915
2007-03-24,0.0004982468740639687,1466.4721051885522,2.325781674220106,0.0002497440606168564,1.1920929e-07,1.1920929e-07,0.0,12.095997,17.085,8.0,26.17,435.19,1080.0,0.7858716440377383,0.786242
2007-03-25,0.0002427636270796928,1463.3722570933414,2.577402568571252,0.00012152914891406955,1.1920929e-07,1.1920929e-07,0.0,12.095997,18.845,10.0,27.69,426.38,1240.0,0.6567845584015527,0.70915943
2007-03-26,-4.7152316992713666e-05,1460.5154599947075,2.706845746059718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,19.575,10.52,28.63,429.91,1281.83,0.5566784805310359,0.6629099
2007-03-27,-0.0003390162885164612,1457.9658086185843,2.7437034127616022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,19.835,12.5,27.17,381.17,1440.0,0.48029429489294456,0.6474934
2007-03-28,-0.0005515355996990286,1455.7695987229733,2.597018814642153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,18.795,12.12,25.47,360.83,1409.88,0.42295656568626383,0.6474934
2007-03-29,-0.0006034175627478945,1453.9731260658757,2.288991530590508,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,12.288003,16.7,11.7,21.7,220.35,1376.12,0.38118281712690805,0.6320769
2007-03-30,-0.00042850440658177076,1452.5810559095275,2.1099736335601014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,15.37,8.12,22.62,398.7,1089.96,0.35167163732144596,0.57041085
2007-03-31,-0.00022966186137321086,1451.2460710961684,2.2612981640088807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,16.4,9.0,23.8,406.17,1160.0,0.3255190950228407,0.53957784
2007-04-01,-0.00010888513299503867,1450.794339549381,2.5517941030869307,1.1920928955078125e-07,1.1920929e-07,4.79,4.79,12.384,18.425,12.47,24.38,257.89,1437.65,0.3171174615341841,0.57041085
2007-04-02,-6.313641047757421e-05,1450.289508568072,2.43577362731428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.52,11.96,23.08,330.46,1396.69,0.3079845630463571,0.52416134
2007-04-03,-3.7412244468118614e-05,1447.2292734171194,2.339861262644599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.885,8.0,25.77,456.25,1080.0,0.2579859853163717,0.4779118
2007-04-04,-2.250839512528019e-05,1456.521934683412,2.31834044338423,1.1920928955078125e-07,1.1920929e-07,20.38,20.38,12.48,16.625,6.89,26.36,355.94,991.55,0.4417831363115761,1.510818
2007-04-05,-1.3554638055752215e-05,1463.6149537131193,1.168469894646515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,5.56,-0.74,11.86,388.86,579.8,0.6660766502930465,1.1870713
2007-04-06,-8.204851966988731e-06,1461.2580610408281,0.923009079145536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,2.065,-1.92,6.05,271.63,527.69,0.5811296912188885,1.0637392
2007-04-07,0.011671057964032897,1464.6664747371547,0.7631688688875786,1.1920928955078125e-07,0.00047292144,8.929527,8.93,12.671997,-0.84,-5.96,4.28,281.96,391.84,0.7078788563612282,0.98665667
2007-04-08,1.6698067612552072,1465.9925954643932,0.6792894897728903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,-2.51,-7.14,2.12,356.09,360.0,0.7643582821412944,0.847908
2007-04-09,1.63988338859077,1464.540834556684,0.8437569139307517,1.407092915398429,1.1920929e-07,1.1920929e-07,0.0,12.767997,0.5,-6.0,7.0,464.51,400.0,0.7027492763551847,0.755409
2007-04-10,0.5964565566489979,1463.925015281166,1.0877305854038484,0.5949286845628372,1.1920929e-07,1.1920929e-07,0.0,12.767997,4.25,-3.5,12.0,512.37,480.0,0.6781394468184194,0.69374293
2007-04-11,0.21994445337883445,1462.1758409823383,1.280657820193016,0.19799391307576863,1.1920929e-07,1.1920929e-07,0.0,12.767997,6.74,-2.47,15.95,553.34,515.84,0.6128378918079844,0.8324915
2007-04-12,0.09287426065135884,1472.0801123350684,1.560049942830921,0.06657413847929083,1.1920929e-07,22.92,22.92,12.864,9.575,4.64,14.51,281.58,851.43,1.0872620062269838,1.4029024
2007-04-13,0.04660446418006736,1479.5331161724375,1.2134222601785534,0.028635980189012367,1.1920929e-07,1.1920929e-07,0.0,12.864,5.625,-1.82,13.07,498.3,537.55,1.6737829203760801,1.0329062
2007-04-14,0.025539426751748456,1482.256519295499,1.331611950016879,0.014391563145739559,1.1920929e-07,14.73,14.73,12.96,6.9,-0.53,14.33,356.76,597.84,1.959585296707468,2.4974747
2007-04-15,0.014653929934414587,1509.9784010691035,1.4797780672530718,0.007862850509805647,1.1920929e-07,47.68,47.68,12.96,8.24,3.61,12.87,256.77,797.53,9.75166788371726,36.228798
2007-04-16,0.008605179525938965,1522.9898550981036,1.2243357947796663,0.004487598399359618,1.1920929e-07,13.31,13.31,12.96,5.21,1.39,9.03,221.0,671.29,20.71002280637518,8.895327
2007-04-17,0.005088096463298091,1511.4983872979158,1.4678572301888193,0.002608756086268473,1.1920929e-07,1.1920929e-07,0.0,13.0560055,7.985,0.51,15.46,480.11,640.0,10.648553622776541,4.301206
2007-04-18,0.0029994785948741862,1501.7788767308355,1.6723185779565608,0.001522229790864423,1.1920929e-07,1.1920929e-07,0.0,13.0560055,10.12,0.9,19.34,523.93,640.72,6.066620341767896,2.8828874
2007-04-19,0.0017519221489279452,1494.9664345094702,1.8797189412736481,0.0008836339562560015,1.1920929e-07,1.1920929e-07,0.0,13.152002,11.93,5.93,17.93,414.79,920.0,4.089642139298981,2.0966454
2007-04-20,0.0008602873588874694,1489.5248160897982,1.6361553844450862,0.0004319939038822307,1.1920929e-07,1.1920929e-07,0.0,13.152002,9.79,4.57,15.01,378.29,845.97,2.984596642142943,1.541651
2007-04-21,0.00014691331867622563,1484.9210645400512,1.9681209587814146,7.35106181364188e-05,1.1920929e-07,1.1920929e-07,0.0,13.152002,12.775,3.65,21.9,521.7,800.0,2.286386008305393,1.2179043
2007-04-22,-0.00021139669948603852,1480.814205947276,2.2037819602274014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,14.535,4.02,25.05,543.8,801.7,1.8026238410007045,1.0174897
2007-04-23,-0.0001544968378129233,1476.8614775878166,2.4263396130769896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.16,6.0,26.32,533.86,920.0,1.4339546848345608,0.8941576
2007-04-24,-7.24561888302641e-05,1473.5021593648148,2.6016966803820947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.341858,17.24,8.7,25.78,495.71,1136.01,1.180548376219612,0.8787411
2007-04-25,-2.5773963779035026e-05,1472.1996479990667,3.067135596345391,1.1920928955078125e-07,1.1920929e-07,6.43,6.43,13.344,20.03,13.52,26.54,332.03,1561.44,1.0948113245242685,0.9249906
2007-04-26,-1.4163539611832573e-05,1474.137587112593,2.975329105768787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,19.49,13.0,25.98,420.55,1480.0,1.2247801386768011,0.847908
2007-04-27,-8.118106036456853e-06,1480.9217429215196,2.44301908147008,1.1920928955078125e-07,1.1920929e-07,19.27,19.27,13.44,15.99,11.61,20.37,240.2,1368.87,1.8138799415418665,1.510818
2007-04-28,-4.829755431054209e-06,1486.1579628693319,2.1335066019845623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,13.715,7.53,19.9,427.29,1042.6,2.4560917191068006,1.0791557
2007-04-29,-2.859608291781978e-06,1481.3719693068524,2.3463747346562216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,15.32,8.49,22.15,453.51,1119.29,1.8617742199556528,0.98665667
2007-04-30,-1.6998928386952877e-06,1477.2491115479932,2.5943856404372174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,16.91,7.65,26.17,524.25,1051.93,1.4664942276593687,0.8787411
2007-05-01,-9.696138208333116e-07,1473.8610468335917,2.9204077516048823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,18.935,7.87,30.0,549.29,1069.66,1.205330221802597,0.786242
2007-05-02,-3.5303253483071625e-07,1473.2825200947889,3.1916401835433086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.550639,20.435,11.0,29.87,511.14,1320.0,1.1656338824283237,0.70915943
2007-05-03,5.7113710339886394e-08,1474.9120793567638,2.9878669952826704,1.1920928955078125e-07,1.1920929e-07,9.68,9.68,13.632,19.19,12.86,25.52,308.66,1468.82,1.280939141064211,1.3566529
2007-05-04,1.3581479078630967e-07,1477.8859360578656,2.7536679362194136,1.1920928955078125e-07,1.1920929e-07,7.56,7.56,13.632,17.78,13.95,21.61,211.1,1596.22,1.5215625788478124,1.8962307
