date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-04-29,-2.6017677356989603e-07,1344.081790601049,1.3746540304907473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,7.0,-0.62,14.62,511.49,561.22,1.0291088899557026,0.6175457
2006-04-30,-3.3750609850911174e-07,1341.5695566565998,1.7519822488115124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,10.7,5.09,16.31,415.05,856.66,0.964344533645975,0.5754403
2006-05-01,-2.680135161593327e-07,1338.780251109682,2.0507575982822326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.116491,13.245,8.3,18.19,368.2,1072.69,0.897201018923515,0.5380133
2006-05-02,5.597714135238631e-08,1335.9972291718752,2.1296254873533216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,13.785,8.56,19.01,378.32,1069.54,0.8348681630936521,0.5192998
2006-05-03,6.038930055128365e-07,1333.4349899996218,1.9763671662649642,3.019474144733235e-07,1.1920929e-07,1.1920929e-07,0.0,14.212495,12.605,4.4,20.81,494.95,701.39,0.7813163303496563,0.50994307
2006-05-04,1.261951418330996e-06,1331.0511256086234,1.8547406891696216,6.309796904689534e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,11.515,3.82,19.21,474.8,691.16,0.7345819271217734,0.5005863
2006-05-05,1.916369721815844e-06,1328.8032280145812,1.3729763366969812,9.581940420901984e-07,1.1920929e-07,1.1920929e-07,0.0,14.308483,6.84,2.71,10.97,308.68,739.18,0.6930768435480658,0.48655117
2006-05-06,2.4533652579763577e-06,1326.6488892331968,1.085089323970042,1.2266976764909006e-06,1.1920929e-07,1.1920929e-07,0.0,14.4,3.22,-3.57,10.01,452.8,442.58,0.6555017064050087,0.47251603
2006-05-07,2.7591553688215145e-06,1324.5457012801717,1.5171641325842469,1.3795967167566292e-06,1.1920929e-07,1.1920929e-07,0.0,14.4,8.33,2.57,14.09,400.68,681.21,0.6207847341565672,0.44912416
2006-05-08,2.7199573963602912e-06,1322.451256171207,1.8297145293887187,1.3599971936007397e-06,1.1920929e-07,1.1920929e-07,0.0,14.496003,11.19,3.45,18.93,472.31,623.63,0.5880394610245003,0.42573225
2006-05-09,2.2219886826016724e-06,1320.3231459220046,2.11574217323723,1.1110066843850996e-06,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.545,5.16,21.93,484.68,667.91,0.5565364706759773,0.40234038
2006-05-10,1.3580474754002018e-06,1320.611028871677,2.2185903305624057,6.790283484324644e-07,1.1920929e-07,3.77,3.77,14.591997,14.205,9.04,19.37,263.48,1147.09,0.5606973080782073,0.40234038
2006-05-11,7.547089547182552e-07,1330.3107388093736,1.9077217647042464,3.773559013231434e-07,1.1920929e-07,18.5,18.5,14.591997,11.655,7.55,15.76,222.98,1043.86,0.7206439881859755,0.6877214
2006-05-12,4.409059435793227e-07,1344.10776496889,1.704197285157434,2.2045345778478903e-07,1.1920929e-07,16.67,16.67,14.688,9.605,7.25,11.96,138.27,1019.96,1.0298007288976059,1.9462047
2006-05-13,2.460159936412079e-07,1347.3113125738264,1.741231499440729,1.2300814813027676e-07,1.1920929e-07,1.0,1.0,14.688,9.905,6.17,13.64,285.25,935.42,1.1187945832121788,1.4315832
2006-05-14,1.432385363455089e-07,1346.4624473734082,1.9787934146493182,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,14.740061,11.885,8.02,15.75,220.91,1081.65,1.0944903816962461,1.1883076
2006-05-15,8.230457143678736e-08,1345.556821791969,2.046292905874973,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,14.784,12.385,8.79,15.98,265.59,1143.3,1.0691428770395983,1.0900618
2006-05-16,4.870830915270752e-08,1345.0303975645897,1.9950270640311487,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.784,11.985,6.7,17.27,289.99,975.92,1.0546794871016512,1.0105293
2006-05-17,2.8495454320326225e-08,1343.8480435307108,1.961474995969921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,11.625,4.63,18.62,464.77,774.2,1.0229038062125644,0.8654997
2006-05-18,1.7182960196681576e-08,1352.5789300886881,1.7169518372776822,1.1920928955078125e-07,1.1920929e-07,20.89,20.89,14.879994,9.42,5.64,13.2,230.9,917.18,1.2821556698310221,2.2456207
2006-05-19,1.0380173419065825e-08,1358.826957587891,1.523089972453685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.932064,7.435,4.14,10.73,283.95,817.24,1.507119497866155,2.1707668
2006-05-20,6.262277794996834e-09,1357.1967402539194,1.5396731594138404,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,14.976,7.575,0.56,14.59,383.55,623.93,1.4448724098246146,1.3380157
2006-05-21,3.4029975838028437e-09,1357.5215249204812,1.4009138236211838,1.1920928955078125e-07,1.1920929e-07,6.11,6.11,14.976,6.125,1.0,11.25,309.4,640.0,1.4570652192786337,1.1695942
2006-05-22,5.125803755400158e-10,1356.3356675791858,1.3226551478285893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,5.17,0.14,10.2,411.37,617.64,1.4130382607568053,1.0339212
2006-05-23,-1.7828004805925837e-09,1353.8454796258793,1.5770888290052905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,7.885,0.02,15.75,513.87,549.44,1.3248677778997648,0.8514645
2006-05-24,-2.739812837747043e-09,1350.543922863158,2.1333718787692955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,12.685,4.16,21.21,518.48,701.18,1.2163934768914428,0.72982675
2006-05-25,-1.872388304878167e-09,1346.9083499649892,2.742316512924824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,16.73,10.49,22.97,440.38,1123.21,1.107190633388878,0.64561594
2006-05-26,-6.814685626986473e-10,1343.3084374948787,2.660190399064725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,16.27,9.47,23.07,463.71,1028.08,1.0087218485742582,0.5847971
2006-05-27,2.3334266499082504e-10,1340.1905226362176,2.317456694932137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,14.045,5.8,22.29,511.51,749.14,0.9305430999166214,0.5192998
2006-05-28,6.017795512801354e-10,1338.0227659079812,2.820793266791666,1.1920928955078125e-07,1.1920929e-07,3.76,3.76,15.264003,17.205,11.44,22.97,312.9,1326.2,0.8797882511459442,0.4818728
2006-05-29,3.6776275942078453e-10,1336.3839209872883,3.3132171460061772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,19.94,13.0,26.88,464.08,1232.69,0.8432629562400767,0.46783766
2006-05-30,1.028929503893367e-10,1333.155702053441,3.785301980772221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,22.275,14.95,29.6,467.85,1366.22,0.7756907976395845,0.42573225
2006-05-31,-8.498947319031594e-11,1329.156443645135,3.012072922989965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.283514,18.395,13.19,23.6,388.86,1375.21,0.699439815981037,0.39298362
2006-06-01,-1.338288333589498e-10,1325.4300249942369,2.4796142795143403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,15.125,6.73,23.52,514.11,783.99,0.635152291528161,0.36491337
2006-06-02,-6.882795307573412e-11,1322.3919242615955,2.584600426857423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,15.845,7.69,24.0,507.24,846.53,0.5871374450260113,0.3415215
2006-06-03,-6.358607160382561e-12,1319.4539070689955,2.546991011019089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,15.64,8.81,22.47,468.54,949.98,0.5441595960873901,0.32280797
2006-06-04,3.647714632698515e-11,1316.5074663464302,2.384560496993415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.379517,14.575,5.43,23.72,528.37,705.11,0.5042177771807944,0.30877286
2006-06-05,4.37693215015374e-11,1313.4514887596865,2.695599411350191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,16.55,7.37,25.73,523.52,794.07,0.46588549241174637,0.28538096
2006-06-06,2.8659621065237772e-12,1310.443170007783,2.715462571441813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,16.71,7.88,25.54,513.65,833.47,0.43099848741074,0.27602422
2006-06-07,-7.731972335903211e-11,1307.768595151875,2.938836024528991,1.1920928955078125e-07,1.1920929e-07,2.42,2.42,15.456,18.065,12.99,23.14,325.77,1420.44,0.4021818526119359,0.27602422
2006-06-08,-1.793487136259468e-10,1305.3493456130707,2.434930038973014,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,15.456,14.975,10.0,19.95,373.11,1157.79,0.3777793344916227,0.30409446
2006-06-09,-2.8576674843635333e-10,1303.1038929876127,2.1207844103121722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.475513,12.74,7.55,17.93,394.07,967.52,0.3564567311222194,0.29005936
2006-06-10,-3.7911956753238476e-10,1300.9507088717444,1.5721544664830007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.544933,7.975,1.39,14.56,466.21,607.81,0.33714151372795437,0.27134585
2006-06-11,-4.41952910656174e-10,1298.8082648617087,1.6990750948684143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,9.2,2.77,15.63,453.19,668.35,0.3189615459510781,0.26666746
2006-06-12,-4.5681251754985407e-10,1296.595032553749,1.9997948747275986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,11.8,6.12,17.48,411.54,848.13,0.30120973159360287,0.2619891
2006-06-13,-4.062441279555581e-10,1294.229483544108,2.0595332289136494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,12.3,4.6,20.0,489.47,678.07,0.28332711559716917,0.2619891
2006-06-14,-2.617566080227627e-10,1291.6504052882294,2.4970329267436284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,15.46,7.63,23.29,483.29,818.66,0.26503786655969513,0.25731072
2006-06-15,2.0911395589255058e-10,1289.249239127054,2.4795402644120963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,15.375,5.57,25.18,527.87,665.92,0.2490731140445888,0.25263232
2006-06-16,9.864704763051164e-10,1287.1469537972791,3.131316275326318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,19.3,12.46,26.14,433.55,1167.49,0.23588710207180827,0.25263232
2006-06-17,1.9276763887298468e-09,1285.2672541426757,3.9307803709742424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,23.245,16.92,29.57,395.67,1591.51,0.2246894379891926,0.25263232
2006-06-18,2.8900951286816526e-09,1283.5338450070146,3.9966532776414665,1.1920928955078125e-07,1.1920929e-07,3.45,3.45,15.556489,23.555,18.11,29.0,255.9,2046.78,0.21483495094518745,0.25263232
2006-06-19,3.731090131675445e-09,1281.8704312340662,2.868446548728194,1.1920928955078125e-07,1.1920929e-07,3.22,3.22,15.556489,17.885,12.77,23.0,258.57,1461.72,0.20578500696929364,0.26666746
2006-06-20,4.308024833226137e-09,1280.2007176676009,2.419851799194334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.571517,15.07,6.87,23.27,484.35,795.18,0.19708416609073728,0.27602422
2006-06-21,4.478262668848639e-09,1278.4484091513898,2.8338159996326393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.571517,17.71,11.93,23.49,379.34,1247.37,0.1883482751306137,0.2619891
2006-06-22,4.099167074057862e-09,1276.5372105292029,2.7069534681091953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.571517,16.97,11.16,22.78,385.57,1179.26,0.17926114548216213,0.27602422
2006-06-23,3.0281014843687187e-09,1274.3908266448113,2.124105658853489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.556489,13.04,4.15,21.93,507.93,644.41,0.1695774074782075,0.27602422
2006-06-24,1.5486102285027018e-09,1271.7833398498615,2.381191340235404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.556489,14.93,7.83,22.03,446.71,888.98,0.15851434159567307,0.25731072
2006-06-25,2.8875108621236433e-10,1269.3352139589883,2.7101471746532937,1.1920928955078125e-07,1.1920929e-07,3.37,3.37,15.556489,17.1,11.51,22.69,277.32,1356.12,0.1487852278592002,0.2619891
2006-06-26,-4.465715198903603e-10,1268.3104205127108,2.663635954078469,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,15.551997,16.83,10.43,23.23,413.57,1100.33,0.14489205222324122,0.27602422
2006-06-27,-4.120648393102413e-10,1269.5868234602508,2.9310982485930475,1.1920928955078125e-07,1.1920929e-07,6.56,6.56,15.551997,18.415,12.96,23.87,270.93,1490.17,0.14975697660641285,0.30409446
2006-06-28,-1.737537491026979e-10,1269.397003592866,2.5464913081424094,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,15.551997,16.07,10.1,22.04,376.81,1150.04,0.14902328180454422,0.4397674
2006-06-29,9.505235396792514e-12,1267.3516545750247,2.6195095354366194,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,15.551997,16.565,10.17,22.96,417.81,1104.3,0.14134200295110858,0.36491337
2006-06-30,8.712791975259175e-11,1264.5814595943916,2.8087688523093335,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,15.551997,17.765,10.51,25.02,448.16,1070.11,0.1315659528262457,0.30877286
2006-07-01,5.291579618492922e-11,1261.8272293512116,2.9830583437615323,1.1920928955078125e-07,1.1920929e-07,1.49,1.49,15.551997,18.815,12.46,25.17,410.59,1257.27,0.12251666868009355,0.2807026
2006-07-02,1.3622320382133489e-11,1258.6983300507625,3.0829206792734163,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,15.551997,19.415,13.0,25.83,413.47,1297.84,0.11298916954342028,0.27134585
2006-07-03,-1.4186411282678435e-11,1255.450856721563,3.1337074082219654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.508061,19.785,12.54,27.03,447.37,1158.42,0.10388338160108208,0.26666746
2006-07-04,-2.1170845888964147e-11,1252.4000551910685,2.8295022970234256,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,15.460489,18.15,11.69,24.61,420.46,1125.09,0.09599868258766657,0.25731072
2006-07-05,-8.208907083611852e-12,1249.6081739099309,2.2907103382374188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,14.69,8.85,20.53,406.22,970.03,0.08930872013049503,0.24795395
2006-07-06,9.892425556242994e-12,1246.8689607359292,2.4123809281527286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,15.575,7.73,23.42,485.82,800.1,0.08319826532971293,0.24327558
2006-07-07,2.814725800009205e-11,1244.2718050125186,2.8804366758632973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,18.565,10.38,26.75,485.72,929.68,0.07779128184089863,0.23391883
2006-07-08,4.171387804866768e-11,1241.9099559279566,3.297927982535119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.448944,20.91,14.29,27.53,421.82,1293.43,0.07317987171569143,0.22924045
2006-07-09,4.5750573502702304e-11,1239.8766626705003,3.336946309359539,1.1920928955078125e-07,1.1920929e-07,3.38,3.38,15.364486,21.235,15.59,26.88,278.92,1692.62,0.06942953049176744,0.22924045
2006-07-10,3.542174761216714e-11,1238.2636502484522,2.7579611616306194,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,15.359997,18.02,11.42,24.62,427.16,1105.49,0.06659158681559041,0.2385972
2006-07-11,1.09204350686783e-11,1236.563763801355,2.5641315225424783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,16.825,9.21,24.44,466.65,918.71,0.0637262445478515,0.22924045
2006-07-12,-1.9418081432025364e-11,1234.6109319790467,3.032999680753045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3529415,19.685,12.2,27.17,454.23,1081.0,0.06058638325993067,0.2198837
2006-07-13,-4.7502540579304765e-11,1232.835166980572,3.218687785067734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.268492,20.82,11.8,29.84,494.66,976.4,0.057865720986507,0.2198837
2006-07-14,-6.524168106252085e-11,1231.6664810049763,3.7171990328611,1.1920928955078125e-07,1.1920929e-07,4.23,4.23,15.264003,23.34,16.2,30.48,315.92,1638.39,0.0561421767592948,0.22456208
2006-07-15,-6.454424157103452e-11,1231.534886251305,3.826326519938451,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,15.264003,23.85,16.67,31.03,400.68,1529.12,0.0559513490501896,0.23391883
2006-07-16,-3.928110574340897e-11,1232.3934857240047,4.065902508930788,1.1920928955078125e-07,1.1920929e-07,8.02,8.02,15.187516,25.0,19.0,31.0,275.4,2092.68,0.057208208600873826,0.27134585
2006-07-17,-7.155033760334764e-13,1231.7329274649892,3.718328425207173,1.1920928955078125e-07,1.1920929e-07,1.48,1.48,15.168003,23.455,18.92,27.99,299.98,2081.91,0.05623877900305114,0.2994161
2006-07-18,3.886381024657197e-11,1229.5982891880767,3.0248600117955444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,19.915,12.23,27.6,457.42,1146.74,0.05321691425593819,0.26666746
2006-07-19,6.848189240037792e-11,1226.5619026268473,2.9387891387327896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.124066,19.515,11.58,27.45,463.06,1095.32,0.0491961208403802,0.23391883
2006-07-20,7.716380036135482e-11,1223.196099514881,3.376472787649705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,22.005,15.92,28.09,384.59,1578.16,0.04509314128751131,0.22924045
2006-07-21,5.491125827550321e-11,1220.1397904779683,2.8295594754025366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,19.02,13.02,25.02,388.83,1327.04,0.0416646558762885,0.21520533
2006-07-22,1.601582784964649e-11,1218.9747318679497,2.4833003846204615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.995517,16.93,10.12,23.74,429.15,1036.59,0.04042745824130771,0.2198837
2006-07-23,-2.2993221445791343e-11,1219.7130610460674,2.6353516779015167,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,14.976,17.935,11.26,24.61,411.86,1108.73,0.04120716983926716,0.21052694
2006-07-24,-5.118493768507032e-11,1221.7437588653495,2.8152336637176627,1.1920928955078125e-07,1.1920929e-07,8.04,8.04,14.976,19.02,12.79,25.25,297.42,1406.64,0.04343012096902153,0.24327558
2006-07-25,-5.7628368942450454e-11,1224.455806178823,2.960215557364407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,19.945,12.54,27.35,443.2,1172.09,0.04658706813168086,0.27602422
2006-07-26,-3.568082407543465e-11,1227.0279465398312,3.411004432604364,1.1920928955078125e-07,1.1920929e-07,12.36,12.36,14.879994,22.35,17.2,27.5,247.13,1960.97,0.04979292448225306,0.26666746
2006-07-27,-5.3467736051449325e-12,1228.037634201305,3.316621907143108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.836064,21.9,17.31,26.49,302.34,1938.12,0.051110855064395416,0.2807026
2006-07-28,2.2320414074636765e-11,1227.5518255928664,3.343927955854394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,22.11,15.39,28.83,407.36,1524.57,0.05047243794191377,0.2619891
2006-07-29,3.912164048242738e-11,1225.846766314247,3.492297797412915,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,14.784,22.89,18.02,27.76,234.81,2072.23,0.04829421590780057,0.24327558
2006-07-30,3.685780713674385e-11,1223.198701965179,3.1334431438903425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.16,14.88,27.44,392.81,1528.38,0.045096177696737655,0.23391883
2006-07-31,2.15691768715269e-11,1219.741876843267,3.6956587522688853,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,14.688,24.085,18.26,29.91,266.69,2100.82,0.041237903768001155,0.23391883
2006-08-01,1.167388669979522e-11,1217.6915100531571,4.014744350534712,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,14.596486,25.695,21.15,30.24,279.59,2499.39,0.03910725345102672,0.23391883
2006-08-02,6.795038264329841e-12,1219.9313959923222,3.1554724787595716,1.1920928955078125e-07,1.1920929e-07,19.78,19.78,14.591997,21.44,16.52,26.36,243.52,1871.13,0.04144061025208137,0.35087824
2006-08-03,3.701033565361888e-12,1222.6669503524395,2.7086935568182477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.548067,18.845,12.6,25.09,397.72,1410.56,0.04447998412133953,0.47251603
2006-08-04,2.129701866261415e-12,1221.0589995586029,2.8531417228108475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.81,13.99,25.63,374.38,1570.36,0.04266744474604652,0.3742701
2006-08-05,1.1815557112318094e-12,1218.327794865484,2.7426407875769945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.488944,19.185,12.89,25.48,398.71,1435.14,0.03975639794914323,0.2994161
2006-08-06,6.614995174591942e-13,1215.308956286615,3.230165502734489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.14,17.1,27.18,331.51,1941.13,0.03676930157634017,0.27134585
2006-08-07,1.6877286736275534e-13,1212.4273934228775,2.971478313579109,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,14.4,20.74,15.54,25.94,345.68,1762.91,0.034127639617732845,0.26666746
2006-08-08,-3.6643144926616166e-13,1209.892596724457,2.350426641384973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,16.925,9.64,24.21,442.15,1132.07,0.03196123963536575,0.25263232
2006-08-09,-7.976086968342424e-13,1207.598615565516,2.4861644624649677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,17.895,10.15,25.64,451.7,1145.02,0.030119443252621423,0.2385972
2006-08-10,-9.782541397481719e-13,1205.4394993202168,2.6266720502566123,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,14.208003,18.965,13.21,24.72,371.62,1441.79,0.02848299770358598,0.22924045
2006-08-11,-7.655000412899614e-13,1203.2905473448527,2.1013991357758695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,15.275,8.13,22.42,442.72,936.62,0.026942547815559197,0.21520533
