date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-06-13,0.005787851021375129,38.97241341188046,0.6194653676260049,0.0029776501880119936,1.1920929e-07,5.23,5.23,15.812003,7.67,2.92,12.42,270.82,763.02,5.449760360573235,9.201628
1995-06-14,0.0034683553639813652,37.61199785119859,0.5952202934130822,0.0017642483899178627,1.1920929e-07,3.96,3.96,15.84,7.575,3.88,11.27,249.21,814.12,5.154768782989957,8.269031
1995-06-15,0.00208786633249066,37.498118459266955,0.6777409900964448,0.0010548307349330184,1.1920929e-07,7.15,7.15,15.84,9.64,5.13,14.15,263.1,890.82,5.130811814587895,7.771645
1995-06-16,0.0012609520286293303,35.053245136760545,0.6427021044825222,0.0006344509616930125,1.1920929e-07,1.1920929e-07,0.0,15.84,9.865,5.42,14.31,338.59,907.2,4.642502352906618,8.020338
1995-06-17,0.000762456020572191,32.67458897173922,0.5696072489099748,0.0003826813512036691,1.1920929e-07,5.17,5.17,15.84,9.075,4.28,13.87,313.75,843.68,4.212059988705709,8.144684
1995-06-18,0.00046070089484340383,35.26141746220073,0.5026286640507912,0.00023088105976947615,1.1920929e-07,9.37,9.37,15.84,5.975,3.48,8.47,151.28,793.89,4.682204523588539,8.517723
1995-06-19,0.00027898729198668013,38.379124770261356,0.53143289099154,0.00013968823063985453,1.1920929e-07,7.5,7.5,15.84,5.535,3.69,7.38,116.9,801.94,5.319091288577001,7.8338184
1995-06-20,0.00016863083532890082,39.86674960516044,0.5690228534792336,8.438650854416332e-05,1.1920929e-07,7.27,7.27,15.84,5.995,4.41,7.58,109.45,847.51,5.652825420942474,7.460779
1995-06-21,0.000102122105601929,38.69865009234553,0.6537245402769895,5.108712510983004e-05,1.1920929e-07,2.66,2.66,15.84,8.585,5.14,12.03,263.06,889.52,5.3890710956988555,7.5229526
1995-06-22,6.185693304767436e-05,34.13913310326116,0.640025824047756,3.0938032223947334e-05,1.1920929e-07,1.1920929e-07,0.0,15.84,10.215,5.54,14.89,384.06,913.34,4.472111685456029,7.709472
1995-06-23,3.7157923552604154e-05,29.404918896875042,0.7261376382163124,1.8582413554469216e-05,1.1920929e-07,1.1920929e-07,0.0,15.84,14.635,6.88,22.39,506.26,989.93,3.684748214975779,8.45555
1995-06-24,1.988942100973616e-05,25.339458530877312,0.6249778782520183,9.945699477535076e-06,1.1920929e-07,1.1920929e-07,0.0,15.84,14.615,7.78,21.45,478.24,1060.05,3.1202085197120635,10.134226
1995-06-25,9.822583884178456e-06,21.862578568306702,0.5042670798878646,4.911533149974438e-06,1.1920929e-07,1.1920929e-07,0.0,15.84,13.525,6.52,20.53,487.71,970.45,2.7065480272559106,10.569438
1995-06-26,5.6814379284733126e-06,18.858444960617245,0.40767341109789096,2.8407996610789726e-06,1.1920929e-07,1.1920929e-07,0.0,15.84,12.48,5.72,19.24,481.36,917.72,2.3935711809652043,10.196399
1995-06-27,3.0525628447348855e-06,16.19048163965383,0.39567336005789694,1.5263047177172435e-06,1.1920929e-07,1.1920929e-07,0.0,15.84,14.465,6.3,22.63,516.74,947.04,2.146095919180678,9.45032
1995-06-28,1.768673991476135e-06,13.757789682663315,0.3908178457438329,8.843448162572876e-07,1.1920929e-07,1.1920929e-07,0.0,15.84,16.945,8.83,25.06,506.67,1132.75,1.9428155954097508,8.766416
1995-06-29,9.791092169088872e-07,11.52961986425107,0.35513424965206086,4.895570050915901e-07,1.1920929e-07,1.1920929e-07,0.0,15.84,18.3,10.63,25.97,489.19,1277.91,1.7735663251733436,9.201628
1995-06-30,5.694959064577336e-07,9.488028073004525,0.3236482052924343,2.8474876404283554e-07,1.1920929e-07,1.1920929e-07,0.0,15.812003,20.06,11.59,28.53,500.81,1349.71,1.6314655419402595,9.761187
1995-07-01,3.4495656205208756e-07,7.627803154689234,0.24491535010685483,1.7247857851361806e-07,1.1920929e-07,1.1920929e-07,0.0,15.752464,19.095,11.62,26.57,478.0,1354.05,1.5119255879125284,9.947706
1995-07-02,2.0921922472297339e-07,12.565470800541874,0.26333268042081237,1.1920928955078125e-07,1.1920929e-07,13.94,13.94,15.743998,12.08,7.92,16.24,254.38,1083.52,1.8503319849984903,9.947706
1995-07-03,1.2686836785939542e-07,23.910236912972348,0.4013312096129902,1.1920928955078125e-07,1.1920929e-07,12.85,12.85,15.743998,8.58,7.08,10.08,107.39,1023.23,2.9430188307613516,9.263802
1995-07-04,7.684982458363185e-08,30.134800595686272,0.5463825874070422,1.1920928955078125e-07,1.1920929e-07,7.18,7.18,15.743998,9.785,6.98,12.59,224.87,1013.52,3.796421271323467,8.144684
1995-07-05,4.6574514926950945e-08,29.080115432491404,0.6377920434144727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,12.81,6.78,18.84,458.46,996.67,3.6361147474222015,7.27426
1995-07-06,2.8234590050970224e-08,24.933462929449465,0.5948193063319707,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,15.716002,14.2,7.88,20.52,452.26,1072.97,3.0688168998154013,6.963394
1995-07-07,1.7083796500226977e-08,23.10357652178291,0.5318207310010321,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,15.6480055,13.69,7.75,19.63,386.18,1065.59,2.847491668480784,7.2120867
1995-07-08,1.0314549632734528e-08,24.082374505298038,0.5929073342657786,1.1920928955078125e-07,1.1920929e-07,6.16,6.16,15.6480055,14.785,8.8,20.77,333.8,1144.48,2.963815193878257,6.901221
1995-07-09,6.2543142235937266e-09,30.28764660094883,0.6094962875859966,1.1920928955078125e-07,1.1920929e-07,13.8,13.8,15.6480055,11.53,7.61,15.45,250.79,1058.85,3.8202321579396377,7.585126
1995-07-10,3.792982263722294e-09,32.5087886676721,0.6113744116943933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.620006,10.485,5.16,15.81,432.02,891.92,4.1835893870367125,7.771645
1995-07-11,2.2744018653312985e-09,28.106263887114306,0.5428328198680175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552003,10.975,4.96,16.99,460.37,871.58,3.4941118019741286,5.9748406
1995-07-12,1.3243354952277949e-09,24.358521315125653,0.4785227638003053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552003,11.245,3.83,18.66,503.2,800.34,2.997484569868598,5.1603723
1995-07-13,7.745675975421733e-10,21.108432292776108,0.4149358787275101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552003,11.255,5.66,16.85,434.0,908.58,2.624327848813434,4.955201
1995-07-14,4.2533347409897355e-10,18.241916983174427,0.3724180623565332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.491578,11.92,6.19,17.65,437.69,941.59,2.333960658563438,4.669204
1995-07-15,2.4768340223280523e-10,15.655872980464896,0.3709369427906437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455997,14.36,6.9,21.82,489.74,969.85,2.099672864399664,4.781116
1995-07-16,1.3288387630776139e-10,13.277767062198933,0.37753722204392226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455997,17.37,9.06,25.68,497.12,1112.76,1.9050388034904684,5.2411976
1995-07-17,7.465219776450717e-11,11.083015953467378,0.36723718095846647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.395577,20.02,12.21,27.83,472.97,1362.24,1.741459478440516,5.719931
1995-07-18,3.3041249315781744e-11,9.064208053548358,0.32071538777091346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,21.185,13.15,29.22,467.97,1432.83,1.6034248418404144,5.962406
1995-07-19,3.2873496391386362e-12,7.227228440239439,0.2552732678832728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,21.155,13.28,29.03,457.07,1450.35,1.48735308876123,5.925102
1995-07-20,-6.6320094226895874e-12,5.578096209437347,0.16214963430157628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.272467,17.94,11.11,24.77,426.21,1281.24,1.3903262423797393,5.6266713
1995-07-21,-4.007007027321745e-12,4.100572615957272,0.10060510908108927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,15.135,9.33,20.94,387.62,1165.46,1.3087841978287464,5.048461
1995-07-22,-2.418498720233731e-12,2.7476731016244385,0.0614495573618736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,13.625,9.65,17.6,289.46,1214.14,1.238321324547941,4.3707733
1995-07-23,-1.465765027331063e-12,1.4954810935231078,0.030669004360628353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,12.33,9.01,15.65,249.99,1166.09,1.1764883277019238,3.8796053
1995-07-24,-8.887972091785511e-13,0.3314523065854548,0.006641198282732691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,12.53,8.94,16.12,274.68,1159.28,1.0824339088544719,3.5065663
1995-07-25,-5.390552207939936e-13,-0.18116151757652546,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.080469,15.325,8.16,22.49,449.65,1060.96,0.15427724094600576,3.2889602
1995-07-26,-3.2695046237001466e-13,13.18207982575764,0.2464243645773683,1.1920928955078125e-07,1.1920929e-07,29.08,29.08,15.072002,10.955,7.81,14.1,177.07,1070.3,1.897596680413677,6.963394
1995-07-27,-1.982989372629897e-13,24.575617163961624,0.47531103171960104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.044,11.525,6.41,16.64,378.93,976.22,3.0242224505475916,6.4660087
1995-07-28,-1.1830921097674188e-13,21.300336178412067,0.45596246768990994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,13.225,4.88,21.57,488.77,854.45,2.6450100271828076,4.3956428
1995-07-29,-6.73658845071153e-14,18.461574861546218,0.2782919938661832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,7.69,3.99,11.39,292.84,825.51,2.3550266359075027,3.6993032
1995-07-30,-3.9511542979451985e-14,15.929699648522437,0.3093565159779714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,11.765,4.54,18.99,466.59,844.27,2.1233239264116297,3.0402677
1995-07-31,-2.1576666245272818e-14,13.597118870183543,0.3027159909206369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,13.965,6.1,21.83,476.24,928.79,1.9300884543288972,2.7791402
1995-08-01,-1.2611053065039665e-14,11.46290612200315,0.2672046494426363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,14.82,8.7,20.94,412.11,1120.03,1.7687328558551783,2.8226616
1995-08-02,-7.605013209984423e-15,9.525342634463756,0.21115098458709924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,14.0,8.1,19.9,400.39,1076.87,1.6339577048718863,2.891052
1995-08-03,-4.587164416578723e-15,7.7521000422660205,0.18435913536327164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688008,15.255,9.34,21.17,394.47,1179.15,1.519632562299711,2.772923
1995-08-04,-2.7803239298662075e-15,6.111327731067084,0.1582436238569674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688008,16.66,9.35,23.97,438.84,1157.59,1.420985832745264,2.7977922
1995-08-05,-1.682073844276739e-15,4.600473532794003,0.09772087678737722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,13.52,7.85,19.19,380.35,1060.14,1.335823076828388,2.810227
1995-08-06,-1.0201814326556447e-15,10.122272936516268,0.1465643265835218,1.1920928955078125e-07,1.1920929e-07,16.62,16.62,14.592003,7.47,4.56,10.38,169.21,860.2,1.6743469972109821,2.8724
1995-08-07,-6.186790347247467e-16,31.53739784905931,0.43483203664523956,1.1920928955078125e-07,1.1920929e-07,29.78,29.78,14.495992,6.82,5.08,8.56,108.12,888.67,4.020610339816821,6.901221
1995-08-08,-3.751800668887471e-16,46.87103725446807,0.6825645041350773,1.1920928955078125e-07,1.1920929e-07,11.43,11.43,14.495992,7.66,4.55,10.77,186.2,857.71,7.528335670474748,8.828589
1995-08-09,-2.275125579811207e-16,43.22687260332611,0.8447567045871607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,12.39,3.92,20.86,474.56,812.73,6.485735432009478,5.0795474
1995-08-10,-1.3794097610498077e-16,40.0915048452585,0.7336279390408562,1.1920928955078125e-07,1.1920929e-07,7.67,7.67,14.399997,11.34,7.44,15.24,211.94,1037.52,5.7050364247224135,3.854736
1995-08-11,-8.35164359505686e-17,43.270147580643396,0.6952663938616506,1.1920928955078125e-07,1.1920929e-07,11.92,11.92,14.304006,9.395,6.66,12.13,163.83,991.18,6.497226733555705,5.23498
1995-08-12,-5.059713160267962e-17,48.060337474637016,0.6405381468326322,1.1920928955078125e-07,1.1920929e-07,12.49,12.49,14.304006,6.505,4.63,8.38,115.57,865.92,7.903642217553987,6.217316
1995-08-13,-3.0680561695248253e-17,45.46737461972224,0.7770436077298957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,10.47,4.1,16.84,426.25,825.3,7.108246191870315,5.048461
1995-08-14,-1.8591603486951066e-17,39.54551981351101,0.6376005523826084,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,14.18,9.585,5.39,13.78,300.7,898.59,5.579031628772409,3.9417784
1995-08-15,-1.1167300183440464e-17,37.94364016895314,0.5081388182082585,1.1920928955078125e-07,1.1920929e-07,6.17,6.17,14.112,6.785,3.87,9.7,220.42,814.83,5.225175973920637,3.4692624
1995-08-16,-6.7713304699173595e-18,39.19387901647601,0.576280864176307,1.1920928955078125e-07,1.1920929e-07,7.94,7.94,14.024475,8.32,4.22,12.42,283.05,834.88,5.499355723261215,3.2143524
1995-08-17,-4.106662176195672e-18,51.03453748850016,0.6257104427500795,1.1920928955078125e-07,1.1920929e-07,29.61,29.61,14.0160055,5.545,3.22,7.87,150.68,778.18,8.926164440434649,3.7801282
1995-08-18,-2.4904379803229866e-18,57.98607664564578,0.8977650234530434,1.1920928955078125e-07,1.1920929e-07,7.99,7.99,13.920003,9.24,4.28,14.2,345.46,836.22,11.86208936066219,3.674434
1995-08-19,-1.5098444079444982e-18,53.79187730399601,0.9951492927374774,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,13.920003,12.055,7.09,17.02,340.24,1014.55,9.991941982528727,4.05369
1995-08-20,-9.150592953885471e-19,46.893983429435615,1.0230726381185946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.835,7.07,22.6,458.98,1005.53,7.535405383817473,3.693086
1995-08-21,-5.516411638452289e-19,39.49084039924553,0.8241166940148295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.11,7.21,21.01,437.13,1017.53,5.566566816015152,3.1583967
1995-08-22,-3.2603654867925526e-19,33.77785855664115,0.6814980099112216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,13.675,6.01,21.34,450.52,939.7,4.4065071946662,2.9159212
1995-08-23,-1.9459655630605657e-19,29.20566748708221,0.47255992483054526,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.632,10.26,4.72,15.8,390.46,862.46,3.6548373322752377,2.6237075
1995-08-24,-1.16226540184166e-19,25.415089508465808,0.37462649296828354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,8.8,3.02,14.58,403.12,766.0,3.1298766835117715,2.4869266
1995-08-25,-6.85022377188662e-20,22.097010351593234,0.3917140292471801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,11.82,4.08,19.56,445.48,820.47,2.7326278695481387,2.2320166
1995-08-26,-3.9269491304379927e-20,19.165245115201852,0.31046714622683597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,10.39,4.65,16.13,387.82,857.91,2.423799824729219,2.064149
1995-08-27,-1.7737810573822324e-20,16.55887330688365,0.27830366778528526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,11.085,4.01,18.16,428.23,818.28,2.178681391757916,1.9087161
1995-08-28,-6.584877084965754e-21,14.216893758705911,0.2555405231710338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.352464,12.26,5.9,18.62,400.45,930.9,1.9796467952319774,1.8154563
1995-08-29,-3.7628800450045936e-21,12.101359254694993,0.16820820690705496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,8.22,5.19,11.25,230.6,895.68,1.8155347532037245,2.064149
1995-08-30,-2.001815899069126e-21,10.180975068457375,0.1740000935541555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,11.58,4.24,18.92,427.52,831.26,1.6783724020757684,1.927368
1995-08-31,-1.15776025314595e-21,8.38786987641326,0.17872033174315377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.145,7.16,23.13,428.1,1012.66,1.5596718888809769,1.7532831
1995-09-01,-6.424573362937699e-22,6.708540037892502,0.16353291191271768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,17.495,9.96,25.03,409.03,1237.11,1.4561275370121822,1.709762
1995-09-02,-3.748040988487454e-22,5.147534264486353,0.1362200502068268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,19.0,11.34,26.66,403.06,1347.56,1.3660533164545334,1.7346312
1995-09-03,-2.2669993631934485e-22,3.7023889934876673,0.09966785408263212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,19.29,11.72,26.86,397.92,1377.27,1.2876391828439608,1.7221966
1995-09-04,-1.3748899482068414e-22,3.3861758293401314,0.058781279145448576,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,12.960003,12.18,7.07,17.29,294.51,1022.16,1.2710907438415937,1.8527602
1995-09-05,-8.338151888903222e-23,3.289286740486782,0.050598425020132516,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,12.960003,10.26,6.06,14.46,289.37,952.18,1.2660629232839102,1.7532831
1995-09-06,-5.0563895817905626e-23,2.4699629023705927,0.038620284895732826,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,12.864003,10.635,5.05,16.22,330.11,881.26,1.2243335249186327,1.554329
1995-09-07,-3.066696044412985e-23,4.724127688418545,0.0759765557463418,1.1920928955078125e-07,1.1920929e-07,5.86,5.86,12.768,11.2,7.99,14.41,165.76,1079.54,1.3425970767708477,1.4921559
1995-09-08,-1.8599197365516057e-23,6.169684372144941,0.1210534227600444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,14.4,8.39,20.41,354.4,1112.41,1.424381985294808,1.4921559
1995-09-09,-1.0934362039994137e-23,4.676633326840761,0.09882393665189323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,15.74,9.43,22.05,356.45,1194.17,1.3399911954461978,1.6040676
1995-09-10,-5.605949754011848e-24,3.2903678299836123,0.06904663649752042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,15.625,9.46,21.79,344.59,1196.42,1.2661189138981066,1.5294598
1995-09-11,-2.95607786468524e-24,2.0031739205727703,0.03931006074293761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,14.65,8.38,20.92,343.1,1110.19,1.2011772155818263,1.4983732
1995-09-12,-1.7894863601547914e-24,0.8041194264702176,0.015764957097019094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,14.765,8.38,21.15,344.95,1110.47,1.1433145068217867,1.4237654
1995-09-13,-1.0852955452391964e-24,-0.08820240347312774,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,17.295,9.57,25.02,367.04,1205.49,0.3228216626567087,1.3740269
1995-09-14,-6.58093032499615e-25,-0.24779387676060693,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,18.6,11.23,25.97,348.61,1338.73,0.0848139244312746,1.3988961
1995-09-15,-3.9847830413008853e-25,-0.31013105087171544,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,18.365,10.8,25.93,348.01,1304.26,0.04704529833543187,1.3740269
1995-09-16,-2.3973480545985833e-25,-0.34890232531395254,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,17.51,9.81,25.21,347.23,1224.98,0.0323219259941663,1.3242884
1995-09-17,-1.4072570756820648e-25,-0.37704672753911284,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,12.93,7.93,17.93,267.45,1077.07,0.024543438829103092,1.2932018
1995-09-18,-8.184185230188576e-26,-0.39899421152298586,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,10.43,7.25,13.61,180.44,1030.61,0.01977700814978901,1.218594
1995-09-19,-4.3007696956316554e-26,-0.4171202557679797,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,10.37,6.57,14.17,213.26,979.63,0.01653590496952487,1.1564208
1995-09-20,-1.5408173384523338e-26,-0.432482146012857,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,12.02,5.01,19.03,334.98,876.61,0.014203004042956067,1.1004649
1995-09-21,-4.513678001308922e-27,-0.44571418291290965,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,11.59,3.86,19.32,347.26,808.67,0.01245612153674639,0.9947706
1995-09-22,-2.7283574899996e-27,-0.4573814300852968,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,14.17,6.2,22.14,342.19,941.86,0.011093125026500549,0.90151083
