date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-05-08,9.06960095962055e-09,801.5369791239928,2.8256321827353763,1.1920928955078125e-07,1.1920929e-07,16.75,16.75,13.824003,18.19,13.73,22.65,246.08,1578.39,0.33062058374967906,0.44169977
1997-05-09,5.485462275592432e-09,806.1516077281995,2.3116561388988086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,14.765,7.24,22.29,490.65,1018.95,0.6355603624435997,0.51018035
1997-05-10,3.3078206898786475e-09,803.5438904353732,1.9276376178463472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.855278,11.845,2.26,21.43,552.94,720.0,0.43930564905454644,0.44169977
1997-05-11,1.7188397467836498e-09,801.151097329056,2.1936975049303267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,13.9,5.09,22.71,528.56,886.86,0.31303714840598207,0.3629471
1997-05-12,1.8476275427570666e-10,798.7093367130025,2.3019941106213544,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.920006,14.735,7.26,22.21,482.71,1021.04,0.2215201202372711,0.32528278
1997-05-13,-9.214047904175386e-10,796.3890161193932,1.9873468562845962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.925872,12.395,6.05,18.74,439.44,923.85,0.159477624084961,0.29446653
1997-05-14,-1.208470892069687e-09,794.3670318661325,2.3066781369338525,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,14.016003,14.745,8.77,20.72,404.94,1141.24,0.11976661698988066,0.29446653
1997-05-15,-7.157784815508677e-10,792.466694322159,2.100236104102636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.26,5.5,21.02,498.93,919.99,0.09150689073979917,0.42800364
1997-05-16,-3.08978164978521e-10,790.2800737323237,1.9419634727613047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.045,1.6,22.49,567.15,687.64,0.06713727614183793,0.31843472
1997-05-17,-9.434362809745579e-11,788.4345634278937,2.782489288036066,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,14.092739,17.885,9.34,26.43,502.89,1186.83,0.05169564198261951,0.2704983
1997-05-18,-5.0450539082021496e-11,787.5432201940645,3.6282117218972347,1.1920928955078125e-07,1.1920929e-07,6.73,6.73,14.112005,22.415,15.64,29.19,324.81,1771.16,0.04556496692296,0.27392232
1997-05-19,-2.1531815990499253e-11,787.2930154206985,3.2481557437079966,1.1920928955078125e-07,1.1920929e-07,2.63,2.63,14.112005,20.51,13.43,27.59,394.05,1545.99,0.043978659530689926,0.26022622
1997-05-20,-6.586059925227435e-12,786.7411886138425,2.1261196935478504,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,14.129389,13.445,6.89,20.0,453.49,991.48,0.0406725479584502,0.2225619
1997-05-21,-3.4465532094606997e-12,785.3247130478047,2.271675372942479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,14.46,7.0,21.92,486.45,999.97,0.03327972785016095,0.19859369
1997-05-22,-1.0609612613136294e-12,783.3999117281744,2.234355442183748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,14.23,7.0,21.46,475.34,999.87,0.025339212641200728,0.17462549
1997-05-23,3.6403403500233897e-13,781.0436317689407,2.4051537799634164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,15.485,8.45,22.52,461.06,1116.36,0.018149638574129337,0.16092937
1997-05-24,4.3925270586366886e-13,778.49442963632,2.9769954425442946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.225386,19.08,13.53,24.63,380.52,1553.73,0.01264960583284829,0.15408131
1997-05-25,2.316791135053985e-13,777.923151330449,3.4331495557601555,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,14.3008,21.44,16.76,26.12,243.74,1899.44,0.011666484350813865,0.14723326
1997-05-26,1.0986130496397754e-13,780.5916631293196,3.6294256790210166,1.1920928955078125e-07,1.1920929e-07,8.72,8.72,14.303997,22.34,16.68,28.0,305.47,1894.51,0.017024299074397276,0.15065728
1997-05-27,6.242836991946367e-14,784.5782410027856,3.040965694403797,1.1920928955078125e-07,1.1920929e-07,6.34,6.34,14.303997,19.215,13.27,25.16,300.84,1522.34,0.02994107066712374,0.15065728
1997-05-28,3.081818261348815e-14,784.6541238739474,2.2012305158374734,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,14.309867,13.845,10.99,16.7,223.95,1318.86,0.03026457440731679,0.1403852
1997-05-29,1.5866150560022667e-14,781.7845430094217,2.1941836097139142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.365011,13.79,7.69,19.89,433.6,1055.52,0.020157580302042847,0.13353714
1997-05-30,9.494515050050303e-15,787.921197326905,2.7601838324860513,1.1920928955078125e-07,1.1920929e-07,17.51,17.51,14.400005,17.4,11.99,22.81,292.08,1398.84,0.048070527243624254,1.2600428
1997-05-31,5.7474951162019066e-15,811.8975567482676,2.565696278677406,1.1920928955078125e-07,1.1920929e-07,36.36,36.36,14.400005,15.69,10.21,21.17,302.71,1256.92,1.4340576397867595,3.6637113
1997-06-01,3.480579692390705e-15,822.9446081986108,2.722136779484767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,16.445,10.36,22.53,434.26,1268.44,6.8552851085888795,1.0066646
1997-06-02,2.1060397995062423e-15,816.0250650708439,2.7451625577013927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,16.725,11.02,22.43,413.8,1321.89,2.5729583060186,0.58893305
1997-06-03,1.2350539205748572e-15,811.3504208511052,2.6365457425028436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.43128,16.115,10.91,21.32,391.38,1313.1,1.3271332133611073,0.4211556
1997-06-04,6.234559592346988e-16,807.4197135425125,2.9027939924563477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.476736,17.745,12.99,22.5,362.35,1487.55,0.7605938364554111,0.3389789
1997-06-05,3.1624270344451494e-16,804.0886227124906,2.614365233548791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495989,16.05,8.54,23.56,504.24,1123.02,0.4745380490685718,0.27734637
1997-06-06,1.5994677769693499e-16,800.9084775889747,2.9738912236673496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495989,18.265,11.71,24.82,459.08,1376.44,0.3024637495496086,0.23625802
1997-06-07,3.998852056972659e-17,797.6659197810516,3.041074729068114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495989,18.71,11.39,26.03,485.04,1351.23,0.19108952204052823,0.20544176
1997-06-08,-1.5922199651638204e-17,794.4451637430391,3.070286949110937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495989,18.94,12.0,25.88,470.18,1400.0,0.12109922234402319,0.17804952
1997-06-09,-1.0568397052835648e-17,790.9896493627964,2.9659817717165318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495989,18.43,12.74,24.12,418.69,1459.37,0.07423467469119248,0.15750535
1997-06-10,-3.754661442239916e-18,787.1957617418614,2.8670119045390936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.513375,17.92,13.51,22.33,350.24,1560.65,0.04337707988427106,0.1403852
1997-06-11,3.0184023571752867e-19,784.3098775584958,3.097618128048026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.541125,19.255,14.92,23.59,345.27,1706.36,0.028824473899875577,0.13011311
1997-06-12,6.786885334477492e-19,784.3855459109024,3.6249386197380793,1.1920928955078125e-07,1.1920929e-07,6.39,6.39,14.557009,21.93,17.22,26.64,271.5,1958.26,0.02913502801134019,0.13011311
1997-06-13,3.994200921237393e-19,792.5599323842122,3.825974317894753,1.1920928955078125e-07,1.1920929e-07,15.85,15.85,14.588805,22.65,17.19,28.11,302.62,1951.72,0.09272321690937534,0.19174564
1997-06-14,2.3814631922248517e-19,801.9970195153417,3.5502015259552797,1.1920928955078125e-07,1.1920929e-07,9.73,9.73,14.592003,21.145,15.58,26.71,313.72,1766.31,0.35287841141116033,0.38349128
1997-06-15,1.411796110823985e-19,802.8830715895148,3.82909230991657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,22.435,16.96,27.91,415.17,1916.99,0.40005760046706,0.26365024
1997-06-16,8.49254083804927e-20,805.6320713882316,3.772100200250918,1.1920928955078125e-07,1.1920929e-07,13.41,13.41,14.592003,22.115,16.6,27.63,317.11,1886.99,0.5904760001719549,0.29104248
1997-06-17,5.112068137575739e-20,807.0571709431035,3.6872123857613714,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,14.592003,21.69,17.12,26.26,352.39,1945.16,0.7225273488549814,0.2704983
1997-06-18,3.0913341679778446e-20,813.3573513475976,3.4576964873619143,1.1920928955078125e-07,1.1920929e-07,18.4,18.4,14.592003,20.45,14.92,25.98,326.92,1699.58,1.7634071513370384,0.36979514
1997-06-19,1.8710240220935036e-20,815.2600193116454,4.17860623422714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,23.695,17.73,29.66,443.63,2036.35,2.308755354602812,0.24995413
1997-06-20,1.1272286690500162e-20,809.2998272524267,4.641247961399616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,25.685,20.68,30.69,387.0,2430.89,0.9926380071271356,0.18489757
1997-06-21,5.9549302521235115e-21,803.918767051522,4.884419697321189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,26.72,22.16,31.28,359.04,2665.04,0.463259051920755,0.15065728
1997-06-22,1.422298933723039e-21,798.9556507236935,4.656874645763435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,25.975,20.98,30.97,391.5,2477.39,0.2293839066654371,0.12326505
1997-06-23,-1.2850425854415018e-21,794.2141868385369,4.4963803904938535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,25.455,19.7,31.21,433.89,2295.41,0.11720196966074357,0.106144905
1997-06-24,-1.3120701821446207e-21,789.3836564740657,4.710173858964652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,26.395,20.81,31.98,418.73,2449.16,0.05913284321712103,0.092448786
1997-06-25,-7.7496689212866135e-22,784.3919845880307,4.517336224917796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,25.76,19.69,31.83,444.18,2292.3,0.029161607255322804,0.0821767
1997-06-26,-4.6639609549787e-22,786.3662747859788,4.0789185699856825,1.1920928955078125e-07,1.1920929e-07,11.29,11.29,14.592003,23.905,18.0,29.81,335.01,2074.45,0.038569318489812245,0.10272088
1997-06-27,-2.814697587363309e-22,790.6070276018074,4.143031716072958,1.1920928955078125e-07,1.1920929e-07,5.16,5.16,14.592003,24.085,19.17,29.0,310.0,2226.92,0.07031910126151697,0.13011311
1997-06-28,-1.6811340003930785e-22,789.3101302267949,4.189316002028163,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,14.592003,24.31,19.41,29.21,365.75,2257.92,0.0585202890661131,0.092448786
1997-06-29,-9.415527004428925e-23,785.1759749332202,4.089231642953773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.588805,23.98,18.57,29.39,421.14,2139.73,0.03258603304221256,0.078752674
1997-06-30,-5.494655880639542e-23,782.6661145451905,4.201715152556423,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,14.572744,24.535,18.78,30.29,356.97,2166.63,0.022838114978185133,0.071904615
1997-07-01,-3.154246158271259e-23,779.443605004438,4.580704964814253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.541125,26.185,20.86,31.51,405.39,2457.75,0.014469611955408329,0.0821767
1997-07-02,-1.7949120280579778e-23,775.1608150585159,4.916127297888756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.527264,27.575,22.7,32.45,373.95,2751.52,0.00788932788981892,0.065056555
1997-07-03,-6.18817185620022e-24,772.3389716859773,4.016598311959543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.501859,24.06,16.75,31.37,497.04,1893.98,0.005290295991717676,0.054784466
1997-07-04,2.477216881846671e-24,770.4300454872069,3.5078465861679105,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,14.495989,21.745,14.88,28.61,436.08,1701.75,0.004037102118919571,0.05136044
1997-07-05,5.393700594119143e-24,768.4277172141764,2.5464288227456677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495989,16.365,9.23,23.5,522.24,1173.18,0.0030402879585944105,0.04793641
1997-07-06,3.285328629592781e-24,765.6325614759897,3.12456577718044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495989,19.865,12.74,26.99,509.07,1445.04,0.002046426409465685,0.04451238
1997-07-07,1.815045252274563e-24,762.2608372118531,3.6187081841468753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495989,22.47,15.7,29.24,485.65,1756.54,0.0012694487559169873,0.04108835
1997-07-08,1.0792684166953663e-24,757.8404285007692,3.9825176845361803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.492792,24.255,18.78,29.73,420.81,2172.18,0.000678787645543266,0.04108835
1997-07-09,6.502415877889496e-25,760.0111501723816,3.8979542767301254,1.1920928955078125e-07,1.1920929e-07,12.8,12.8,14.461002,23.865,18.15,29.58,325.67,2090.25,0.0009230944365504486,0.04451238
1997-07-10,3.9295188651627803e-25,762.8121756206739,4.0847949249581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.417392,24.68,19.12,30.24,420.86,2219.95,0.001372542316543066,0.04793641
1997-07-11,2.3771998896708675e-25,768.2854103475368,4.264732795239289,1.1920928955078125e-07,1.1920929e-07,18.31,18.31,14.400005,25.34,19.74,30.94,312.93,2299.31,0.0029796277244836353,0.05136044
1997-07-12,1.4389348572910007e-25,774.1911953849956,4.566362286450417,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,14.400005,26.425,21.35,31.5,332.94,2536.0,0.006877057716150954,0.061632525
1997-07-13,8.682656276184711e-26,770.5793050119692,4.8029732416349855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,27.42,21.94,32.9,398.78,2630.56,0.004123348833281973,0.04451238
1997-07-14,5.1433513106479455e-26,765.7670520272233,4.93638308608597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.380742,28.055,22.65,33.46,391.26,2743.2,0.002085778061070488,0.04108835
1997-07-15,2.931675159178595e-26,761.2658441721188,4.094667894626565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.335272,24.86,17.0,32.72,501.83,1915.34,0.0011025980635160466,0.03766432
1997-07-16,1.4044532796264788e-26,756.9533946909769,4.27088472838716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,25.75,18.5,33.0,476.37,2119.74,0.0005986543059587194,0.03424029
1997-07-17,-3.4275767481842285e-27,752.283231577747,4.577205445652593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,27.105,20.44,33.77,444.81,2390.01,0.0003089822238423531,0.03766432
1997-07-18,-1.866187035624876e-26,747.568647758089,4.409291223981884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,26.545,19.88,33.21,446.73,2310.15,0.00015847426375111765,0.03766432
1997-07-19,-2.690127475379015e-26,743.145199070509,4.4435184621117285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.269014,26.835,20.17,33.5,443.72,2348.96,8.470138683247706e-05,0.03287068
1997-07-20,-2.338871666666973e-26,739.3484413535131,4.408027468528768,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,14.208003,26.86,20.14,33.58,433.62,2343.33,4.9472914499898344e-05,0.03287068
1997-07-21,-9.966944833329866e-27,735.7989870437817,4.3710649485442135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,26.795,21.27,32.32,388.94,2523.1,2.9926442330465883e-05,0.032185875
1997-07-22,4.937127137492998e-27,731.8510801213221,4.318725620929849,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.208003,26.675,21.2,32.15,385.94,2511.69,1.710942823756166e-05,0.032185875
1997-07-23,1.7252948769085224e-26,727.5764741602162,4.392421167332809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.173017,27.13,20.55,33.71,432.96,2407.35,9.339464631399747e-06,0.03287068
1997-07-24,2.2915836360679985e-26,723.0476796486892,4.595318062557617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,28.14,21.81,34.47,415.12,2609.51,4.917839713864154e-06,0.028761845
1997-07-25,1.8032420287294724e-26,718.3387437807945,4.7803276241884065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,28.98,22.74,35.22,405.3,2758.75,2.52433506676042e-06,0.026365025
1997-07-26,9.991760383213367e-27,713.5973587943373,4.702309495747141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,28.8,22.2,35.4,420.4,2671.27,1.289804293971453e-06,0.026707428
1997-07-27,4.9747893203167306e-27,708.8768518185323,4.7407657627674045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.047275,29.155,22.62,35.69,413.26,2739.95,6.609745799606979e-07,0.028761845
1997-07-28,2.907547009577845e-27,703.6295475648454,4.548740349316909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.575,22.07,35.08,413.35,2651.33,3.143725026894222e-07,0.02704983
1997-07-29,1.7539540144612174e-27,705.6789435931344,4.000777566044998,1.1920928955078125e-07,1.1920929e-07,12.49,12.49,14.016003,26.2,21.58,30.82,248.95,2573.09,4.202372183095196e-07,0.027392233
1997-07-30,1.0602931976266417e-27,708.6826062039382,3.0860916679546015,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,13.981014,21.6,14.58,28.62,467.86,1652.48,6.430392834521447e-07,0.03047386
1997-07-31,6.401174894026915e-28,705.6534873364701,2.9402951822090206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,20.915,13.57,28.26,480.61,1565.29,4.1872491484509797e-07,0.026365025
1997-08-01,3.6810492493336576e-28,702.5994250018455,3.1201497701484695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,22.015,14.6,29.43,475.24,1656.08,2.7169768021189406e-07,0.02465301
1997-08-02,7.322796603798664e-29,699.0537603027398,3.511633845478828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.916805,24.175,17.54,30.81,435.76,2006.35,1.6443967461110242e-07,0.023968205
1997-08-03,-2.062079134548583e-28,695.1816098411036,3.7632315972217647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,25.62,19.03,32.21,426.26,2205.0,1.1920928955078125e-07,0.023968205
1997-08-04,-3.8944113612551655e-28,691.2458531262967,3.9943019202988945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,26.79,20.18,33.4,420.67,2356.48,1.1920928955078125e-07,0.02944665
1997-08-05,-3.9571012455433585e-28,687.5093696676784,3.680367164016585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.820803,25.425,17.8,33.05,464.28,2023.27,1.1920928955078125e-07,0.031158665
1997-08-06,-2.0947372922208505e-28,684.2624153698773,2.582355152714428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,19.46,12.18,26.74,477.83,1414.29,1.1920928955078125e-07,0.02807704
1997-08-07,1.3506907442166674e-29,681.5652432097176,2.334711871979343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,17.825,10.2,25.45,492.89,1226.9,1.1920928955078125e-07,0.02568022
1997-08-08,2.064236717239189e-28,679.1505569288456,2.676969553729139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.708736,20.225,14.11,26.34,422.63,1609.09,1.1920928955078125e-07,0.022940995
1997-08-09,3.089933356514227e-28,676.7415282755647,2.7112808034684552,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,13.632003,20.6,16.85,24.35,285.59,1913.29,1.1920928955078125e-07,0.024995413
1997-08-10,2.610838142895339e-28,674.0652837525043,2.9137974848367088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,21.91,14.83,28.99,454.98,1681.35,1.1920928955078125e-07,0.025337815
1997-08-11,9.813707961282567e-29,672.8130127887277,3.3002800025656747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.597013,24.165,19.04,29.29,354.38,2206.08,1.1920928955078125e-07,0.023625802
1997-08-12,-8.369074109816766e-29,674.3069646631216,3.240857957778477,1.1920928955078125e-07,1.1920929e-07,16.76,16.76,13.536003,23.885,20.65,27.12,178.92,2424.07,1.1920928955078125e-07,0.18147355
1997-08-13,-2.3472979436296517e-28,678.2077589122925,3.063051378370655,1.1920928955078125e-07,1.1920929e-07,11.17,11.17,13.536003,22.795,18.89,26.7,216.6,2182.74,1.1920928955078125e-07,0.04793641
1997-08-14,-3.0531022670108584e-28,684.1760150728473,2.9928519818020867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.457389,22.34,18.18,26.5,311.39,2094.73,1.1920928955078125e-07,0.031158665
1997-08-15,-2.463064419471482e-28,691.8794364944292,3.445022625471381,1.1920928955078125e-07,1.1920929e-07,12.14,12.14,13.44,24.635,20.44,28.83,230.79,2393.14,1.1920928955078125e-07,0.03424029
1997-08-16,-1.3183876898089216e-28,702.2245882235811,4.071602116613988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,27.36,22.55,32.17,333.11,2729.14,2.5765065716928746e-07,0.027392233
1997-08-17,-5.144995318968249e-29,715.0570431388516,3.7322344091301987,1.1920928955078125e-07,1.1920929e-07,23.66,23.66,13.344003,25.6,19.22,31.98,313.49,2235.54,1.5859994315606216e-06,0.04108835
