date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-09-28,2.1189543191202065e-35,603.7283423778468,1.6242283014531451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,16.65,8.2,25.1,409.15,1091.05,1.1920928955078125e-07,0.0
2006-09-29,1.990512722030656e-35,602.2671451783916,1.2282396504322832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,12.265,5.95,18.58,349.08,923.32,1.1920928955078125e-07,0.0
2006-09-30,7.679631950040102e-36,600.7163567082522,1.6912888441561413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,17.545,8.5,26.59,412.31,1112.96,1.1920928955078125e-07,0.0
2006-10-01,-6.03732767868873e-36,598.6517443335189,2.0978347993075026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.583525,21.31,12.83,29.79,384.59,1461.33,1.1920928955078125e-07,0.0
2006-10-02,-1.7500748838949768e-35,596.2164617623359,2.5562394782718685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,24.935,16.59,33.28,363.9,1879.41,1.1920928955078125e-07,0.0
2006-10-03,-2.296562870381284e-35,593.5536627028478,2.849816385381412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,26.96,20.91,33.01,281.95,2465.07,1.1920928955078125e-07,0.0
2006-10-04,-1.8708307485571168e-35,590.8077469780367,2.7139093107004006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,26.315,19.19,33.44,317.79,2229.53,1.1920928955078125e-07,0.0
2006-10-05,-9.224644426216503e-36,588.4618137667906,2.0467359682082074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,21.42,15.27,27.57,301.81,1739.83,1.1920928955078125e-07,0.0
2006-10-06,-1.3717420194202489e-36,586.6325087905234,1.6266388603270434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,17.71,10.61,24.81,343.11,1288.4,1.1920928955078125e-07,0.0
2006-10-07,2.908854136100165e-36,585.0372752455685,1.6207638982179322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,17.695,9.89,25.5,360.88,1230.44,1.1920928955078125e-07,0.0
2006-10-08,2.353525386844254e-36,583.5901716070013,1.6528094758958602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,18.065,9.3,26.83,380.03,1180.39,1.1920928955078125e-07,0.0
2006-10-09,9.252564149884476e-37,583.5416211016229,1.520599375366229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,16.815,7.13,26.5,396.5,996.06,1.1920928955078125e-07,0.0
2006-10-10,-1.283423200100937e-37,585.0445189799325,1.5049175403666313,1.1920928955078125e-07,1.1920929e-07,4.63,4.63,11.232,16.6,8.49,24.71,270.03,1118.99,1.1920928955078125e-07,0.0
2006-10-11,-5.019542949003054e-37,587.9519449940532,1.1179555622588437,1.1920928955078125e-07,1.1920929e-07,5.39,5.39,11.136,11.82,7.83,15.81,161.07,1066.46,1.1920928955078125e-07,0.0
2006-10-12,-2.9667897732882936e-37,590.3914893609572,1.1367348563896111,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,11.136,12.02,5.05,18.99,332.86,871.06,1.1920928955078125e-07,0.0
2006-10-13,-1.4095239863693767e-37,590.1746020450449,0.8254711456571795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.085539,7.085,1.35,12.82,294.28,667.98,1.1920928955078125e-07,0.0
2006-10-14,-6.904517303292607e-38,589.1232458329368,0.9856128066489773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,9.93,2.25,17.61,352.87,704.09,1.1920928955078125e-07,0.0
2006-10-15,-3.8232487271803007e-38,588.5393533176741,1.112207830984189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,11.86,3.87,19.85,355.46,789.11,1.1920928955078125e-07,0.0
2006-10-16,-1.9076251855929947e-38,589.1396214158536,1.2945701679947195,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,10.943997,14.435,11.87,17.0,103.98,1389.32,1.1920928955078125e-07,0.0
2006-10-17,-1.0764956792101581e-38,590.4863842971359,1.2520971953940008,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,10.943997,13.855,12.25,15.46,83.86,1419.64,1.1920928955078125e-07,0.0
2006-10-18,-4.9996667678367614e-39,589.8137225299452,1.548269247291823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.872456,17.48,11.72,23.24,277.55,1373.17,1.1920928955078125e-07,0.0
2006-10-19,-1.890047473237113e-39,588.4706261424806,0.9591196379724609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.795,3.89,15.7,297.1,798.86,1.1920928955078125e-07,0.0
2006-10-20,-1.0577491249467107e-39,587.488878296185,0.7864606836992551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,6.745,1.49,12.0,275.86,679.53,1.1920928955078125e-07,0.0
2006-10-21,-5.186474566074288e-40,586.493191840134,1.0226383216550456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,11.0,2.02,19.98,369.03,706.23,1.1920928955078125e-07,0.0
2006-10-22,-2.685658058599017e-40,585.6764568833412,0.6888539477488577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,4.915,-2.0,11.83,325.34,520.0,1.1920928955078125e-07,0.0
2006-10-23,-1.5153573307510147e-40,584.9857780401267,0.6854951439908942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.701552,4.93,-2.0,11.86,323.01,519.98,1.1920928955078125e-07,0.0
2006-10-24,-8.370470525832682e-41,584.2784514273642,0.7425908207821091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,6.225,-0.98,13.43,325.17,561.31,1.1920928955078125e-07,0.0
2006-10-25,-5.002286992779295e-41,583.0159309722259,0.9346012365041866,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,10.656003,9.815,-0.0,19.63,358.72,595.86,1.1920928955078125e-07,0.0
2006-10-26,-3.000427702223618e-41,586.5767213171221,1.2776560861234993,1.1920928955078125e-07,1.1920929e-07,9.8,9.8,10.56,14.875,12.83,16.92,79.22,1466.27,1.1920928955078125e-07,0.0
2006-10-27,-1.7930997825045204e-41,599.0971400073863,1.1295579439750236,1.1920928955078125e-07,1.1920929e-07,16.23,16.23,10.56,12.535,7.46,17.61,185.12,1036.98,1.1920928955078125e-07,0.0
2006-10-28,-1.0529597373952804e-41,611.1444997456224,0.898876950126854,1.1920928955078125e-07,1.1920929e-07,9.27,9.27,10.554225,8.62,4.43,12.81,163.16,834.79,1.1920928955078125e-07,0.0
2006-10-29,-6.240001709611405e-42,614.4235024260937,1.1415065115803185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,12.445,4.5,20.39,328.37,840.0,1.1920928955078125e-07,0.0
2006-10-30,-3.6594890061684027e-42,613.3596620301812,1.4526972804424687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,16.405,7.05,25.76,340.52,1004.09,1.1920928955078125e-07,0.0
2006-10-31,-2.1536527195867938e-42,612.0305144100834,1.0885818041261728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.413545,11.825,1.53,22.12,355.43,682.62,1.1920928955078125e-07,0.0
2006-11-01,-1.1671254805942977e-42,611.1636666251903,0.6970785796604847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,5.0,0.55,9.45,225.43,630.73,1.1920928955078125e-07,0.0
2006-11-02,-6.3867249369683995e-43,610.5895876948383,0.5889542795702105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,2.5,-5.0,10.0,320.41,440.0,1.1920928955078125e-07,0.0
2006-11-03,-7.033408262934776e-44,610.4730815194006,0.6521353445064649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.296447,4.12,-3.78,12.02,323.98,457.78,1.1920928955078125e-07,0.0
2006-11-04,5.137682891833367e-43,610.6204515725968,0.8284862304473978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.79,1.67,13.91,274.36,693.83,1.1920928955078125e-07,0.0
2006-11-05,9.511216333491685e-43,610.7412562798303,1.051551460466468,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,10.272,11.525,8.0,15.05,148.11,1080.0,1.1920928955078125e-07,0.0
2006-11-06,1.0792129614761015e-42,610.545054066504,1.0050908144123507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.180069,10.955,8.99,12.92,103.54,1159.53,1.1920928955078125e-07,0.0
2006-11-07,7.550287940062822e-43,609.7509181881408,0.9295714713305535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.75,4.5,15.0,247.79,840.0,1.1920928955078125e-07,0.0
2006-11-08,2.0838508022481995e-43,608.3851246814564,1.1202436553356643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,12.75,5.5,20.0,297.58,920.0,1.1920928955078125e-07,0.0
2006-11-09,-3.3031685174536825e-43,606.756217839684,1.5692156520064058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.104447,18.46,8.92,28.0,316.67,1153.27,1.1920928955078125e-07,0.0
2006-11-10,-7.0904194815100016e-43,605.170463996736,1.592628306290163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,18.795,9.48,28.11,308.15,1198.13,1.1920928955078125e-07,0.0
2006-11-11,-7.757551552387944e-43,603.9341294865247,0.7636008914518332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.995,-2.0,15.99,319.96,520.0,1.1920928955078125e-07,0.0
2006-11-12,-4.9577530616978844e-43,603.6765530472609,0.6378784620711064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.029536,4.35,-2.0,10.7,271.37,520.0,1.1920928955078125e-07,0.0
2006-11-13,-2.7398458138123986e-43,604.9354194122686,0.8147115368822825,1.1920928955078125e-07,1.1920929e-07,2.81,2.81,9.983997,8.115,0.73,15.5,229.81,640.0,1.1920928955078125e-07,0.0
2006-11-14,-1.5947663787234073e-43,605.9015109216909,0.8065708426373774,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,9.983997,7.935,3.68,12.19,198.34,799.64,1.1920928955078125e-07,0.0
2006-11-15,-9.510551107806556e-44,609.4966247895672,0.8798340987797144,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,9.967302,9.22,4.42,14.02,160.96,833.61,1.1920928955078125e-07,0.0
2006-11-16,-5.683700396172196e-44,612.1201013040682,0.5877862520895492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,3.135,-1.43,7.7,207.07,560.0,1.1920928955078125e-07,0.0
2006-11-17,-3.4081712386136575e-44,611.4936999807808,0.6195987359424914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,3.935,-1.13,9.0,222.77,560.0,1.1920928955078125e-07,0.0
2006-11-18,-2.0275059094383266e-44,610.7898816676958,0.7790656642081965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,7.425,-1.7,16.55,302.53,544.23,1.1920928955078125e-07,0.0
2006-11-19,-2.267084247460659e-45,610.040003529735,0.5976924102587226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.837542,3.51,-1.96,8.98,230.13,528.4,1.1920928955078125e-07,0.0
2006-11-20,2.3761797723011577e-44,609.3053316523803,0.5679828614203255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.84,-5.26,10.94,289.3,419.32,1.1920928955078125e-07,0.0
2006-11-21,5.149733417163804e-44,608.5461286705969,0.6024985459437153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.735,-4.49,11.96,287.62,440.0,1.1920928955078125e-07,0.0
2006-11-22,7.462527245302335e-44,607.72265721935,0.9203213124053589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,10.25,3.0,17.5,261.64,760.0,1.1920928955078125e-07,0.0
2006-11-23,8.68313599217722e-44,606.7951799336051,1.0961569475541921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.741542,13.145,5.0,21.29,270.7,879.92,1.1920928955078125e-07,0.0
2006-11-24,8.180134393248923e-44,605.7239594483275,1.2428411792232155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,15.295,7.59,23.0,258.82,1046.87,1.1920928955078125e-07,0.0
2006-11-25,5.545068708607145e-44,604.4876102453673,1.2890593517653441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,15.93,9.76,22.1,221.99,1220.57,1.1920928955078125e-07,0.0
2006-11-26,3.218626957517889e-44,603.263440964561,1.2068615873352175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,14.88,9.73,20.03,194.89,1218.28,1.1920928955078125e-07,0.0
2006-11-27,1.9066569688240214e-44,602.1937629481604,1.2854545021369583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.679308,15.975,11.95,20.0,155.29,1396.34,1.1920928955078125e-07,0.0
2006-11-28,1.1033285762210545e-44,603.4242056911827,1.3879834035626284,1.1920928955078125e-07,1.1920929e-07,5.36,5.36,9.62445,17.31,13.85,20.77,101.32,1587.98,1.1920928955078125e-07,0.0
2006-11-29,6.642709229236871e-45,609.3217263756826,1.2503321942450654,1.1920928955078125e-07,1.1920929e-07,9.51,9.51,9.6,15.46,10.57,20.35,145.53,1285.31,1.1920928955078125e-07,0.0
2006-11-30,4.017628825181825e-45,629.0514957399879,0.6112028280292288,1.1920928955078125e-07,1.1920929e-07,32.37,32.37,9.6,3.75,-5.42,12.92,216.08,408.57,1.1920928955078125e-07,0.0
2006-12-01,18.483383936990187,644.5785877328841,0.2510576354884304,1.1920928955078125e-07,31.83,1.1920929e-07,31.83,9.6,-9.135,-13.4,-4.87,158.97,209.45,1.4473726373042122e-07,0.0
2006-12-02,33.25033818074004,644.340628717523,0.25513999894264633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-8.915,-14.29,-3.54,253.5,200.0,1.4145534554197403e-07,0.0
2006-12-03,33.24883689326174,644.0733564993858,0.30044329286999255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.567519,-6.66,-13.0,-0.32,281.07,240.0,1.3785779110693616e-07,0.0
2006-12-04,33.248795000513034,643.8023297832103,0.27426744757283555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.508064,-7.805,-12.7,-2.91,236.44,240.0,1.3430312045440575e-07,0.0
2006-12-05,33.24878624549533,643.4755423456281,0.3845678358360433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.14,-9.05,2.77,263.7,311.19,1.3013878280931635e-07,0.0
2006-12-06,33.251227869098365,643.029558281734,0.5160931585863304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.08,-5.02,7.18,262.0,432.97,1.2466306256573907e-07,0.0
2006-12-07,33.279619996398324,642.5049862479098,0.4410947214405831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.175,-10.38,8.03,316.99,280.0,1.1920928955078125e-07,0.0
2006-12-08,33.283722047917955,642.1730939658038,0.22928513892933944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-10.155,-14.81,-5.5,218.11,200.0,1.1920928955078125e-07,0.0
2006-12-09,33.283722047917955,641.9250210241697,0.30063470539159154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-6.515,-13.49,0.46,285.9,200.83,1.1920928955078125e-07,0.0
2006-12-10,32.6589452294806,642.121500251617,0.5679110548357064,4.877322150871123,1.1920929e-07,1.1920929e-07,0.0,9.4873085,2.53,-1.91,6.97,208.9,527.09,1.1920928955078125e-07,0.0
2006-12-11,19.66807055457229,654.4386285627062,0.7828486974615596,19.66807055457229,1.1920929e-07,1.1920929e-07,0.0,9.471522,7.1,3.2,11.0,185.56,775.67,3.743888424739461e-07,0.0
2006-12-12,7.207763494049518,666.0070140802568,0.9876981201479151,7.207763494049518,1.1920929e-07,1.1920929e-07,0.0,9.432447,10.51,4.35,16.67,254.55,828.14,1.1417656119342974e-06,0.0
2006-12-13,2.6362215025062907,669.6596199099641,0.8354974364260583,2.6362215024969147,1.1920929e-07,1.1920929e-07,0.0,9.412066,7.845,3.0,12.69,220.44,759.99,1.623586735149369e-06,0.0
2006-12-14,0.9624058794796877,670.4285453030246,0.9692932499054037,0.9623422506514715,1.1920929e-07,1.1920929e-07,0.0,9.408,10.15,3.22,17.08,270.19,777.35,1.7484886090209731e-06,0.0
2006-12-15,0.35101806286508275,670.1151735980108,0.8828187206244749,0.34083013391205863,1.1920929e-07,1.1920929e-07,0.0,9.408,8.695,0.73,16.66,287.49,640.0,1.696465486614525e-06,0.0
2006-12-16,0.13887423866833448,669.4224989467592,0.9423172389222279,0.11115374581869739,1.1920929e-07,1.1920929e-07,0.0,9.408,9.73,0.41,19.05,299.11,632.54,1.5869000774167414e-06,0.0
2006-12-17,0.06427191424818865,668.4016314559032,1.2460538665846024,0.042121747384891176,1.1920929e-07,1.1920929e-07,0.0,9.408,14.22,8.03,20.41,234.63,1082.0,1.4381889273305246e-06,0.0
2006-12-18,0.03294030733098192,667.431040427217,0.8010807739759296,0.01915854813419143,1.1920929e-07,1.1920929e-07,0.0,9.408,7.255,3.73,10.78,150.45,795.6,1.3097453921323354e-06,0.0
2006-12-19,0.01844197390112416,667.2229703617916,0.6937669849106981,0.010068851280977554,1.1920929e-07,2.21,2.21,9.408,5.07,3.1,7.04,81.73,769.57,1.2837399016723857e-06,0.0
2006-12-20,0.010707077388842466,678.6543183154826,0.776646479463195,0.005639868967751135,1.1920929e-07,21.57,21.57,9.408,6.525,3.65,9.4,96.24,793.52,3.863622548679327e-06,0.0
2006-12-21,0.006323373961143091,699.6399171636189,0.8864633660756223,0.00326161633108064,1.1920929e-07,18.55,18.55,9.408,8.09,3.95,12.23,132.33,800.0,2.920481626247262e-05,0.026863856
2006-12-22,0.0037644409767889934,707.2014557633356,0.80614124699415,0.001917643844954715,1.1920929e-07,1.1920929e-07,0.0,9.408,6.465,1.05,11.88,219.63,643.73,6.053149881466444e-05,0.24945009
2006-12-23,0.0022591431170178923,706.3571361843104,0.577567075072355,0.001122896602644343,1.1920929e-07,1.1920929e-07,0.0,9.408,1.5,-2.35,5.35,177.08,519.87,5.580050182365518e-05,0.11513081
2006-12-24,0.0014175079238499268,705.7781334956071,0.5916488003992384,0.000713456244371123,1.1920929e-07,1.1920929e-07,0.0,9.408,1.865,-4.05,7.78,239.63,440.0,5.2771687238779685e-05,0.062362522
2006-12-25,0.0011830818076423045,705.2009616662164,0.5945974026244238,0.0005949256878507546,1.1920929e-07,1.1920929e-07,0.0,9.408,1.95,-3.5,7.4,229.99,480.0,4.991608263990581e-05,0.038856648
2006-12-26,0.001242270871611077,704.6463188028342,0.5114577407305748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.23,-5.33,4.87,221.5,413.44,4.731763998097935e-05,0.023985585
2006-12-27,0.0011854806469133235,704.1124151224819,0.5677138391907144,0.0005255940800370573,1.1920929e-07,1.1920929e-07,0.0,9.408,1.295,-4.91,7.5,246.73,440.0,4.494421515582616e-05,0.015830487
2006-12-28,0.0007620132208569769,703.4255048741845,0.8206751752088619,0.0003824582637760385,1.1920929e-07,1.1920929e-07,0.0,9.408,6.82,0.82,12.82,235.8,640.0,4.206487979435201e-05,0.011513081
2006-12-29,0.00045918595946059987,702.4604529620913,1.1169463569495135,0.00023012010816749837,1.1920929e-07,1.1920929e-07,0.0,9.412066,11.65,6.85,16.45,199.4,987.94,3.8328556080149995e-05,0.00863481
2006-12-30,0.0002768878131278652,718.023537727411,1.2787639881654178,0.00013863557359412518,1.1920929e-07,29.17,29.17,9.453539,13.4,9.03,17.77,140.81,1162.37,0.0001717889119075171,0.21587026
2006-12-31,0.00016714814893935154,735.5972121133974,0.9847612516520992,8.364392071264874e-05,1.1920929e-07,8.73,8.73,9.471522,8.84,3.68,14.0,162.28,800.0,0.0009346119539816436,2.1587026
2007-01-01,0.00045933472211066655,738.4963523235074,0.5770879099746022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.498222,0.7,-3.6,5.0,217.33,470.55,0.0012359181281895886,0.8346984
2007-01-02,0.001721532017855547,737.7868266268931,0.5788720949902797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.75,-5.5,7.0,271.25,400.0,0.0011542207251839,0.23985586
2007-01-03,0.0031126764184573968,737.1873263230208,0.6274818698032856,0.001580222380493812,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.94,-4.72,8.6,276.51,440.0,0.0010894159030314906,0.124725044
2007-01-04,0.0018565329756639929,736.6940082526427,0.759317828073786,0.0009368830270681345,1.1920929e-07,0.41,0.41,9.503997,4.785,-0.93,10.5,248.26,565.86,0.0010388273012507663,0.08155099
2007-01-05,0.001070830906511443,736.5665219371042,0.9403388269413674,0.0005382821229387121,1.1920929e-07,1.0,1.0,9.503997,8.05,5.73,10.37,121.25,920.35,0.0010261403413390664,0.062362522
2007-01-06,0.000623616123731196,736.5323762135164,0.7416726678590053,0.0003127803013892013,1.1920929e-07,0.61,0.61,9.503997,4.435,-0.5,9.37,229.57,600.0,0.0010227686732691232,0.04797117
2007-01-07,0.00035987916954198013,736.0919596426234,0.7022964802095247,0.00018026336696321565,1.1920929e-07,1.1920929e-07,0.0,9.52845,3.59,-1.61,8.79,238.72,551.11,0.000980260549380133,0.038856648
2007-01-08,0.00020923124272453182,735.4395524390264,0.6374769197229893,0.00010471984720878961,1.1920929e-07,1.1920929e-07,0.0,9.5833025,2.085,-4.33,8.5,268.66,440.0,0.0009205167126549248,0.029742125
2007-01-09,0.0001213334707570285,734.7662943546495,0.7139180815742721,6.0703539901813874e-05,1.1920929e-07,1.1920929e-07,0.0,9.6,3.75,-3.88,11.38,285.9,449.35,0.0008626785713238058,0.02254645
2007-01-10,6.789959740855448e-05,733.9988083467445,0.6408123338841915,3.396056347314419e-05,1.1920929e-07,1.1920929e-07,0.0,9.6,2.165,-3.02,7.35,243.41,485.79,0.0008011649669633499,0.017749334
2007-01-11,3.5374800962050635e-05,733.3123975969539,0.8410238919877687,1.7690528922350456e-05,1.1920929e-07,1.1920929e-07,0.0,9.6,6.25,-0.5,13.0,274.38,600.0,0.0007498747164732072,0.0143913515
2007-01-12,2.1201562973613483e-05,734.3796137795949,0.8912619693709127,1.0601905252483843e-05,1.1920929e-07,5.03,5.03,9.6,7.115,-1.85,16.08,224.54,536.39,0.0008311176653480462,0.015830487
2007-01-13,4.747739354495513,742.5442717084597,0.4087444654992603,1.1920928955078125e-07,21.83,6.505847e-07,21.83,9.645541,-4.495,-7.33,-1.66,134.48,357.05,0.0018257281549543644,0.021107314
