date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-12-23,105.56504023742394,1399.8327689540092,0.508760440106707,1.1920928955078125e-07,25.589565,4.480435,30.07,8.256002,-0.64,-2.9,1.62,84.53,494.95,7.467449935826338,3.970528
2006-12-24,119.78390568111158,1403.1937348561978,0.5298426194515875,1.1920928955078125e-07,0.4694055,20.110596,20.58,8.256002,-0.09,-1.79,1.61,64.08,538.6,8.033233998259412,3.831211
2006-12-25,119.83214093475236,1408.7158281911115,0.5869802753738655,1.1920928955078125e-07,2.8282403e-07,9.49,9.49,8.256002,1.34,-0.37,3.05,64.98,595.17,9.057399030468341,4.1562834
2006-12-26,119.84627403960083,1407.3751859769493,0.5623800307604848,1.1920928955078125e-07,5.452782e-05,8.509946,8.51,8.256002,0.73,-0.31,1.77,41.52,597.06,8.797344445588985,3.8544304
2006-12-27,123.46146987903764,1405.2602922882834,0.49841824287069453,1.1920928955078125e-07,12.672995,0.06700469,12.74,8.256002,-0.99,-2.73,0.75,67.64,501.45,8.402198310016285,3.6454554
2006-12-28,130.23471810914094,1397.1351097048844,0.4118190984725642,1.1920928955078125e-07,0.66,1.1920929e-07,0.66,8.256352,-3.61,-6.62,-0.6,135.63,371.85,7.042291168934575,3.273944
2006-12-29,130.6930832490066,1390.1724458199342,0.4721394632766472,1.1920928955078125e-07,0.18999903,9.62615e-07,0.19,8.300019,-1.685,-4.26,0.89,124.7,449.14,6.053491616262838,3.01853
2006-12-30,130.78695186822787,1384.0313562905565,0.4906839629388217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.3512,-1.16,-4.34,2.02,144.88,445.65,5.297259791643306,2.8559937
2006-12-31,130.7537948474575,1378.5576114931246,0.5119940095643244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352003,-0.495,-3.96,2.97,150.88,458.01,4.7032110048849525,2.6934574
2007-01-01,130.7894400835782,1384.0831454859172,0.5842216079325203,1.1920928955078125e-07,7.5399873e-07,25.3,25.3,8.352003,1.36,-2.84,5.56,118.57,496.95,5.303224559552379,2.716677
2007-01-02,127.40899190221202,1429.0584420278828,0.7918067954529768,6.022603988647461,1.1920929e-07,72.25,72.25,8.352003,5.405,1.54,9.27,110.33,682.62,14.092263643166179,10.239782
2007-01-03,124.43105126044401,1459.8819487407197,0.6118866801261902,1.1920928955078125e-07,9.2864036e-07,31.16,31.16,8.352003,1.375,-0.66,3.41,69.26,585.25,33.0765886774893,20.68854
2007-01-04,136.92295977883109,1444.1683428216256,0.49114804414593277,1.1920928955078125e-07,22.709942,5.7528912e-05,22.71,8.352353,-1.755,-3.47,-0.04,61.28,474.56,19.56932621545214,13.792359
2007-01-05,161.51771757339685,1427.4298136102082,0.49430391080026237,1.1920928955078125e-07,26.679827,0.00017333747,26.68,8.448,-1.66,-4.4,1.08,95.04,442.72,13.602260002933322,10.193343
2007-01-06,180.46095354763784,1415.4602740210187,0.5302645918131667,1.1920928955078125e-07,7.864877,3.9351232,11.8,8.448,-0.535,-2.14,1.07,58.84,524.57,10.487021698204801,9.961148
2007-01-07,181.38739693377192,1448.4279980126205,0.61344201066732,1.1920928955078125e-07,4.966259e-06,83.31999,83.32,8.448,1.245,-0.91,3.4,76.9,572.76,21.614574484401064,12.793923
2007-01-08,181.3962644865918,1465.8858449480606,0.6304464936256409,0.045058650510327425,1.1920929e-07,22.63,22.63,8.448,1.645,-0.54,3.83,78.06,588.04,39.080484884830156,14.21031
2007-01-09,181.34512131071824,1451.8017879829486,0.6248239278793335,1.1920928955078125e-07,3.951788e-07,13.26,13.26,8.543195,1.35,-3.77,6.47,135.94,468.73,24.99642791971812,11.586511
2007-01-10,187.78263578195606,1435.4923548740014,0.4047550805038891,1.1920928955078125e-07,8.21,1.1920929e-07,8.21,8.543997,-4.705,-7.49,-1.92,99.82,347.59,16.20685937342794,10.309441
2007-01-11,192.2839159570509,1421.2588655951824,0.3259976557813049,1.1920928955078125e-07,1.45,1.1920929e-07,1.45,8.543997,-7.53,-10.9,-4.16,156.89,267.23,11.895278615899375,8.451883
2007-01-12,192.75593548738888,1410.3852541783035,0.31139287812249217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.54435,-8.045,-11.86,-4.23,179.45,247.15,9.392002587918498,7.1748133
2007-01-13,192.7427770855119,1401.5367205598243,0.32834787179218416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-7.395,-10.64,-4.15,164.86,277.03,7.749128219906875,6.292474
2007-01-14,192.7427770855119,1394.0570409547547,0.33799050977598694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-6.93,-10.35,-3.51,172.7,279.04,6.586665909025278,5.503012
2007-01-15,193.59446733940092,1387.5742350439543,0.3400258771050098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-6.785,-9.4,-4.17,144.54,297.59,5.721186666627765,4.8760867
2007-01-16,197.00806648446533,1381.8241522143467,0.40679175133875944,1.1920928955078125e-07,6.46,1.1920929e-07,6.46,8.736,-4.415,-8.25,-0.58,140.36,327.87,5.04918696417823,4.481356
2007-01-17,201.8665690548069,1376.6075943491342,0.4860722238561901,1.1920928955078125e-07,4.219996,3.7729737e-06,4.22,8.736,-1.86,-3.46,-0.26,70.52,475.56,4.508081584661168,4.1330643
2007-01-18,208.21390201509575,1371.9000386352507,0.5250310639198035,1.1920928955078125e-07,8.252478,0.7175226,8.97,8.736,-0.71,-3.08,1.66,101.43,488.05,4.069730355248986,3.87765
2007-01-19,209.63961410809316,1378.1260029187488,0.5889096716978415,1.1920928955078125e-07,0.000103454586,15.359897,15.36,8.832,0.725,-1.03,2.48,78.42,568.79,4.659306584319961,3.8544304
2007-01-20,213.5888368260242,1380.4595490645436,0.5163288509241846,1.1920928955078125e-07,7.2850413,0.0049585006,7.29,8.832,-1.195,-2.84,0.45,82.61,497.31,4.901662706904746,3.831211
2007-01-21,218.50983283718668,1375.79148526315,0.5496292144824437,1.1920928955078125e-07,0.36788344,3.1821165,3.55,8.832353,-0.25,-2.71,2.21,111.76,502.76,4.428839936782183,3.4364803
2007-01-22,218.82650571032173,1375.6272353842007,0.664464925706352,1.204098580005848,1.1920929e-07,5.94,5.94,8.928,2.36,1.2,3.52,53.6,655.7,4.4130609554397635,3.4596996
2007-01-23,215.66217528658817,1376.6206544366844,0.7680871472022635,4.598590850830078,1.1920929e-07,0.5,0.5,8.928,4.505,1.86,7.15,146.86,704.26,4.509361137429252,3.6686747
2007-01-24,211.0756846039334,1376.0933130352635,0.7566205793551753,3.9973409175872803,1.1920929e-07,1.1920929e-07,0.0,9.024,4.125,0.66,7.59,179.71,635.4,4.457982844681563,3.87765
2007-01-25,208.3919679081111,1373.7006217051342,0.6747750951231164,1.3468241500969924,1.1920929e-07,1.1920929e-07,0.0,9.024,2.45,-1.46,6.36,192.79,552.6,4.2321211648984685,3.9937472
2007-01-26,206.18192218641164,1371.1107578667932,0.7024378482363087,2.2173226450358072,1.1920929e-07,1.1920929e-07,0.0,9.06802,3.0,-1.29,7.29,205.74,557.7,4.000525446743975,3.924089
2007-01-27,205.18814634583862,1367.5869351888357,0.6296928137776749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,1.345,-1.58,4.27,165.85,545.11,3.705629778755607,3.8079915
2007-01-28,205.2178930145813,1363.3892315796702,0.6292653996749876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,1.38,-3.37,6.13,221.03,476.52,3.382575282606299,3.622236
2007-01-29,205.2574865149264,1359.4680499906503,0.6371034807708309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,1.45,-3.71,6.61,229.51,466.79,3.106293637667909,3.4829192
2007-01-30,205.2709446421818,1355.8562087548707,0.5836902922920454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,0.215,-3.39,3.82,198.56,476.9,2.8718175763359293,3.3436024
2007-01-31,205.27095776207454,1352.5112997331266,0.5653377210449892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.36,-4.95,4.23,227.75,425.15,2.670485862423626,3.2042856
2007-02-01,205.27289566110588,1349.1320649475588,0.5571068585011141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.535,-4.94,3.87,224.2,425.01,2.4814171422698137,3.01853
2007-02-02,205.28842014767307,1345.225771288077,0.6453253898967267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,1.49,-4.86,7.84,252.45,428.17,2.2794775251287294,2.9024327
2007-02-03,204.94394600300427,1345.9282484316986,0.6297275999234686,1.1920928955078125e-07,8.1539156e-07,6.839999,6.84,9.408,1.125,-2.15,4.4,141.61,523.45,2.3145402089554556,2.8327742
2007-02-04,201.42651296166346,1351.2072035771646,0.8480019391456467,5.911847114562988,1.1920929e-07,3.96,3.96,9.504003,5.335,1.86,8.81,146.85,707.93,2.5958719794701035,2.8559937
2007-02-05,193.86416811600535,1357.0219734321406,0.9672382783157296,8.981386184692383,1.1920929e-07,1.1920929e-07,0.0,9.504003,7.275,3.85,10.7,193.06,805.05,2.9454957492168257,3.0417495
2007-02-06,185.5607515014126,1361.3507472821282,0.9160235461003373,7.343770980834961,1.1920929e-07,1.1920929e-07,0.0,9.600003,6.24,3.08,9.4,183.81,764.97,3.2360102811811924,4.016967
2007-02-07,179.80857887121107,1362.8555373562338,0.8060050230798432,4.2584099769592285,1.1920929e-07,0.05,0.05,9.600003,4.29,1.39,7.19,173.69,674.31,3.3435736455370426,5.247598
2007-02-08,176.19532727256376,1363.3434202935966,0.7794318562968245,3.2220444679260254,1.1920929e-07,2.24,2.24,9.696003,3.635,1.3,5.97,137.53,670.23,3.379209682393569,6.0602794
2007-02-09,173.04294183405415,1365.8651475238921,0.7740870881292998,3.0163540840148926,1.1920929e-07,4.62,4.62,9.696003,3.505,0.87,6.14,122.93,645.87,3.5695476030780116,6.083499
2007-02-10,170.23888350155775,1369.6684493871985,0.7695610091065112,2.58123867735398,1.1920929e-07,3.21,3.21,9.792003,3.23,0.8,5.66,118.39,645.45,3.87708826073905,5.8745236
2007-02-11,167.55205870138565,1375.2578892073873,0.7805412181363715,2.8185746669769287,1.1920929e-07,8.9,8.9,9.792003,3.38,1.21,5.55,107.46,665.08,4.3777840385520514,6.106718
2007-02-12,164.60212436836153,1378.6499091230157,0.8064909661680246,3.301156759262085,1.1920929e-07,3.22,3.22,9.888,3.685,0.9,6.47,143.76,649.56,4.712653338028378,5.897743
2007-02-13,162.40209719860852,1378.3325891334575,0.7396139864604118,1.2754923005767864,1.1920929e-07,3.83,3.83,9.888,2.405,0.42,4.39,110.34,624.49,4.6802697326298315,5.4565735
2007-02-14,161.23154606915557,1385.0809217799772,0.7410869219949386,0.9812161131079904,1.1920929e-07,16.41,16.41,9.984,2.22,-0.0,4.44,118.39,610.2,5.419462666818302,5.340476
2007-02-15,158.82910452305973,1413.4802121452306,0.854697422614102,3.8549394607543945,1.1920929e-07,49.84,49.84,9.984,4.035,2.02,6.05,111.13,710.64,10.045369872984882,13.3279705
2007-02-16,155.00593841654333,1431.4289257803548,0.8724131624290794,3.8153841495513916,1.1920929e-07,9.62,9.62,10.08,4.01,2.01,6.01,109.66,709.57,14.837183986733628,20.595661
2007-02-17,149.99698350083622,1429.7317682118917,0.955503810751687,5.90393590927124,1.1920929e-07,9.31,9.31,10.1240225,5.33,1.03,9.63,191.48,656.68,14.29996819363587,14.860455
2007-02-18,147.42645672506015,1429.733471774977,0.7252837884809614,1.1920928955078125e-07,1.4957785e-06,16.729998,16.73,10.1760025,1.16,-0.28,2.6,81.12,599.11,14.300497564517798,13.211873
2007-02-19,147.45368288713695,1442.2320193571786,0.7520491409350045,1.1920928955078125e-07,1.1751056e-06,39.43,39.43,10.272,1.425,0.06,2.79,79.46,614.04,18.76300552767373,12.306314
2007-02-20,147.4922765628815,1454.6919682117527,0.6791594624519348,1.1920928955078125e-07,0.92446256,30.845537,31.77,10.272,-0.115,-2.04,1.81,113.53,529.15,27.886608148522303,15.185528
2007-02-21,160.69363827099767,1441.7694918840443,0.65166148005174,1.1920928955078125e-07,17.168718,0.74128157,17.91,10.368,-0.78,-3.58,2.02,157.05,469.98,18.57536873297361,10.959585
2007-02-22,166.6564729674739,1430.0399498243992,0.6809384556292932,1.1920928955078125e-07,0.058180463,4.5418196,4.6,10.368,-0.03,-2.79,2.73,157.33,499.08,14.396053174966443,8.823395
2007-02-23,170.2839431170753,1418.021536168005,0.6039677214178149,1.1920928955078125e-07,7.9299808,1.8906592e-05,7.93,10.464003,-1.76,-3.91,0.39,129.19,458.73,11.087236271154358,7.453447
2007-02-24,182.06154330570652,1407.5421345829272,0.6016353407208719,1.1920928955078125e-07,14.849942,5.886108e-05,14.85,10.464353,-1.71,-3.43,0.01,108.68,473.98,8.829317278169698,6.5246687
2007-02-25,189.07513986207277,1405.8677934536256,0.7187999645209523,1.1920928955078125e-07,7.80791e-05,12.7799225,12.78,10.56,0.735,-1.34,2.81,133.14,556.11,8.513850814471375,5.8280845
2007-02-26,192.28961843761064,1403.5471840371144,0.6373801294752575,1.1920928955078125e-07,7.417582,0.012417864,7.43,10.655997,-1.105,-3.33,1.12,144.8,479.34,8.095170256958616,5.201159
2007-02-27,198.3042238986442,1395.5143510001346,0.6095562439488269,1.1920928955078125e-07,5.389965,3.5018325e-05,5.39,10.655997,-1.66,-4.28,0.96,166.44,446.75,6.79858540882366,4.690331
2007-02-28,209.36126357342556,1388.6206078138107,0.5707188060104829,1.1920928955078125e-07,16.53,1.1920929e-07,16.53,10.752,-2.65,-5.05,-0.25,167.55,422.52,5.852763077068751,4.3884783
2007-03-01,221.27585065174864,1382.6083612865782,0.4977150993237458,1.1920928955078125e-07,8.37,1.1920929e-07,8.37,10.752,-4.505,-6.76,-2.25,172.09,369.92,5.1359665665052034,3.9937472
2007-03-02,229.87810714578805,1377.2579392417852,0.5439632501407801,1.1920928955078125e-07,9.22,1.1920929e-07,9.22,10.848,-3.335,-6.59,-0.08,231.57,373.48,4.572241908890138,3.6686747
2007-03-03,233.46598886959416,1379.6337348420973,0.8305544971963505,1.592273299007374,1.1920929e-07,12.88,12.88,10.943997,2.605,-1.14,6.35,247.91,564.45,4.814487368631473,3.622236
2007-03-04,230.73979051170528,1382.7025865413807,0.9170928254502396,3.8707621097564697,1.1920929e-07,1.1920929e-07,0.0,10.943997,4.045,1.6,6.49,257.21,687.46,5.146493282693536,3.8079915
2007-03-05,225.5268751257717,1383.6741748332379,1.0398222956035181,6.639676094055176,1.1920929e-07,3.17,3.17,11.04,5.795,1.99,9.6,258.15,712.0,5.256304069305052,4.2259417
2007-03-06,217.48578443532898,1386.5070276298454,1.14089492291267,8.831073760986328,1.1920929e-07,1.1920929e-07,0.0,11.04,7.18,3.01,11.35,348.73,758.92,5.590036852830912,4.922526
2007-03-07,210.56208441374605,1390.2831143024425,0.9766118956530836,4.820104122161865,1.1920929e-07,7.49,7.49,11.135997,4.645,0.76,8.53,256.15,644.92,6.068066695468388,6.362132
2007-03-08,208.07102408739343,1396.556967344736,0.8412015152227461,0.9971963917080942,1.1920929e-07,15.01,15.01,11.2319975,2.23,0.02,4.44,172.28,610.04,6.954372253662135,7.523105
2007-03-09,206.11115741030443,1398.1225448822295,0.9166592439096866,2.9847090244293213,1.1920929e-07,4.41,4.41,11.2319975,3.485,0.56,6.41,216.96,634.24,7.195029813470566,7.360569
2007-03-10,202.29104637961882,1407.0212193305383,1.0144768900669605,5.033706188201904,1.1920929e-07,22.41,22.41,11.328003,4.78,2.1,7.46,201.22,714.54,8.7299376782107,7.4302273
2007-03-11,193.69699441542133,1428.594975077599,1.2986800713625448,10.634822845458984,1.1920929e-07,27.05,27.05,11.328003,8.32,5.04,11.6,224.18,882.36,13.951051134278305,18.041521
2007-03-12,185.85661870306913,1444.4671612748696,1.045773463903479,4.930860996246338,1.1920929e-07,24.47,24.47,11.424003,4.715,0.25,9.18,271.52,628.56,19.696809361383487,37.84772
2007-03-13,183.80006189419868,1438.3631392944164,0.8150539467071312,1.1920928955078125e-07,8.8214875e-07,1.4799992,1.48,11.52,0.965,-1.85,3.78,267.99,537.12,17.25007638239942,22.38356
2007-03-14,185.66707100065784,1425.340835161854,0.717316136547396,1.1920928955078125e-07,7.1247563,0.41524383,7.54,11.52,-0.75,-3.14,1.64,193.34,486.93,12.998611697716138,14.256749
2007-03-15,189.43012539559604,1415.241441674845,0.7764486439833098,1.1920928955078125e-07,0.0009505338,4.2590494,4.26,11.616,0.375,-3.61,4.36,281.15,467.74,10.43727202539039,10.680952
2007-03-16,185.38338179104187,1412.4183085699228,1.1898045698030406,8.166534423828125,1.1920929e-07,4.48,4.48,11.616,6.76,2.12,11.4,277.68,715.89,9.816225776841424,9.171687
2007-03-17,176.69122227985753,1420.7726681212011,1.2418686225807212,8.86271858215332,1.1920929e-07,16.29,16.29,11.712,7.2,4.17,10.23,206.99,821.4,11.770265988026503,9.194906
2007-03-18,168.18847964892927,1429.015927061014,1.2089672166608145,7.8738203048706055,1.1920929e-07,11.22,11.22,11.808,6.575,3.8,9.35,204.41,803.21,14.0792505443571,14.465724
2007-03-19,161.85969407021074,1431.3802666748254,1.0471539336556848,4.392899990081787,1.1920929e-07,12.13,12.13,11.808,4.375,1.27,7.48,228.09,667.65,14.82150403435293,15.208747
2007-03-20,160.24507407093628,1433.6518124647187,0.802718557573062,1.1920928955078125e-07,0.0077595864,19.08224,19.09,11.904,0.315,-2.02,2.65,189.78,529.91,15.571458839448747,13.978115
2007-03-21,165.40978400408812,1424.2268581523404,0.7578544064606886,1.1920928955078125e-07,1.251853,1.9781469,3.23,11.904,-0.42,-4.46,3.62,317.32,442.23,12.687736474727078,11.354317
2007-03-22,164.9011287358736,1418.3565721119658,0.9825482940685414,2.7236400411343453,1.1920929e-07,10.37,10.37,12.0,3.32,0.55,6.09,212.44,635.99,11.168249377069673,9.845052
2007-03-23,161.19458884258555,1424.725402288643,1.0737742576567257,4.527390480041504,1.1920929e-07,24.05,24.05,12.096003,4.46,1.8,7.12,208.39,696.91,12.825934244431878,9.636076
2007-03-24,156.0404437633055,1459.5152088344869,1.136954665184021,5.500465393066406,1.1920929e-07,73.19,73.19,12.096003,5.075,1.87,8.28,239.7,698.6,32.709848771256446,35.29358
2007-03-25,152.65522584813735,1464.7140893439382,0.9526268839836121,1.1405636379705584,1.1920929e-07,11.94,11.94,12.191998,2.32,-0.21,4.85,202.09,602.11,37.908729280707774,42.956
2007-03-26,150.81157757512565,1445.5030670285173,1.0007229007968923,2.335991500857233,1.1920929e-07,5.66,5.66,12.191998,3.075,-0.9,7.05,274.74,574.16,20.14521600438654,21.222588
2007-03-27,149.7106754960491,1439.8169922204036,0.9167354298920047,0.15591683985458182,1.1920929e-07,15.63,15.63,12.288,1.725,-0.65,4.1,187.4,583.44,17.803743108845772,14.860455
2007-03-28,149.784979630759,1429.8496069682376,0.8878847799976046,1.1920928955078125e-07,1.1920929e-07,0.11999999,0.12,12.384,1.245,-2.18,4.67,343.62,522.88,14.336632045780592,11.702608
2007-03-29,147.78382470388706,1418.3066198049728,1.1075827647009693,4.812192440032959,1.1920929e-07,1.1920929e-07,0.0,12.384,4.64,-0.77,10.05,421.08,578.08,11.156133253660244,9.798613
2007-03-30,140.5823726799691,1413.7353378954206,1.2857788943376531,8.285202026367188,1.1920929e-07,0.06,0.06,12.48,6.835,2.33,11.34,382.85,723.72,10.101214749848575,8.7537365
2007-03-31,135.35800127083098,1413.1020205243447,0.9740475639554669,1.687235748060516,1.1920929e-07,10.37,10.37,12.48,2.665,-0.14,5.47,216.65,606.11,9.96315446033449,8.567981
2007-04-01,135.96195250520884,1408.7161444606097,0.7766377737092001,1.1920928955078125e-07,4.5342965,0.43570298,4.97,12.576,-0.7,-2.93,1.53,192.46,494.84,9.057461277840465,8.266129
2007-04-02,140.2432345721982,1401.6071367648995,0.7821500521354249,1.1920928955078125e-07,6.139864,1.1301361,7.27,12.672003,-0.635,-2.95,1.68,195.3,492.96,7.760994551761761,7.5695443
2007-04-03,141.37840607859863,1396.1639990539313,0.8972059570347045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,1.41,-4.14,6.96,440.89,451.46,6.895240437203834,7.0819354
2007-04-04,139.74385922795565,1392.4882870947613,1.0635426271622004,3.562225580215454,1.1920929e-07,3.29,3.29,12.768,3.85,0.51,7.19,256.99,633.05,6.3659173538852105,6.7336435
2007-04-05,133.3832508714688,1392.7931139757354,1.3542020206539895,9.353212356567383,1.1920929e-07,1.1920929e-07,0.0,12.768,7.51,3.45,11.57,384.14,782.95,6.408224343763836,6.431791
2007-04-06,120.95810478373765,1396.7008413201625,1.6870188745064052,14.527125358581543,1.1920929e-07,1.1920929e-07,0.0,12.864,10.78,5.94,15.62,411.33,932.44,6.9761482460843025,6.6175466
2007-04-07,107.48024419579124,1402.6739583482508,1.5417131460088163,11.9955472946167,1.1920929e-07,3.22,3.22,12.96,9.18,5.55,12.81,255.02,910.35,7.9430113698641,8.428664
2007-04-08,96.87411370628449,1408.3041581050566,1.3786320209762335,9.15543270111084,1.1920929e-07,6.71,6.71,12.96,7.385,3.71,11.06,271.0,799.36,8.976736754436534,9.961148
2007-04-09,91.56293416630488,1418.7471937494086,1.0230741564970836,1.687235748060516,1.1920929e-07,23.4,23.4,13.055997,2.665,0.1,5.23,209.59,618.6,11.26345105612377,11.493633
2007-04-10,90.83097028507063,1422.5477169629398,0.9778846505218789,0.556794185013004,1.1920929e-07,8.71,8.71,13.055997,1.96,-0.71,4.63,221.73,581.62,12.233134852318058,10.216563
2007-04-11,89.60825835144271,1415.1074600505774,1.039837683273423,1.9562471598148363,1.1920929e-07,0.67,0.67,13.151998,2.835,-0.97,6.64,369.9,571.25,10.406928998116012,8.637639
2007-04-12,86.53438963169387,1409.3004565587985,1.1284971508313535,3.8074727058410645,1.1920929e-07,2.95,2.95,13.247997,4.005,0.28,7.73,305.7,620.19,9.173197721850272,7.523105
2007-04-13,82.76175390236524,1406.1304595582817,1.1210721028365715,3.704627275466919,1.1920929e-07,3.52,3.52,13.247997,3.94,0.77,7.11,254.17,642.56,8.562584448031517,7.0587163
