date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-06-28,-1.2161134702090574e-11,1397.4679305960865,3.828301213421949,1.1920928955078125e-07,1.1920929e-07,17.58,17.58,15.072,22.64,16.0,29.28,306.71,1789.56,0.11491654942537913,0.38501307
1999-06-29,-7.1350204146999844e-12,1414.5170723315184,4.0172788703704505,1.1920928955078125e-07,1.1920929e-07,22.92,22.92,15.072,23.27,18.79,27.75,226.54,2166.75,0.2084018985463693,0.21584065
1999-06-30,-4.093955847393692e-12,1427.9118412571072,2.9815589869942705,1.1920928955078125e-07,1.1920929e-07,11.76,11.76,15.072,17.995,9.86,26.13,365.3,1228.5,0.3326663523185933,0.15750535
1999-07-01,-2.396848057362822e-12,1430.8901005047358,3.1247565756538718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,18.75,12.58,24.92,412.38,1445.51,0.3691209865050393,0.053085133
1999-07-02,-1.2942748682150941e-12,1431.5886498068987,3.853658360512294,1.1920928955078125e-07,1.1920929e-07,6.84,6.84,15.072,22.335,18.46,26.21,205.72,2118.4,0.3782343453228905,0.09917003
1999-07-03,-6.899725424290613e-13,1438.0581988677884,3.4725119665038524,1.1920928955078125e-07,1.1920929e-07,15.32,15.32,15.072,20.46,13.44,27.48,331.2,1543.23,0.47408897619195933,0.18083946
1999-07-04,-4.1692206212960583e-13,1480.1861422008756,4.1370422509247655,1.1920928955078125e-07,1.1920929e-07,73.81,73.81,15.072,22.99,16.5,29.48,307.46,1880.11,2.063731392930377,14.175481
1999-07-05,-2.519138742289979e-13,1506.624902046462,4.784382227805414,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,14.976003,25.355,20.65,30.06,311.12,2424.41,5.1945588766421285,3.6751246
1999-07-06,-1.4911147585419984e-13,1496.0633102925558,4.812548299989053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,25.585,19.64,31.53,379.51,2291.18,3.5925384496812223,1.86673
1999-07-07,-8.889671979570892e-14,1495.3747928693451,3.814873878640439,1.1920928955078125e-07,1.1920929e-07,14.77,14.77,14.976003,21.515,13.44,29.59,356.74,1545.08,3.507206325837687,2.975101
1999-07-08,-5.2852529287581915e-14,1495.1075918987208,3.2269549317374393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,18.66,13.44,23.88,366.87,1550.83,3.474639089369112,1.3417122
1999-07-09,-3.125413765813455e-14,1488.554128765894,2.7488985694892705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,16.055,11.01,21.1,364.84,1320.56,2.7640023163439493,1.0500356
1999-07-10,-1.83230078407652e-14,1489.2652875367878,2.9948694975365258,1.1920928955078125e-07,1.1920929e-07,12.48,12.48,14.901681,17.555,13.57,21.54,222.43,1565.81,2.8334909279009746,1.3417122
1999-07-11,-1.0683417032765382e-14,1488.1362917435674,2.7704072800329804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,16.295,9.5,23.09,453.35,1200.26,2.723972177459419,0.8166944
1999-07-12,-6.256239319525334e-15,1482.8336511851724,2.4644100132536213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,14.43,7.18,21.68,479.12,1014.12,2.2635902188272223,0.5658525
1999-07-13,-3.623987088385423e-15,1478.0624296882813,2.7858957890410214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,16.5,9.83,23.17,451.42,1226.11,1.9162446233743977,0.4491819
1999-07-14,-2.079192243339122e-15,1473.4690517396002,2.7973913154148757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,16.62,10.04,23.2,445.47,1243.37,1.6323029389211583,0.35584542
1999-07-15,-5.655106071811246e-16,1468.6055915117115,3.0160043634714166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,18.04,11.52,24.56,436.87,1361.58,1.377384753359358,0.29167655
1999-07-16,8.868796127735947e-16,1463.53765859506,3.54931709835966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,20.865,13.46,28.27,462.3,1551.71,1.1540093439464396,0.22167419
1999-07-17,1.864060950349106e-15,1458.5258470063018,4.0828723242939935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,23.355,16.54,30.17,429.27,1879.96,0.9687558914339024,0.17500594
1999-07-18,1.952115939369476e-15,1453.8307507620916,4.272467003199526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,24.21,17.43,30.99,419.7,1989.54,0.8222839202978209,0.13417122
1999-07-19,1.0576776477976627e-15,1450.0173135960506,3.9348030796364215,1.1920928955078125e-07,1.1920929e-07,5.34,5.34,14.688,22.925,16.22,29.63,322.49,1834.97,0.7197770388644694,0.14583828
1999-07-20,-1.262560155853432e-17,1447.616749965963,3.333627907529387,1.1920928955078125e-07,1.1920929e-07,10.23,10.23,14.688,20.09,14.18,26.0,299.5,1616.04,0.6619082979168105,0.19250654
1999-07-21,-9.305247104824724e-16,1445.8113178323322,2.9481558258201828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.03,10.83,25.23,460.82,1306.43,0.6214722552118594,0.110837094
1999-07-22,-1.4081842335313587e-15,1443.720818813498,3.2055491474660465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.58,13.57,25.59,407.4,1565.96,0.5777276397222243,0.0933365
1999-07-23,-1.1629064548971348e-15,1440.4847501500703,3.435019152153885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.8,13.03,28.57,471.73,1492.09,0.5160051962211316,0.081669435
1999-07-24,-6.032018919001703e-16,1437.7241625225263,3.722207418103041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.22,14.57,29.87,462.91,1655.22,0.4685919309807631,0.075835906
1999-07-25,-1.9367322050819806e-16,1436.7204959276205,3.7271658004691743,1.1920928955078125e-07,1.1920929e-07,4.67,4.67,14.496,22.37,15.24,29.5,340.13,1737.31,0.4524556702052596,0.09917003
1999-07-26,-2.1561534173088802e-17,1437.195380963169,3.451489469200813,1.1920928955078125e-07,1.1920929e-07,5.19,5.19,14.496,21.035,14.0,28.07,370.21,1600.96,0.4600200908128935,0.105003566
1999-07-27,-1.149513898096405e-17,1436.463101938891,3.516439963692599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.365,15.74,26.99,384.32,1781.34,0.4484077659225859,0.07000238
1999-07-28,-4.071628469496393e-18,1433.0615346340214,3.4237392700051497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.06,13.51,28.61,462.39,1560.77,0.3981938702778021,0.050751723
1999-07-29,-4.801081593709311e-19,1429.3015035629476,3.2725384485573237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.33,13.54,27.12,434.93,1562.87,0.3492050911962636,0.039668012
1999-07-30,-2.174919329778306e-19,1426.489154015608,3.3092936612588177,1.1920928955078125e-07,1.1920929e-07,9.61,9.61,14.4,20.555,13.19,27.92,340.57,1508.54,0.31654570316154185,0.040251367
1999-07-31,-8.430654580681556e-20,1423.7201457292733,3.7581313108447105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,22.905,15.66,30.15,439.88,1775.0,0.28737532118849624,0.036751248
1999-08-01,-1.2841462366999651e-20,1421.0013711554532,3.957573670237631,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.303997,23.845,17.98,29.71,375.95,2070.46,0.2613510318685162,0.032667775
1999-08-02,-3.734199228533534e-21,1418.2316171774987,3.1253457082431617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.229678,19.88,11.59,28.17,479.58,1367.17,0.23726078284240648,0.027417596
1999-08-03,3.6808940228717466e-21,1415.1436382169293,2.5277178848588253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.375,8.01,24.74,490.65,1080.59,0.21301118004916636,0.022167418
1999-08-04,1.2229880345566105e-20,1412.0351275226508,2.6016059162353447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.89,8.69,25.09,480.6,1135.23,0.19110300287436038,0.021584066
1999-08-05,1.990364381793833e-20,1409.2398881555084,2.944297598227397,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,14.112,19.115,11.41,26.82,351.55,1352.51,0.17333362187421741,0.021584066
1999-08-06,2.4693068518377206e-20,1407.0917231763474,2.7772671614254585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.155,11.57,24.74,417.93,1365.49,0.16080880091667166,0.021584066
1999-08-07,2.4589038525271525e-20,1405.9244356460126,2.553916860231344,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,14.037678,16.855,8.97,24.74,419.17,1157.62,0.15438675188454928,0.021584066
1999-08-08,1.7697009144141834e-20,1406.0302565441946,2.705068723677805,1.1920928955078125e-07,1.1920929e-07,3.49,3.49,14.015997,17.84,12.01,23.67,283.56,1400.69,0.15495821710436716,0.023917478
1999-08-09,8.143286068488351e-21,1405.870205500922,2.389646977762317,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,14.015997,15.78,9.46,22.1,404.31,1196.6,0.1540947097569501,0.02800095
1999-08-10,3.247526878222968e-22,1404.8295649203453,1.9898717379232806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,12.92,6.8,19.04,401.53,985.45,0.14859640939676896,0.022750773
1999-08-11,-3.7194784125776e-21,1403.3287565229027,2.2073496951621268,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,13.92,14.62,9.8,19.44,329.2,1223.86,0.14101044962636117,0.021584066
1999-08-12,-2.8427050352759383e-21,1401.0680407611756,2.7543801666038927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,18.435,12.34,24.53,387.73,1426.96,0.1303081778963026,0.021584066
1999-08-13,-1.5856498336716353e-21,1396.854339422745,3.079300687740458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,20.38,13.9,26.86,396.83,1592.17,0.11248084949511805,0.021584066
1999-08-14,-9.175996148935676e-22,1398.5776317385978,3.1863501786158306,1.1920928955078125e-07,1.1920929e-07,10.85,10.85,13.728,21.065,16.0,26.13,245.06,1800.0,0.11945633000099924,0.12250416
1999-08-15,-5.525508936121029e-22,1418.5309037016116,3.210277146992034,1.1920928955078125e-07,1.1920929e-07,34.56,34.56,13.728,20.95,14.23,27.67,302.64,1619.08,0.23975302338612137,0.5833531
1999-08-16,-3.3246604669131207e-22,1435.9770001790898,2.405931243257991,1.1920928955078125e-07,1.1920929e-07,7.23,7.23,13.728,15.885,10.13,21.64,283.6,1250.19,0.4408616077977661,0.19834006
1999-08-17,-1.970449627843119e-22,1435.9664357344725,2.9445911195236305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.385,12.53,26.24,414.2,1444.57,0.44069902497823754,0.081669435
1999-08-18,-1.1668537093247203e-22,1432.228545069769,3.4184271995879274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.99,14.64,29.34,420.83,1661.32,0.38677981827293195,0.049585015
1999-08-19,-6.63896589641943e-23,1429.0249660419972,2.6033505224633213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.51,11.69,23.33,373.46,1375.1,0.34584968178313386,0.039668012
1999-08-20,-3.8097241157330496e-23,1426.2033379679,2.640446505239912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.78,11.83,23.73,378.44,1386.09,0.31340256343476747,0.032667775
1999-08-21,-2.22434291792185e-23,1429.1389892276638,2.3019676799407884,1.1920928955078125e-07,1.1920929e-07,10.3,10.3,13.440002,15.585,11.34,19.83,220.48,1347.51,0.347229275180317,0.12833768
1999-08-22,-1.314630313764414e-23,1439.3511396063004,1.9801057462037117,1.1920928955078125e-07,1.1920929e-07,17.14,17.14,13.440002,13.015,11.0,15.03,115.94,1320.32,0.4959808878481508,0.16333887
1999-08-23,-7.631896589815477e-24,1442.6438472222533,2.043091625856307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,13.6,8.64,18.56,348.04,1131.17,0.5564073246971254,0.081669435
1999-08-24,-4.4879620136112994e-24,1440.1814647212143,2.622238352767426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,17.74,9.64,25.84,459.47,1211.07,0.5105700146439636,0.052501783
1999-08-25,-2.4048207553084592e-24,1436.9556163947016,2.8636159756520048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.385,12.44,26.33,416.92,1435.11,0.4561852170757136,0.04491819
1999-08-26,-1.3043896245620367e-24,1433.6278771403695,2.8891062978702124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.575,13.08,26.07,397.29,1496.1,0.40614594352250816,0.040834717
1999-08-27,-7.832009439658254e-26,1430.4705999888513,2.4507017588902302,1.1920928955078125e-07,1.1920929e-07,12.41,12.41,13.152,16.965,13.97,19.96,162.56,1597.03,0.3637540008776498,0.08750297
1999-08-28,1.5294302250416152e-24,1427.51987915364,2.8660412063368845,1.1920928955078125e-07,1.1920929e-07,6.59,6.59,13.152,19.635,15.15,24.12,228.98,1730.68,0.32814476998928516,0.081669435
1999-08-29,3.1205556001138906e-24,1424.7475615253225,2.9181205750205685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,20.1,13.76,26.44,393.46,1579.34,0.2978710893167874,0.051335074
1999-08-30,4.296750297181577e-24,1422.1254939944854,2.092300668671902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,14.575,6.02,23.13,472.56,927.36,0.271812539898148,0.036751248
1999-08-31,4.659708582606005e-24,1419.625523451715,1.8295786905998839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,12.55,4.89,20.21,452.16,870.02,0.24909327445170826,0.02975101
1999-09-01,3.811124722748509e-24,1417.2194967875987,2.082459016169825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.675,5.51,23.84,478.01,912.56,0.22902294869483528,0.025084184
1999-09-02,-2.614585696764042e-24,1414.925441376523,2.531404162593395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,18.06,8.42,27.7,473.93,1113.85,0.21139457689980934,0.023917478
1999-09-03,-1.9649941787373092e-23,1412.809695909468,2.7621888619647708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,19.56,10.5,28.62,456.15,1280.0,0.19634164539402482,0.022750773
1999-09-04,-4.478052547809849e-23,1410.8794607524937,2.824318245446127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.09,11.64,28.54,438.67,1371.33,0.18354558210455674,0.023334125
1999-09-05,-7.53976553909578e-23,1409.1410296727206,2.987647166615955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.075,13.4,28.75,412.63,1540.72,0.17273637586433088,0.022167418
1999-09-06,-1.0889265014796866e-22,1407.600696437269,3.020075017290214,1.1920928955078125e-07,1.1920929e-07,10.16,10.16,12.672,21.41,16.35,26.47,233.76,1855.57,0.1636920031975184,0.05833531
1999-09-07,-1.4265682837114864e-22,1406.2647548132597,3.1781310338579423,1.1920928955078125e-07,1.1920929e-07,10.82,10.82,12.672,22.31,17.83,26.79,209.59,2048.34,0.15623212821964097,0.056585252
1999-09-08,-1.7408150868251523e-22,1405.1394985678132,2.743873180547347,1.1920928955078125e-07,1.1920929e-07,11.95,11.95,12.576003,19.925,17.67,22.18,115.74,2024.5,0.15021312914538087,0.14583828
1999-09-09,-2.0055800970408611e-22,1404.23122146805,2.798874071137887,1.1920928955078125e-07,1.1920929e-07,16.3,16.3,12.576003,20.275,14.46,26.09,263.02,1647.67,0.14552430368513924,0.105003566
1999-09-10,-2.194776500578789e-22,1403.5462172810908,2.849203104539596,1.1920928955078125e-07,1.1920929e-07,8.35,8.35,12.48,20.72,15.35,26.09,245.88,1747.96,0.14208515081394887,0.0560019
1999-09-11,-2.282317483659111e-22,1403.0907797740558,2.120344892568606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.755,9.51,22.0,377.36,1200.91,0.13984367056959596,0.044334836
1999-09-12,-2.242116232502005e-22,1402.8712027140657,1.9571395683709245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,14.57,6.72,22.42,426.66,977.67,0.13877566899183666,0.03558454
1999-09-13,-2.0480859333276424e-22,1402.8937798682412,2.1056536350920547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,15.77,7.98,23.56,416.8,1078.54,0.13888510481348817,0.03208442
1999-09-14,-1.6741397723562036e-22,1403.1648050037027,2.2031948372007504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.645,10.06,23.23,376.5,1244.61,0.14020557151727847,0.02975101
1999-09-15,-1.1109861175888314e-22,1403.8619138904044,2.11562243303855,1.1920928955078125e-07,1.1920929e-07,4.38,4.38,12.288,15.965,11.7,20.23,211.5,1376.15,0.14365993151011677,0.03325113
1999-09-16,-6.695215325523506e-23,1415.6495674813611,1.992482956286276,1.1920928955078125e-07,1.1920929e-07,26.24,26.24,12.192003,14.97,11.26,18.68,183.99,1340.89,0.2168072952627725,6.533555
1999-09-17,-4.032955634477899e-23,1487.6529947398938,1.6747426889258064,1.1920928955078125e-07,1.1920929e-07,113.22,113.22,12.192003,11.365,8.28,14.45,161.87,1102.28,2.6783933071245847,13.94214
1999-09-18,-2.443550280336235e-23,1533.060812983219,1.6750984191894531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,11.07,6.67,15.47,294.72,973.75,16.08384796084092,2.275077
1999-09-19,-1.4799349184377436e-23,1520.379770235172,1.7815147821116255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,12.13,4.38,19.88,416.05,830.04,8.396844792769365,1.2250415
1999-09-20,-8.46144843161651e-24,1513.4803464599358,1.9198080964491475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,13.535,6.11,20.96,399.33,930.87,6.599316631423817,0.7583591
1999-09-21,-4.070435507895769e-24,1513.8522918630647,2.0048702263367146,1.1920928955078125e-07,1.1920929e-07,14.04,14.04,12.000003,14.235,9.77,18.7,207.92,1221.49,6.68557613262737,1.5167181
1999-09-22,-2.0819860586368354e-24,1520.1112565433584,1.3821185073762359,1.1920928955078125e-07,1.1920929e-07,16.99,16.99,11.904,8.385,5.69,11.08,138.29,920.19,8.318492053399181,2.7417598
1999-09-23,-1.1195777501196616e-24,1521.3343804132478,1.131204745265313,1.1920928955078125e-07,1.1920929e-07,9.68,9.68,11.904,5.305,2.92,7.69,127.34,753.33,8.681425556538665,1.9250653
1999-09-24,-5.175637307053755e-25,1515.8443132308287,1.8932110126462964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,13.545,6.0,21.09,394.92,920.26,7.167112216594147,1.2250415
1999-09-25,-2.866187268481756e-25,1507.8835188605728,2.0033434254809777,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.808002,14.55,7.68,21.42,371.69,1054.01,5.427918250599654,0.8750297
1999-09-26,-1.4102514673945677e-25,1501.4365647630354,1.4017800890504457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,9.05,1.43,16.67,395.11,673.65,4.333881323598197,0.7000238
1999-09-27,-6.188746847488073e-26,1496.014013333527,1.6300964117547434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,11.485,3.14,19.83,400.4,769.08,3.5863603679126723,0.54835194
1999-09-28,-3.637620503571725e-26,1490.889008332478,2.0642051323341604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,15.495,9.47,21.52,326.14,1197.45,2.998766058262682,0.4841831
1999-09-29,-2.138230370164019e-26,1486.0013161095349,2.581299420748367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,19.285,15.48,23.09,221.81,1759.15,2.5283061522605133,0.42584777
1999-09-30,-1.282346288458681e-26,1494.4302777498858,2.088451415200175,1.1920928955078125e-07,1.1920929e-07,21.32,21.32,11.52,15.785,11.99,19.58,171.87,1399.44,3.393434486748894,1.4000475
1999-10-01,-7.709246958334211e-27,1502.7314711479746,1.3650217924858419,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,11.52,8.88,3.11,14.65,249.15,768.72,4.534317270566059,0.933365
1999-10-02,-4.6108869865065615e-27,1499.8831058274375,1.4815771463070226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,10.325,2.04,18.61,394.46,718.31,4.105080210254034,0.5716861
1999-10-03,-2.6528754730581517e-27,1493.862559048045,1.5787719586007203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,11.395,3.67,19.12,380.18,799.59,3.3268333925902978,0.45501545
1999-10-04,-1.5686899326241432e-27,1492.9507831585,1.3594328260859176,1.1920928955078125e-07,1.1920929e-07,9.58,9.58,11.328,9.18,4.6,13.76,211.39,848.17,3.2225943104101744,0.7000238
1999-10-05,-8.948760653395609e-28,1494.2122208641965,1.1123491937343295,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,11.328,6.075,3.14,9.01,149.45,770.28,3.367697191847891,0.7000238
1999-10-06,-5.2502312934372565e-28,1492.2646956836486,0.948391640154197,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.232,3.82,-1.09,8.73,305.17,560.11,3.1463162447059827,0.53085136
1999-10-07,-2.8701607266100573e-28,1488.8268152737446,0.9506536233660856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,3.89,-3.31,11.09,371.76,480.35,2.7904432558337002,0.4491819
1999-10-08,-1.6345164799275652e-28,1485.7812513171245,0.8853828387641727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,2.99,-3.05,9.03,335.65,480.0,2.5089544733852542,0.39668012
1999-10-09,-7.149821117755174e-29,1486.484513505123,1.1693948542601245,1.1920928955078125e-07,1.1920929e-07,7.69,7.69,11.136,7.18,-0.96,15.32,279.29,563.59,2.5713220105050643,0.7000238
1999-10-10,-1.1669666512935816e-29,1488.855949070846,1.715078301721517,1.1920928955078125e-07,1.1920929e-07,6.11,6.11,11.04,13.325,7.95,18.7,216.11,1076.15,2.793283116147967,0.7583591
1999-10-11,1.931671198675616e-30,1489.9595836208232,1.664997125100964,1.1920928955078125e-07,1.1920929e-07,4.93,4.93,11.04,12.835,9.55,16.12,146.59,1204.16,2.9030168623129935,0.933365
