date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-06-20,1.6953388104357676e-65,965.1843697013412,3.713933836189519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.10942,26.515,19.61,33.42,422.41,2186.12,0.10986191688735482,0.083385184
2006-06-21,1.1002780555931783e-65,961.2007980742585,3.996582828197951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.10942,27.915,20.0,35.83,458.05,2156.49,0.10173021969372481,0.0812471
2006-06-22,6.528068098080184e-66,957.0077777286051,4.166820249674794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.10942,28.755,21.0,36.51,447.22,2309.34,0.09382030291987149,0.076970935
2006-06-23,3.940598498315829e-66,961.325803740862,4.124211793725391,1.1920928955078125e-07,1.1920929e-07,16.0,16.0,14.10942,28.485,20.55,36.42,336.13,2404.74,0.10197600548929353,0.07910902
2006-06-24,2.3789025293087423e-66,963.9506209920619,3.9531872333580296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.10942,27.665,20.28,35.05,434.77,2306.07,0.10727629255918583,0.076970935
2006-06-25,1.4338188673398186e-66,962.9972517840005,3.8824075361064923,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,14.102192,27.365,20.15,34.58,335.6,2344.48,0.10532002795743316,0.0812471
2006-06-26,8.283665624382911e-67,965.0644294890741,3.799194581231559,1.1920928955078125e-07,1.1920929e-07,10.43,10.43,14.102192,26.935,19.79,34.08,318.65,2303.15,0.10960784167638989,0.29505527
2006-06-27,3.869381353258374e-67,963.8350848170256,3.629507050771652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0917225,26.15,19.61,32.69,403.29,2282.48,0.10703729662921722,0.23732705
2006-06-28,1.6127430112056173e-67,960.5816049049367,3.63941505880915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.079536,26.275,19.48,33.07,414.64,2264.4,0.10052147067132211,0.1282849
2006-06-29,8.99011030912069e-68,956.9319864346432,3.4821316604524726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.066075,25.57,17.8,33.34,458.3,2002.91,0.09368313534197402,0.10262792
2006-06-30,3.989752446563531e-68,953.3547712957757,3.5153886356264477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.051578,25.825,17.24,34.41,485.69,1891.41,0.0874321202484883,0.08979943
2006-07-01,1.7978552258744817e-68,949.6631504029416,3.722205768248855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.021033,26.96,18.19,35.73,484.72,2003.71,0.0814181924502811,0.0812471
2006-07-02,8.318513083605672e-69,945.8035246967478,3.967132610760681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.195,20.5,35.89,437.89,2377.13,0.07557243150182998,0.07483286
2006-07-03,2.2818086314076673e-70,941.8332937632545,3.9439749411668528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.165,20.61,35.72,431.65,2398.0,0.06999677813048509,0.07055669
2006-07-04,-4.1826887799276736e-69,937.7839538735469,3.9889173853574733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.45,20.7,36.2,437.27,2407.7,0.0647335578366179,0.06628053
2006-07-05,-3.3838520196346796e-69,933.8209181125737,4.069968251781505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.895,22.0,35.79,399.26,2638.35,0.059965913533389634,0.06414245
2006-07-06,-1.7197930686193696e-69,931.2288273214194,3.882462228220639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.085,21.84,34.33,376.68,2614.67,0.0570391525189153,0.059866283
2006-07-07,-7.0648466593428e-70,930.1800094730179,3.451996551816457,1.1920928955078125e-07,1.1920929e-07,5.64,5.64,14.016003,25.985,20.72,31.25,291.34,2435.08,0.05589591351194847,0.06414245
2006-07-08,-3.7952682998607156e-70,929.7058813998888,3.4016988572120206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.013422,25.735,19.48,31.99,395.68,2277.19,0.0553866497786534,0.098351754
2006-07-09,-1.8325539392503765e-70,927.1286684939129,3.339807504936229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.983533,25.495,18.75,32.24,422.53,2134.86,0.05269852242932512,0.098351754
2006-07-10,-7.550894965374776e-71,923.5548965930324,3.3850753686515436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.955569,25.84,18.68,33.0,440.93,2094.75,0.04918547829073743,0.08552326
2006-07-11,-4.130274797949605e-71,920.0248962190402,3.562224852238012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.87,19.62,34.12,440.97,2216.47,0.045945430799063096,0.0812471
2006-07-12,-1.5935711797729817e-71,916.3595788138563,3.6820791351754054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.54,20.36,34.72,434.32,2325.02,0.042806852430172224,0.07483286
2006-07-13,-2.333315073296448e-72,912.5901476874225,3.7683198961709876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.035,21.11,34.96,418.87,2459.56,0.039802596294793754,0.07055669
2006-07-14,-8.784037530646389e-73,908.7612301323392,3.8106731535831044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.315,21.22,35.41,423.88,2464.71,0.03696670908234345,0.06841861
2006-07-15,-5.190409025156332e-73,904.8738244772499,3.9246295947608254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.917419,28.935,21.49,36.38,434.26,2482.48,0.03429413311874234,0.062004365
2006-07-16,-3.1311516402541734e-73,909.3587311849269,4.014729574098213,1.1920928955078125e-07,1.1920929e-07,15.6,15.6,13.88753,29.3,22.06,36.54,357.75,2615.7,0.03739556311796942,0.062004365
2006-07-17,-1.889146858098922e-73,912.1129152948585,3.9675430483565197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.829039,29.105,22.13,36.08,413.47,2641.63,0.03943759421140377,0.07910902
2006-07-18,-1.1359287920021258e-73,909.9247861004825,3.940427613756426,1.1920928955078125e-07,1.1920929e-07,3.26,3.26,13.8239975,29.03,22.0,36.06,344.9,2637.96,0.03780643518376158,0.09407559
2006-07-19,-6.72140821060517e-74,908.9407378233147,3.859490956118595,1.1920928955078125e-07,1.1920929e-07,3.71,3.71,13.8239975,28.67,22.06,35.28,367.78,2645.24,0.03709503061117815,0.08979943
2006-07-20,-3.608154365989671e-74,906.1375890200967,3.596973683227725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,27.445,20.54,34.35,420.42,2380.81,0.0351410626600254,0.08766135
2006-07-21,-2.0207126724883338e-74,903.6154347170508,3.6284596727343974,1.1920928955078125e-07,1.1920929e-07,1.93,1.93,13.803717,27.68,20.28,35.08,416.57,2327.82,0.033471087952184314,0.083385184
2006-07-22,-1.0708105680097369e-74,904.3430981283091,3.7422363126348652,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.733027,28.32,21.0,35.64,434.43,2417.51,0.03394457400421697,0.09621367
2006-07-23,-4.877765999379533e-75,910.0595432304079,3.6806368725701812,1.1920928955078125e-07,1.1920929e-07,20.42,20.42,13.727997,27.91,21.25,34.57,306.02,2519.88,0.03790491233427863,0.09407559
2006-07-24,-2.6668985163622056e-75,919.4254953116089,3.328921821152512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,25.915,21.0,30.83,331.78,2479.9,0.04541686078161951,0.12187065
2006-07-25,-1.0867843867157169e-75,924.0039265457336,3.4239034873718555,1.1920928955078125e-07,1.1920929e-07,7.93,7.93,13.727997,26.33,21.51,31.15,245.28,2561.11,0.04961368042625674,0.14966571
2006-07-26,-1.176130558488232e-76,924.0843443714765,3.479426882191312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.695531,26.66,21.5,31.82,347.35,2560.07,0.04969076081595498,0.14111339
2006-07-27,3.857315072849654e-77,921.0114757523845,3.524368552602343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.035,20.83,33.24,399.56,2452.96,0.04682885559978533,0.10904216
2006-07-28,2.1200150738449663e-77,917.319273092018,3.6106707527027875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.545,20.51,34.58,433.08,2392.13,0.043607291550988005,0.104766
2006-07-29,1.1720675624719288e-77,913.9292709395072,3.663374738253736,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,13.632,27.875,20.8,34.95,430.06,2434.04,0.04084493881656645,0.091937505
2006-07-30,6.967436204031788e-78,915.9899016818107,3.608029815874476,1.1920928955078125e-07,1.1920929e-07,8.12,8.12,13.611716,27.585,21.93,33.24,279.61,2628.67,0.04250245558135095,0.08766135
2006-07-31,4.1714598659868375e-78,917.8374314819398,3.258417310005381,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,13.535995,25.815,20.17,31.46,355.01,2347.21,0.044045669291816934,0.08552326
2006-08-01,2.4831702391962704e-78,915.3531496881367,3.4722686075080467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,27.005,20.64,33.37,415.23,2421.37,0.04198321231075884,0.0812471
2006-08-02,1.4083703334036077e-78,911.7933579359944,3.5754647194403106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,27.605,21.38,33.83,406.83,2539.73,0.039195059797867374,0.083385184
2006-08-03,7.474500973970514e-79,908.0976863616548,3.740109855848761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.515711,28.525,22.53,34.52,392.19,2723.93,0.036496214274916776,0.08766135
2006-08-04,3.6471559799676085e-79,904.2835836918694,3.7340794843714797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,28.675,22.5,34.85,400.03,2719.0,0.033905598098039384,0.083385184
2006-08-05,-7.523978282455875e-80,900.432305752475,3.846168049598392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,29.295,22.38,36.21,426.94,2688.37,0.03147627524640466,0.076970935
2006-08-06,-4.691309173912578e-79,896.6652296447865,3.4557259261098734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,27.42,20.71,34.13,428.32,2429.52,0.02926854844506526,0.07269477
2006-08-07,-6.968299909032766e-79,893.1042359279826,3.5612229341827866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.394061,28.1,21.03,35.17,439.72,2420.95,0.02732415709902332,0.07055669
2006-08-08,-6.382091885605572e-79,889.8712051612426,3.689438764080339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,28.88,21.98,35.78,426.91,2579.89,0.02567094851805655,0.06841861
2006-08-09,-2.977614544125362e-79,887.4855453393293,3.769939624668082,1.1920928955078125e-07,1.1920929e-07,14.32,14.32,13.343994,29.325,22.0,36.65,348.89,2506.22,0.024515524390946127,0.06841861
2006-08-10,1.0304954392587518e-79,886.3893953714451,3.5513445831884205,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,13.343994,28.255,21.42,35.09,433.58,2056.7,0.024002217212277542,0.06628053
2006-08-11,4.524013205407039e-79,886.1139394760955,3.4008346743767426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,27.605,21.41,33.8,417.13,2113.22,0.02387492487626289,0.06628053
2006-08-12,6.410443025649942e-79,886.1777658861757,3.4730356970110194,1.1920928955078125e-07,1.1920929e-07,6.55,6.55,13.247992,27.985,21.96,34.01,301.13,2494.7,0.02390435980553825,0.07269477
2006-08-13,5.597289171317894e-79,886.0994628345802,3.4318620396069774,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,13.247992,27.77,22.41,33.13,303.54,2605.39,0.02386825370428373,0.083385184
2006-08-14,3.2250132965651276e-79,888.2646105245291,3.258289338804038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.18757,26.87,21.88,31.86,354.69,2424.86,0.024887006411393183,0.08552326
2006-08-15,1.7006797967225267e-79,895.5917331475812,3.4151302576662483,1.1920928955078125e-07,1.1920929e-07,18.48,18.48,13.152002,27.62,22.13,33.11,308.57,2520.61,0.028668256355882295,0.083385184
2006-08-16,9.909555803174328e-80,904.1294847129409,3.5761858884798534,1.1920928955078125e-07,1.1920929e-07,8.64,8.64,13.152002,28.285,21.63,34.94,319.74,2494.64,0.033804886762692714,0.08766135
2006-08-17,5.720815204607281e-80,903.9558288574846,3.3691575081264107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.142189,27.22,21.59,32.85,388.7,2435.41,0.03369175249651389,0.16677037
2006-08-18,3.3886316819490166e-80,900.5837687524332,3.4355186651922356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,27.76,22.39,33.13,372.31,2582.93,0.031568442774825255,0.18173693
2006-08-19,1.962268495023177e-80,897.1884335319793,3.2927000310418317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,27.06,20.41,33.71,439.98,2167.02,0.029565660434946017,0.15394187
2006-08-20,1.1192235951925093e-80,893.7294939762435,3.270929662497517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,27.01,20.44,33.58,436.72,2181.36,0.027655961913654218,0.13683721
2006-08-21,5.573913213499991e-81,890.2999567986866,3.3527791987524767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,27.66,20.9,34.42,441.16,2230.44,0.02588430173799002,0.111180246
2006-08-22,3.087682923237212e-81,888.0333254169159,3.3664393866786413,1.1920928955078125e-07,1.1920929e-07,1.53,1.53,12.96,27.78,21.98,33.58,386.36,2487.15,0.024776138935646338,0.10262792
2006-08-23,1.766282500081601e-81,890.6737921387161,3.2636821606013964,1.1920928955078125e-07,1.1920929e-07,8.22,8.22,12.96,27.165,21.68,32.65,284.91,2562.93,0.02607177433843276,0.10904216
2006-08-24,1.0383317629454473e-81,894.3550250216034,3.1744736652155816,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,12.863995,26.725,21.48,31.97,275.71,2540.9,0.027991943443424178,0.10690408
2006-08-25,5.931258700936039e-82,893.094628010472,3.241123360186632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,27.125,21.71,32.54,373.16,2518.44,0.02731908965744541,0.10690408
2006-08-26,3.490662514948995e-82,890.7123352630978,3.1835658971948972,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,12.863995,26.85,21.69,32.01,326.07,2527.24,0.02609118016153407,0.104766
2006-08-27,1.9881195288492458e-82,888.1024781749082,3.1812788131534986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,27.025,21.7,32.35,370.59,2521.33,0.02480923573751865,0.13256106
2006-08-28,1.1748538279226264e-82,884.8619898496348,3.301991176641289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,27.765,21.92,33.61,393.69,2534.33,0.023304833568113876,0.113318324
2006-08-29,6.925323188183417e-83,881.5016887914499,3.364498396691426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,28.175,22.5,33.85,381.75,2634.46,0.0218410819355233,0.098351754
2006-08-30,4.1570615730143654e-83,886.0606189503416,3.2635617655941926,1.1920928955078125e-07,1.1920929e-07,14.89,14.89,12.671994,27.665,21.97,33.36,289.43,2621.54,0.023850362751727035,0.09621367
2006-08-31,2.4997469900349386e-83,897.7337178714587,3.2450508540084093,1.1920928955078125e-07,1.1920929e-07,13.11,13.11,12.671994,27.325,21.49,33.16,292.75,2555.66,0.029878521384183364,0.1154564
2006-09-01,1.5012043440015986e-83,900.7576530246944,2.949559310189101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,25.55,19.65,31.45,402.97,2260.09,0.03167458679936447,0.19670351
2006-09-02,8.919854202136947e-84,898.0411598847626,2.931503077426672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,25.63,19.38,31.88,417.92,2188.26,0.030056375817577485,0.1753227
2006-09-03,5.160845485271992e-84,895.0357805734471,3.010421430137383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,26.165,19.7,32.63,422.37,2231.15,0.02836222662782557,0.12187065
2006-09-04,2.547145375355852e-84,892.0296952575696,2.9661565313339606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,25.96,19.25,32.67,432.26,2158.07,0.026763204617518944,0.10048983
2006-09-05,1.2940838116076131e-84,889.0574774244395,2.93042990588032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,25.94,19.92,31.96,402.82,2261.09,0.025270849533471897,0.08979943
2006-09-06,3.366255553292866e-85,886.3395533781578,2.9485241765619414,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,12.48,26.105,20.48,31.73,383.6,2359.65,0.023979134287547874,0.08552326
2006-09-07,-7.598697205669129e-85,883.8854887184668,2.577882596557142,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,12.48,23.77,20.04,27.5,285.36,2326.34,0.02286963765212989,0.08766135
2006-09-08,-1.699733142748637e-84,881.5704734932098,2.4270926662825043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,22.895,18.15,27.64,356.28,2078.65,0.021870102600548256,0.09407559
2006-09-09,-2.1872958378835417e-84,879.26969775023,2.4500177478796767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,23.105,17.71,28.5,391.89,2001.53,0.020920002748504255,0.08979943
2006-09-10,-1.9268889326392807e-84,876.8583515373705,2.5125698423127267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,23.595,18.65,28.54,366.04,2126.33,0.0199685100423261,0.083385184
2006-09-11,-1.1313390711825498e-84,873.8493512360743,2.6117558856402243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,24.475,19.31,29.64,373.64,2219.45,0.01884165355837458,0.083385184
2006-09-12,-5.967563340951317e-85,871.258469236841,2.682314983199821,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,12.287997,25.0,20.1,29.9,344.33,2317.01,0.01792246571768414,0.0812471
2006-09-13,-3.415517671773006e-85,871.0989349767009,2.636099494735126,1.1920928955078125e-07,1.1920929e-07,5.89,5.89,12.287997,24.695,20.69,28.7,227.7,2429.95,0.017867354991715226,0.0812471
2006-09-14,-1.8461058605669192e-85,869.8670263181269,2.4876259509457257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,23.835,18.17,29.5,398.12,2061.29,0.01744746260705363,0.08552326
2006-09-15,-1.0172107016323995e-85,867.7112508514707,2.236572565102058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,22.02,14.63,29.41,468.26,1611.21,0.01673627626834923,0.091937505
2006-09-16,-5.752326007051981e-86,865.4831368101343,2.197600858563672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,21.76,13.67,29.85,483.27,1513.39,0.016031676070528116,0.08766135
2006-09-17,-3.1398351103867064e-86,863.2259544103631,2.3067368672924977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,22.785,14.29,31.28,483.84,1561.44,0.015348124757439071,0.07910902
2006-09-18,-1.817221867016461e-86,865.6228185849224,2.566251366836187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,24.61,16.86,32.36,453.97,1859.27,0.01607496305356026,0.07483286
2006-09-19,-9.81217965148571e-87,878.6209631898049,2.5769575541929868,1.1920928955078125e-07,1.1920929e-07,29.71,29.71,12.096003,24.42,20.38,28.46,219.62,2381.32,0.02065964818884323,0.083385184
2006-09-20,-5.838882472255608e-87,891.2947971376171,1.9814007235505444,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,12.000003,19.75,12.0,27.5,358.37,1398.82,0.026386204674534824,0.12400873
2006-09-21,-3.5276108633216186e-87,890.5732474653281,1.808686027392612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,18.22,10.03,26.41,482.61,1233.03,0.026021219673050655,0.13683721
2006-09-22,-2.0948830958733904e-87,888.5834220521442,2.057102530633625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,20.58,12.94,28.22,456.52,1462.2,0.025040643745174705,0.12187065
2006-09-23,-1.1690720456774697e-87,886.1540964110917,2.752738812983242,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,11.904,25.725,20.7,30.75,329.29,2431.6,0.023893439884099425,0.10904216
2006-09-24,-1.6259338103039867e-88,883.3446189185553,2.8375439102117705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,26.325,21.0,31.65,340.48,2479.99,0.022632096028029812,0.098351754
2006-09-25,3.238677991031822e-87,880.637060088432,2.3457212878465055,1.1920928955078125e-07,1.1920929e-07,12.27,12.27,11.807997,23.15,17.16,29.14,288.95,1950.52,0.021479557699822974,0.11759449
2006-09-26,8.717768762979113e-87,878.0768493353293,1.8231804251552002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,18.865,11.62,26.11,439.96,1359.94,0.020443780900522852,0.119732566
2006-09-27,1.5629580977326375e-86,875.6499473192109,1.7792609282925995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,18.5,10.5,26.5,457.93,1264.49,0.01950808889936562,0.10690408
2006-09-28,2.332901667658852e-86,873.3423147000409,1.8793733070096377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,19.61,10.8,28.42,467.44,1283.43,0.01865813180095794,0.09407559
2006-09-29,3.1170977903280443e-86,871.1399121377831,1.7745370156574012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,18.68,8.72,28.64,485.13,1114.65,0.017881494258881785,0.0812471
2006-09-30,3.851036669991705e-86,869.0287002924017,1.521547865658279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,16.15,7.54,24.76,463.25,1033.89,0.017167378284485255,0.07483286
2006-10-01,4.470208510901325e-86,866.9946398238603,1.780873401198817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,18.96,9.41,28.51,468.27,1175.3,0.016506346694195696,0.07269477
