date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-01-26,-6.946355616936848e-09,433.93074795884297,0.7124200605349902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,10.86,3.0,18.72,301.53,719.5,0.007346656111378283,0.0036893145
2006-01-27,-4.06505220682574e-09,433.5708609101054,0.7853968982881941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,12.28,6.56,18.0,233.71,964.71,0.00730067318262535,0.002837934
2006-01-28,-2.4233122041436763e-09,440.4518402604726,0.8824158145283687,1.1920928955078125e-07,1.1920929e-07,15.32,15.32,10.463997,13.905,8.74,19.07,159.17,1139.13,0.00823187822141856,0.008797596
2006-01-29,-1.4621463842562903e-09,455.13649575109355,0.782215441618322,1.1920928955078125e-07,1.1920929e-07,13.46,13.46,10.463997,11.44,1.5,21.38,283.41,671.23,0.010635602938591551,0.006811042
2006-01-30,-8.824121356141148e-10,459.90364589134174,0.9089782746538574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,13.685,3.0,24.37,364.96,714.42,0.011557982020343928,0.0045406944
2006-01-31,-5.332446281628098e-10,459.0778401298298,0.7325137999733181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,10.12,0.0,20.24,362.57,592.53,0.011392657005165679,0.002837934
2006-02-01,-2.911275941428724e-10,458.2544896841136,0.8288803261079435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.11,3.44,20.78,332.74,780.23,0.011230177841488777,0.0031217276
2006-02-02,-8.532061077569632e-11,457.304998981055,0.8970521981572719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,13.415,6.85,19.98,275.46,988.15,0.01104568112642955,0.0031217276
2006-02-03,4.076146324433984e-11,456.3586748707603,0.9741535217929717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,14.79,7.08,22.5,313.67,997.21,0.010864815658002723,0.003405521
2006-02-04,4.7501974373664275e-11,455.539808625292,0.6972329726020945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,9.325,0.65,18.0,350.02,631.23,0.010710702327285429,0.003973108
2006-02-05,5.6253336618190445e-12,454.8113069522836,0.7265079668208514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,9.995,0.1,19.89,377.44,591.23,0.010575434365370267,0.004824488
2006-02-06,-4.2273041514930715e-11,454.1153840719551,0.9154175200601061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,13.71,2.95,24.47,389.95,695.93,0.010447811368227571,0.0051082815
2006-02-07,-8.350409151588128e-11,453.4241942401302,0.5984037522715898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,7.03,-2.39,16.45,376.33,511.22,0.010322580852788317,0.003973108
2006-02-08,-1.0537875670032901e-10,452.7098917126326,0.6801450345043777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,8.895,-1.22,19.01,390.65,537.47,0.010194739722111794,0.0045406944
2006-02-09,-9.520797742757016e-11,451.9446307452861,0.7986094962341889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.45,0.5,22.4,404.71,590.25,0.010059534585490323,0.003973108
2006-02-10,-3.6021449935198954e-11,451.16774419967663,0.7587454396415177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.665,1.81,19.52,367.9,671.44,0.009924109527242847,0.005675868
2006-02-11,7.529377550749789e-11,450.5066109220841,0.6138023907935632,1.1920928955078125e-07,1.1920929e-07,7.46,7.46,10.848,7.245,0.03,14.46,248.46,609.38,0.009810299189086718,0.003973108
2006-02-12,2.1135581525716844e-10,449.90679883766296,0.4507961155797679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,2.615,-5.5,10.73,367.11,400.0,0.009708174559225105,0.002837934
2006-02-13,3.43739046708453e-10,449.3046646000696,0.5698688026706188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,6.15,-4.94,17.24,427.59,403.9,0.009606723835724095,0.001986554
2006-02-14,4.440178472559921e-10,448.63656486296054,0.6082771026433724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,7.17,-3.45,17.79,420.82,455.07,0.009495399166421793,0.0025541408
2006-02-15,4.837665942944258e-10,447.83885627999217,0.9655747833922574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,14.37,5.5,23.24,374.63,868.33,0.009364166385523058,0.0022703472
2006-02-16,4.3455966521839476e-10,446.84789550482105,1.328645528295032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,19.725,13.21,26.24,293.81,1508.72,0.009203664473326925,0.001986554
2006-02-17,2.7022258620729204e-10,445.65554190268296,1.0405001691312439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,15.675,3.35,28.0,440.37,672.28,0.00901418597571276,0.0002837934
2006-02-18,9.38029080432884e-12,444.66920074381534,0.40588426851956605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,0.99,-2.35,4.33,184.82,520.0,0.008860396808359141,0.0
2006-02-19,-2.9377993935445707e-10,443.91623878912463,0.31389848458846037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,-2.67,-5.64,0.3,169.72,403.55,0.008744764237261327,0.0
2006-02-20,-5.848073870979141e-10,443.3130174876439,0.35763657186121156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,-0.795,-5.03,3.44,239.91,429.05,0.008653217069394455,0.00085138023
2006-02-21,-8.092513352548911e-10,442.77589828840604,0.49975220439519175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,3.995,0.98,7.01,175.01,640.0,0.008572508728312852,0.001986554
2006-02-22,-9.126610666542366e-10,442.2212426404442,0.7242474248266426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,9.695,5.18,14.21,248.66,894.15,0.00848995528513951,0.0022703472
2006-02-23,-8.405858641247993e-10,441.5654119927913,0.8475357583059832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,12.21,5.38,19.04,348.0,891.3,0.008393368367146225,0.0011351736
2006-02-24,-5.311884728497155e-10,440.7500339073761,0.849145222403517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,12.27,6.49,18.05,311.1,959.31,0.008274815140941328,0.0005675868
2006-02-25,8.189201462142755e-11,439.9852768537222,0.7517209825844617,1.1920928955078125e-07,1.1920929e-07,16.92,16.92,11.232003,10.225,6.46,13.99,165.36,956.46,0.008165144297614769,0.007378629
2006-02-26,8.532848509124688e-10,439.2740248851174,0.7332914783832488,1.1920928955078125e-07,1.1920929e-07,6.09,6.09,11.232003,9.86,4.21,15.51,237.78,817.8,0.008064451362250659,0.0065272483
2006-02-27,1.5964241731432163e-09,438.5356928927928,0.8450096909664666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,12.135,5.0,19.27,372.56,879.74,0.007961238030918012,0.0045406944
2006-02-28,2.124744118433477e-09,437.68969576797906,1.0254549079578203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,15.165,7.0,23.33,403.9,971.77,0.007844596869106457,0.0042569013
2006-03-01,2.251678823903059e-09,436.65544840190734,1.2624482247969961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,18.665,10.5,26.83,400.55,1194.05,0.0077043199645689675,0.0051082815
2006-03-02,1.7906624266717685e-09,435.35236568580837,1.4735715987540827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,21.355,12.0,30.71,427.35,1265.64,0.00753114607321129,0.004824488
2006-03-03,7.687770007823325e-10,433.9604973600303,1.334314209311615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,19.565,12.07,27.06,383.31,1340.11,0.0073504701407749035,0.0042569013
2006-03-04,-4.095350450625733e-10,432.72755677707414,1.0472904895857407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,15.56,9.5,21.62,340.37,1196.81,0.007194048032848019,0.0042569013
2006-03-05,-1.4223425664415273e-09,431.5644438003702,1.1342493011094015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,16.925,11.5,22.35,312.63,1360.0,0.007049537428483011,0.0042569013
2006-03-06,-1.9483899632296745e-09,430.3807906955253,1.2751735352085904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,18.795,12.15,25.44,365.49,1376.85,0.006905454676041031,0.0042569013
2006-03-07,-1.66642163530216e-09,429.08622972814607,1.3764636362151998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,20.145,13.06,27.23,383.18,1423.94,0.0067512409359374095,0.003973108
2006-03-08,-9.56662955366581e-10,428.16514041374694,1.3937345488131772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,20.395,15.29,25.5,303.71,1736.76,0.006643618221275269,0.003973108
2006-03-09,-5.052035442926386e-10,428.13268372015716,1.261778621359251,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,11.616003,18.565,11.74,25.39,348.86,1333.28,0.006639857342131399,0.0036893145
2006-03-10,-2.921498506486102e-10,428.35031156368586,1.0297163937620748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,15.175,4.98,25.37,493.11,755.91,0.006665115479516806,0.002837934
2006-03-11,-1.5640132399037964e-10,427.3702804585582,1.3232260741024637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,19.4,7.8,31.0,505.7,884.66,0.006552124584015265,0.002837934
2006-03-12,-8.77044326468001e-11,425.80068312033933,1.7825392158040227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,24.485,19.0,29.97,320.37,2176.55,0.00637513770570339,0.0017027605
2006-03-13,-4.292072134604257e-11,424.4271398758098,1.390297417448983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,20.22,11.5,28.94,458.04,1187.86,0.0062241845720663325,0.00085138023
2006-03-14,-1.3135744159729434e-11,423.3247401249435,0.8987316728153861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,13.02,3.47,22.57,495.22,699.87,0.006105619900775639,0.0
2006-03-15,-4.188515703751792e-12,422.4106834629233,0.8899400791951995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,12.765,4.19,21.34,477.66,744.13,0.006009026369075167,0.0
2006-03-16,-2.351972097700395e-12,421.4417588798834,1.0453290598485168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,15.42,8.84,22.0,411.69,1077.99,0.0059083026034608705,0.0
2006-03-17,-1.3116842819352864e-12,420.2694528757893,1.2858159316403848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,18.92,11.49,26.35,438.53,1220.63,0.0057886909500173295,0.0
2006-03-18,-7.856170022641544e-13,418.97143582029116,0.9319118448597903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,13.51,10.76,16.26,204.92,1301.01,0.005659075729911003,0.0
2006-03-19,-4.720504635032231e-13,422.7151857123086,0.9681811207944477,1.1920928955078125e-07,1.1920929e-07,10.56,10.56,11.904,13.985,11.15,16.82,164.58,1332.3,0.006041033894201854,0.0022703472
2006-03-20,-2.8306492906640906e-13,435.6655451251792,1.027694195458351,1.1920928955078125e-07,1.1920929e-07,19.42,19.42,11.904,14.465,10.93,18.0,201.89,1314.33,0.007572407543184619,0.009365182
2006-03-21,-1.656925030740575e-13,442.3814279936364,0.9348764007602153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,12.555,2.5,22.61,531.1,666.0,0.008513714855566066,0.003973108
2006-03-22,-9.87938711648825e-14,441.80305483276936,0.7644224630393259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,9.385,1.97,16.8,472.02,682.71,0.008428239415720159,0.002837934
2006-03-23,-5.839449627769055e-14,443.510497343805,0.670182934479485,1.1920928955078125e-07,1.1920929e-07,4.47,4.47,12.000003,7.285,2.21,12.36,276.3,719.41,0.008683081355624405,0.0025541408
2006-03-24,-3.4594602269663996e-14,444.69445514777266,0.5571536688571602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,4.32,-2.0,10.64,435.65,520.0,0.008864301523538872,0.0025541408
2006-03-25,-2.0601820354604358e-14,444.04515094665044,0.684097718808433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,7.46,-1.0,15.92,508.43,526.43,0.008764453698593104,0.0025541408
2006-03-26,-1.2063315283661811e-14,443.26225488683616,0.877583552015506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,11.385,2.34,20.43,517.02,630.19,0.008645557002616041,0.002837934
2006-03-27,-7.271078273526978e-15,442.2071062416951,1.174485484549603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,16.02,9.93,22.11,400.2,1155.95,0.008487861683621574,0.003405521
2006-03-28,-4.401950506542635e-15,455.6089905290713,1.2543367280024773,1.1920928955078125e-07,1.1920929e-07,28.14,28.14,12.192003,16.615,13.24,19.99,181.88,1519.07,0.01072363761112318,0.026392788
2006-03-29,-2.6212269880176564e-15,478.44387634303996,1.2474607684364998,1.1920928955078125e-07,1.1920929e-07,19.82,19.82,12.192003,15.715,12.5,18.93,178.24,1440.0,0.015971960937729023,0.03405521
2006-03-30,-1.5745373697126186e-15,490.79450959142866,1.524697728622298,1.1920928955078125e-07,1.1920929e-07,7.8,7.8,12.288,18.505,13.5,23.51,262.52,1560.03,0.01981239242858952,0.028095547
2006-03-31,-9.426975199282992e-16,492.36296646271444,1.9124681994574828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,22.33,17.83,26.83,313.41,2049.28,0.02036201987034459,0.017311398
2006-04-01,-5.365751492502956e-16,490.74591471932655,1.960567827248262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,22.82,17.9,27.74,342.48,2058.83,0.019795602584297613,0.013054497
2006-04-02,-3.117790463792719e-16,488.6031826779812,2.157926520974023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,24.445,19.5,29.39,341.36,2280.0,0.019069249633792983,0.009648976
2006-04-03,-1.6195079958733947e-16,486.57067119971435,1.9641308251309875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,22.865,16.09,29.64,440.17,1737.19,0.018404906038459817,0.007662422
2006-04-04,-7.270728605510861e-17,484.6684582000076,1.7970657766455254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,21.39,13.76,29.02,477.5,1457.14,0.0178041340257815,0.0070948354
2006-04-05,-3.043396857821604e-17,482.9217102583215,1.8440527789419647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,21.765,15.21,28.32,435.51,1655.57,0.01726974949272534,0.006811042
2006-04-06,3.340901761207315e-17,481.3729310693349,2.000661075071349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,23.24,17.96,28.52,368.81,2055.24,0.016809360722673784,0.0059596617
2006-04-07,1.0696497861960951e-16,479.9659085846329,1.8934446084625987,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,12.48,22.33,14.52,30.14,483.76,1510.86,0.0164017588790184,0.005675868
2006-04-08,1.7306374299647263e-16,478.63902669077106,1.6673611984787253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,20.055,9.11,31.0,560.86,991.62,0.016026432581060672,0.0045406944
2006-04-09,2.1453513929474205e-16,477.3306692743051,1.1953866254007528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,14.545,6.49,22.6,516.91,899.67,0.01566475676069892,0.0042569013
2006-04-10,2.1420899606649746e-16,475.97922022179046,1.36026160040384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,16.72,7.03,26.41,555.26,889.71,0.015299736534651361,0.0045406944
2006-04-11,1.545934418286349e-16,474.52395658144184,1.514368500619709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.44,10.18,26.7,514.39,1123.53,0.014916181631589167,0.003973108
2006-04-12,1.2975668763807809e-17,472.9660582724802,1.7329910453866728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.79,14.5,27.08,434.17,1584.18,0.014516226238489917,0.003405521
2006-04-13,-1.8244317899795302e-16,471.3091091934134,1.843294542381578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.915,16.14,27.69,409.85,1783.87,0.01410260370843036,0.002837934
2006-04-14,-3.8388485566632916e-16,469.5290290383594,1.850777427072196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,21.92,14.47,29.37,487.41,1499.12,0.013671366708081497,0.001986554
2006-04-15,-5.435711154510021e-16,467.601737501436,1.9729967275992342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,23.105,15.5,30.71,488.45,1586.35,0.013219321561668418,0.0002837934
2006-04-16,-6.13723712561654e-16,465.5031542767611,2.1797193390106817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,24.94,17.23,32.65,484.79,1757.27,0.012744081874321939,0.0
2006-04-17,-5.465644012079665e-16,463.20919905845255,2.4020796468312486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,26.63,17.63,35.63,510.81,1739.87,0.012244121709988474,0.0
2006-04-18,-1.957404159759313e-16,460.74453900694886,2.5745209049196207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,27.98,18.67,37.29,507.67,1850.56,0.011728792985804797,0.0
2006-04-19,8.023522856818032e-16,458.31478282999404,2.509267302250636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,27.61,19.0,36.22,486.11,1931.57,0.01124199699577434,0.0
2006-04-20,2.27551360233687e-15,455.95810140982087,2.057146749414001,1.1920928955078125e-07,1.1920929e-07,11.98,11.98,12.864,24.15,17.5,30.8,320.82,2000.0,0.010789151314603517,1.3054497
2006-04-21,3.992704790297582e-15,453.68869146488043,1.5942023657185531,1.1920928955078125e-07,1.1920929e-07,40.88,40.88,12.96,19.69,14.66,24.72,274.48,1667.98,0.01037032445816582,0.53920746
2006-04-22,5.722887105872247e-15,451.52074971362356,1.6275784050372912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,20.125,13.16,27.09,460.81,1506.21,0.009985417145450778,0.051082816
2006-04-23,7.235021805369175e-15,449.46847287450123,1.8884424765965762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,22.77,15.75,29.79,451.85,1778.63,0.009634217666265252,0.024690026
2006-04-24,8.298070145096682e-15,447.5460576659643,2.0221834514405814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,23.915,18.86,28.97,354.0,2176.92,0.009316453821503057,0.0150410505
2006-04-25,8.680993381363068e-15,445.7677008064639,1.9194513111007607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,23.07,18.33,27.81,345.11,2108.1,0.009031841825770909,0.011351736
2006-04-26,8.152752770476647e-15,444.14759901445075,1.3668816507169648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,17.33,11.75,22.91,415.92,1380.36,0.008780132764469638,0.007378629
2006-04-27,6.48230956874574e-15,442.6999490083759,1.268760187486092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.025,9.5,22.55,464.46,1200.0,0.008561157384192953,0.0065272483
2006-04-28,4.029783824463973e-15,441.0758398306026,1.3494994686140536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.11,11.01,23.21,437.71,1320.41,0.008321984018014716,0.007378629
2006-04-29,2.440066874389068e-15,465.3148464754253,1.7267151080173895,1.1920928955078125e-07,1.1920929e-07,49.53,49.53,13.152,20.37,13.63,27.11,340.77,1564.1,0.012702282761829756,0.56758684
2006-04-30,1.4784393604378743e-15,488.3161155357301,1.5555939710240247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.785,9.86,25.71,507.57,1217.6,0.018973984627126645,0.07378629
2006-05-01,8.936898795028383e-16,486.4909392440345,1.8152887864329579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.34,11.2,29.48,532.91,1291.87,0.0183793221008925,0.03405521
2006-05-02,4.49728365752462e-16,484.49413341490816,2.1738205905437615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.535,16.34,30.73,450.83,1851.16,0.017750068163472858,0.025257614
2006-05-03,1.2493965457844553e-16,482.30263739508825,2.1956229223904136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.79,17.23,30.35,422.45,1959.25,0.01708423066194998,0.018162778
2006-05-04,-7.027108059393264e-18,480.08090427500383,2.2038490115953766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,23.81,16.99,30.63,435.2,1926.85,0.01643469793136872,0.013622084
2006-05-05,-4.484085492890415e-18,481.25594862893195,2.108303876129642,1.1920928955078125e-07,1.1920929e-07,8.38,8.38,13.343997,22.99,16.34,29.64,323.87,1850.45,0.016775089297928845,0.014473464
2006-05-06,-2.7160831662119484e-18,505.59593274477294,2.1210119821505447,1.1920928955078125e-07,1.1920929e-07,44.02,44.02,13.343997,22.235,14.96,29.51,344.6,1706.29,0.025649849952918125,5.5055923
2006-05-07,-1.6464071847022426e-18,528.3501277116354,2.194868877570495,1.1920928955078125e-07,1.1920929e-07,3.97,3.97,13.343997,22.065,16.77,27.36,275.29,1901.89,0.038149562163849966,0.31217274
