date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-11-25,5.432327376518841e-32,1364.582729756745,1.0388738758268754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,8.525,-0.96,18.01,290.71,567.12,1.7195634431180478,0.9692636
2006-11-26,6.82654380988584e-32,1361.73267214967,1.0427266435937526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,8.615,-1.4,18.63,291.4,558.05,1.620193613399599,0.9692636
2006-11-27,7.796105606598852e-32,1359.0131402085412,1.1158849162014555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,9.705,-0.54,19.95,288.15,596.41,1.5307333838064583,0.8884917
2006-11-28,8.127986072009147e-32,1356.4524222902116,1.1038097392357071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,9.72,-0.05,19.49,279.85,599.8,1.4510176844156326,0.8077197
2006-11-29,7.609158511467983e-32,1354.0788067515339,1.0969710990054258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,9.65,1.3,18.0,260.71,667.61,1.3808387269741131,0.7915653
2006-11-30,6.026596230326647e-32,1351.920581949361,1.3500298676478342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,12.975,7.5,18.45,197.7,1040.0,1.319978634426881,0.76733375
2006-12-01,4.421159187224219e-06,1349.9691237946734,1.5968012034442634,2.2106284602334986e-06,1.1920929e-07,3.09,3.09,9.6,15.735,10.5,20.97,140.63,1280.0,1.2672617008005875,0.8884917
2006-12-02,2.4892723997154195e-05,1348.115756148365,1.2409787250620694,1.2447911117839095e-05,1.1920929e-07,2.09,2.09,9.6,11.67,-0.22,23.56,282.02,596.25,1.2191452262298619,0.7915653
2006-12-03,5.708845107405477e-05,1346.340702115215,0.7523225155536131,2.8552373264921186e-05,1.1920929e-07,1.1920929e-07,0.0,9.6,3.965,-0.79,8.72,183.27,580.66,1.1747755909031292,0.75925654
2006-12-04,9.551396273559741e-05,1344.6323852491137,0.6067637901468139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.96,-3.34,5.26,170.88,476.75,1.133599699000328,0.7350249
2006-12-05,0.00013467488129945352,1342.979229103952,0.5611408146512882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.155,-4.28,3.97,166.74,438.39,1.0951279462979833,0.7107933
2006-12-06,0.00016907682908329455,1341.3696572336212,0.6038382986462638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.925,-6.17,8.02,245.37,390.21,1.0589253137868486,0.7027161
2006-12-07,0.0001932254284047919,1339.7920931920112,0.6654288984116916,9.670465941934621e-05,1.1920929e-07,1.1920929e-07,0.0,9.504,2.365,-6.14,10.87,264.85,388.43,1.0246041818426253,0.67848456
2006-12-08,0.00020162630158161696,1338.2349605330132,0.5023451577407969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.69,-8.88,5.5,243.49,316.21,0.9918185795004336,0.6300214
2006-12-09,0.00018878507093144108,1336.686682810518,0.413516124506101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-4.41,-9.92,1.1,205.67,279.8,0.960259634546973,0.6219442
2006-12-10,0.00014920735877193604,1335.135683578416,0.5709538221607983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.18,-7.89,8.25,253.88,335.89,0.9296520293131393,0.6219442
2006-12-11,8.214382229655259e-05,1333.8412460675945,0.7955569131050454,4.1088780166181465e-05,1.1920929e-07,1.1920929e-07,0.0,9.504,5.095,-4.09,14.28,264.42,441.94,0.9048556421523051,0.6219442
2006-12-12,8.285000425182045e-06,1333.3319978959316,0.7995651603423001,4.142671815671037e-06,1.1920929e-07,1.1920929e-07,0.0,9.408,5.33,-4.04,14.7,265.73,440.0,0.8952826984753505,0.6219442
2006-12-13,-5.239957174616933e-05,1333.070198205791,0.8262308624288305,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,9.408,5.83,-2.07,13.73,186.55,518.92,0.8904008221364723,0.6219442
2006-12-14,-8.051974684068257e-05,1332.4521468509013,0.9362201305054428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,7.75,-0.07,15.57,238.91,605.05,0.8789811308593202,0.6219442
2006-12-15,-5.9403394016424645e-05,1330.9416478233784,0.9519545580331814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,8.025,-0.0,16.05,240.55,609.3,0.8516843271868577,0.6219442
2006-12-16,-1.9414983976009167e-05,1329.1304052814428,0.9745813737013808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,8.41,0.46,16.36,238.63,634.04,0.8200680299245713,0.5977126
2006-12-17,1.7417086424363528e-05,1327.3130930418763,0.9817484131436445,8.709301599428631e-06,1.1920929e-07,1.1920929e-07,0.0,9.408,8.545,-0.54,17.63,253.03,596.45,0.7895253022414963,0.5896354
2006-12-18,4.059353606724361e-05,1325.4866934962874,1.1065313258463194,2.030088762149134e-05,1.1920929e-07,1.1920929e-07,0.0,9.408,10.44,0.96,19.92,253.11,641.33,0.7599758606332344,0.57348096
2006-12-19,3.961508383518121e-05,1323.6481890362854,1.1283127161753173,1.9811465304707468e-05,1.1920929e-07,1.1920929e-07,0.0,9.408,10.77,3.0,18.54,228.3,760.0,0.7313474411091185,0.5654038
2006-12-20,2.2850817292742198e-05,1321.5265257860929,0.7472612909193133,1.1426714045992785e-05,1.1920929e-07,1.1920929e-07,0.0,9.408,4.445,-3.94,12.83,241.79,450.12,0.6996475514639452,0.5492494
2006-12-21,1.1877303689458595e-05,1319.9436901373585,0.7391840708002017,5.9390045205862126e-06,1.1920929e-07,1.1920929e-07,0.0,9.408,4.3,-2.84,11.44,219.01,498.7,0.6768965436773131,0.5411722
2006-12-22,6.886545127026659e-06,1321.4447819502052,0.9339152954235818,3.4433911247727485e-06,1.1920929e-07,7.18,7.18,9.408,7.84,4.33,11.35,91.46,830.07,0.6984540913991807,2.0192993
2006-12-23,4.137447218582823e-06,1334.2635881686047,1.1047162400004111,2.068766405465122e-06,1.1920929e-07,23.56,23.56,9.408,10.31,7.5,13.12,73.61,1040.0,0.912872510117114,2.503931
2006-12-24,2.4800707418521497e-06,1342.0886620761273,0.9457446033571547,1.2400507478032853e-06,1.1920929e-07,1.1920929e-07,0.0,9.408,7.795,1.97,13.62,190.06,714.47,1.074946929320351,1.6962113
2006-12-25,1.466532534370883e-06,1343.9212108562015,0.8109933190386504,7.332716439796274e-07,1.1920929e-07,7.54,7.54,9.408,5.425,0.93,9.92,118.48,639.8,1.116886533101035,2.0192993
2006-12-26,8.623518433220553e-07,1353.226762080669,0.819852677938468,4.311777807877818e-07,1.1920929e-07,15.69,15.69,9.408,5.485,2.97,8.0,72.45,761.28,1.3564835620413829,2.180843
2006-12-27,5.050884238259042e-07,1356.4248377607507,0.7861124835996489,2.5254484969874185e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,4.815,0.31,9.32,167.54,628.79,1.4501819709061794,1.6962113
2006-12-28,2.9899396691978767e-07,1354.3542607082745,0.6571085332583841,1.4948205871591835e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,2.17,-4.24,8.58,222.66,439.8,1.388805566157153,1.4538954
2006-12-29,1.7389548340387504e-07,1352.2690060621899,0.7669409181829339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,4.49,-3.61,12.59,252.23,473.98,1.3296191547945078,1.2115796
2006-12-30,1.0348171952286347e-07,1350.1625728679169,0.8134364883448302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.414477,5.39,-2.62,13.4,249.38,511.93,1.272392143319901,1.1308076
2006-12-31,6.104883580974383e-08,1348.0805764697998,0.8860836828690796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,6.57,0.14,13.0,219.03,614.21,1.2182497954794729,1.0500356
2007-01-01,3.68300045891717e-08,1357.927032641548,1.0058564240581818,1.1920928955078125e-07,1.1920929e-07,21.54,21.54,9.504,8.41,5.96,10.86,87.72,920.0,1.4964012972623353,3.4731946
2007-01-02,2.2224273919043885e-08,1364.8552830514159,0.994170840419663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,8.15,1.46,14.84,251.19,676.45,1.7293798047433289,2.180843
2007-01-03,1.3389316139577077e-08,1362.3445607494143,0.7292906593689331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,3.475,-4.13,11.08,270.21,441.33,1.6410318764829248,1.8577553
2007-01-04,7.940259812632246e-09,1361.4112251500014,0.8192945990936309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,5.23,-4.13,14.59,285.28,441.33,1.6093527591011632,1.6154394
2007-01-05,4.301939212873335e-09,1365.0079197690043,0.9846897713125908,1.1920928955078125e-07,1.1920929e-07,8.15,8.15,9.504,8.0,-1.51,17.51,213.69,556.21,1.7349016732372358,1.6154394
2007-01-06,2.4456036970228242e-09,1367.475465928425,1.4279324033300824,1.1920928955078125e-07,1.1920929e-07,3.44,3.44,9.504,13.86,9.76,17.96,135.27,1221.14,1.8266553156832666,1.4538954
2007-01-07,1.4544620174272998e-09,1365.9357285596136,1.094812291427119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,9.64,3.82,15.46,236.53,795.55,1.7688479537371038,1.4538954
2007-01-08,8.77303052335547e-10,1373.8269761054542,0.9253452140331598,1.1920928955078125e-07,1.1920929e-07,19.29,19.29,9.6,6.79,2.1,11.48,157.67,720.0,2.0857757896354183,2.907791
2007-01-09,5.295172256854325e-10,1379.6224492402546,0.7301077739660985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,3.155,-2.64,8.95,245.46,512.31,2.354155447545562,2.2616153
2007-01-10,0.003292631863540353,1378.5092168827614,0.6081288760835624,1.1920928955078125e-07,1.1920929e-07,3.35,3.35,9.6,0.485,-3.88,4.85,158.78,456.89,2.3000518409148,1.9385272
2007-01-11,0.01409274212943262,1377.1430433827586,0.5130692068226312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.94,-7.09,3.21,234.97,357.64,2.2353515032972626,1.6962113
2007-01-12,0.17306630212073051,1374.7960993355648,0.6000390721654373,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.6,0.33,-5.87,6.53,275.73,397.05,2.128423278196056,1.5346675
2007-01-13,0.0901554712119921,1373.1295433390749,0.881975979199704,0.06412478208337805,1.1920929e-07,1.03,1.03,9.606478,6.055,2.14,9.97,188.56,714.56,2.055614144258638,1.4538954
2007-01-14,0.04562146725464226,1370.599659211302,1.2867328685576116,0.027925621290954876,1.1920929e-07,1.1920929e-07,0.0,9.696,11.825,5.6,18.05,252.55,916.25,1.9498195704544894,1.2923515
2007-01-15,0.024601306789936456,1367.3078063650732,1.492416206216077,0.013806128862995605,1.1920929e-07,1.1920929e-07,0.0,9.696,14.255,8.23,20.28,245.42,1098.28,1.8202701963642074,1.2115796
2007-01-16,0.012579453363730498,1364.1284449591487,1.2631147535184535,0.006684812441408969,1.1920929e-07,1.1920929e-07,0.0,9.696,11.605,4.8,18.41,267.12,864.72,1.7033254636871353,1.1308076
2007-01-17,0.0071030118669246755,1361.5644751325585,0.5948403982205404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.2,-6.05,6.45,269.46,391.99,1.61451206316462,1.0500356
2007-01-18,0.006255550138195679,1359.4443086759977,0.505076928921211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.26,-6.43,1.91,210.81,373.03,1.5445801287051033,1.0500356
2007-01-19,0.008177398387608696,1357.3743465494374,0.6173396409182655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.64,-3.94,5.22,225.86,454.38,1.4792274853532499,0.9692636
2007-01-20,0.025620666919490522,1355.2853875598976,0.6212875428843123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.755,-4.0,5.51,233.57,440.0,1.4160780217219937,0.9692636
2007-01-21,0.02669680554506295,1353.1026975371394,0.5673311635676282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.535,-3.69,2.62,170.45,466.66,1.3529732646479602,0.9692636
2007-01-22,0.02688331049500395,1357.521377069787,0.580587476147943,1.1920928955078125e-07,9.557247e-05,11.789905,11.79,9.888,-0.39,-2.88,2.1,104.65,493.24,1.483776880727967,1.0500356
2007-01-23,0.021867814465805463,1361.1295591397934,0.6759054755690368,0.012064251040717677,1.1920929e-07,1.1920929e-07,0.0,9.888,1.78,-1.84,5.4,193.25,536.9,1.5999131690835777,0.9692636
2007-01-24,0.03464645119173766,1358.8312065957982,0.6320554192788314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.825,-3.01,4.66,204.54,483.2,1.524927987364556,0.9692636
2007-01-25,0.040463791746924556,1356.7089735924133,0.6166795363593395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.49,-2.96,3.94,188.85,487.09,1.4588133858624275,0.8884917
2007-01-26,0.0406041096575183,1354.7219469276681,0.5151883003924312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-2.205,-7.36,2.95,260.41,356.21,1.39951167465625,0.8884917
2007-01-27,0.03717445773657251,1352.8090135202565,0.5997921916486377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-0.01,-7.18,7.16,309.39,356.25,1.3446998932975474,0.8884917
2007-01-28,0.023262668482837714,1350.803551502442,0.8258299315548636,0.012978145497427084,1.1920929e-07,1.1920929e-07,0.0,9.984,4.725,-2.5,11.95,307.5,520.0,1.289540361039256,0.8077197
2007-01-29,0.01835937192638375,1348.9168670375145,0.470403523318826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.56,-10.8,3.68,317.21,276.21,1.2397150509932737,0.76733375
2007-01-30,0.018355429532081205,1347.2503925986182,0.4363496486366601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-4.59,-9.99,0.81,277.51,276.45,1.1973089002573614,0.75925654
2007-01-31,0.01835542953000043,1345.6106144643672,0.4953399488097592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.8,-9.28,3.68,304.09,304.61,1.1569982316991017,0.7350249
2007-02-01,0.01835542946624599,1344.026132546118,0.4501763626739988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-4.255,-8.45,-0.06,236.22,317.09,1.119336693376998,0.7269477
2007-02-02,0.01835547048574551,1342.401359747723,0.6028529633537247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-0.1,-3.01,2.81,176.69,482.85,1.081990207297664,0.7269477
2007-02-03,0.018355789983872266,1340.7524929754406,0.5765210691558872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-0.725,-5.5,4.05,270.81,407.55,1.0453636067075895,0.7107933
2007-02-04,0.018355855657628064,1339.168103568851,0.5295376864663532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-2.055,-6.27,2.16,256.23,384.32,1.0113378496934284,0.67848456
2007-02-05,0.01835585565695306,1337.689381470699,0.4298669067861126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-4.96,-9.9,-0.02,288.77,279.8,0.9805812738157575,0.66233015
2007-02-06,0.01835585565695067,1336.2875507577212,0.298925088893065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-9.86,-15.2,-4.52,307.75,196.45,0.9522881241471322,0.613867
2007-02-07,0.018355855656945943,1334.9207061353,0.3825374194555131,1.1920928955078125e-07,16.88,1.1920929e-07,16.88,10.367997,-6.66,-13.71,0.39,293.59,204.88,0.9254873367993938,0.7107933
2007-02-08,0.018355855656940766,1333.5796557258639,0.4575640462272924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-4.18,-8.38,0.02,297.35,317.29,0.8999255003945519,0.67040735
2007-02-09,0.01835585565693704,1332.2552076518411,0.44110917153614304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-4.675,-9.53,0.18,330.99,282.15,0.8753731593812905,0.66233015
2007-02-10,0.01835585565693665,1330.9381700356605,0.4582444969822274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-4.26,-9.85,1.33,361.31,280.64,0.851622467148445,0.6300214
2007-02-11,0.0183558556569415,1329.6193509997506,0.4488199861434637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-4.535,-12.02,2.95,411.83,239.8,0.8284853555105821,0.6219442
2007-02-12,0.01836644247861066,1328.291285368498,0.5339233419083718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-2.085,-10.37,6.2,422.3,279.8,0.8058212044367975,0.6219442
2007-02-13,0.021947674519364028,1334.911099773228,0.6683894200144617,1.1920928955078125e-07,1.1920929e-07,18.36,18.36,10.56,0.94,-5.12,7.0,281.84,429.31,0.9253016717749493,0.8077197
2007-02-14,0.026220556952244525,1356.751030175285,0.6774604812424907,1.1920928955078125e-07,1.1920929e-07,26.3,26.3,10.56,0.9,-1.96,3.76,165.88,523.56,1.4600953288340865,3.7962825
2007-02-15,2.1024985524328454,1365.3885524112675,0.4942603868795829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-3.815,-9.59,1.96,381.95,288.11,1.748748572279304,2.1000712
2007-02-16,2.102029019015166,1363.2278300004475,0.4267890981006279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-5.825,-9.93,-1.72,314.46,279.1,1.6715857546212385,1.6962113
2007-02-17,2.102029019015166,1361.1542077770873,0.45228440051354524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-5.005,-10.89,0.88,393.3,276.21,1.6007370137837424,1.4538954
2007-02-18,2.102029019015166,1359.1135894083982,0.49553313387369946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-3.84,-8.6,0.92,350.16,320.0,1.5339481242028121,1.2923515
2007-02-19,2.1020290181745493,1357.1332288388817,0.4919836118423384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-3.92,-9.11,1.27,372.01,309.75,1.4717970330851575,1.2115796
2007-02-20,2.0908784431875764,1355.118311333148,0.7093234097637668,0.253352758892556,1.1920929e-07,1.1920929e-07,0.0,10.752,1.325,-6.34,8.99,438.4,378.23,1.4111452778407052,1.2115796
2007-02-21,0.7846674519847383,1355.5350340122618,1.114335475600991,0.7843607275354191,1.1920929e-07,3.09,3.09,10.848,7.975,2.4,13.55,277.08,720.0,1.423480710789214,1.2115796
2007-02-22,0.28860163422490664,1356.67767475752,1.2025087821341056,0.2733492773626831,1.1920929e-07,3.0,3.0,10.848,9.145,2.46,15.83,303.13,720.0,1.4578600845204033,1.2115796
2007-02-23,0.11711206499110205,1355.8127026856168,0.9762354441665496,0.08939720422408291,1.1920929e-07,1.1920929e-07,0.0,10.943997,5.81,-1.07,12.69,414.35,563.75,1.4317598007656434,1.2115796
2007-02-24,0.05590029373436886,1353.393062177617,0.7440908565328044,0.035396365517022424,1.1920929e-07,1.1920929e-07,0.0,10.943997,1.785,-4.92,8.49,415.0,439.8,1.3612031675232619,1.2115796
2007-02-25,0.029402584259424866,1352.8992428835063,0.8068971508484146,0.01684713503743008,1.1920929e-07,3.42,3.42,10.943997,2.985,-3.53,9.5,306.6,475.71,1.3472363460120431,1.2923515
2007-02-26,0.015296444362606049,1351.897976656011,0.7668262870060081,0.008230591304659314,1.1920929e-07,0.04,0.04,11.04,2.115,-0.28,4.51,191.72,596.21,1.3193555903581882,1.2923515
2007-02-27,0.00855770838942203,1349.853375237962,0.9034738461578875,0.004461828473812812,1.1920929e-07,1.1920929e-07,0.0,11.04,4.575,-2.11,11.26,399.58,517.29,1.2642018426938741,1.2923515
2007-02-28,0.004766609760918115,1347.7216438879748,0.9135314706845714,0.002440095549762591,1.1920929e-07,1.1920929e-07,0.0,11.136,4.635,-3.59,12.86,429.82,474.04,1.2091513616478755,1.2115796
2007-03-01,0.0027806705042527314,1348.4751166015963,0.953696288966505,0.0014096643278180005,1.1920929e-07,1.1920929e-07,0.0,11.136,5.275,-2.45,13.0,411.46,513.5,1.2283298370057891,1.5346675
2007-03-02,0.001583522780675126,1360.8631046427495,1.0936370564355926,0.0007980301203377466,1.1920929e-07,25.11,25.11,11.2319975,7.09,1.19,12.99,272.17,658.46,1.5910343372457578,5.250178
2007-03-03,0.0009456501444148966,1369.6247665352025,1.0974544703454545,0.000475060691036457,1.1920929e-07,1.1920929e-07,0.0,11.2319975,7.045,-0.04,14.13,398.96,600.0,1.9105205601692665,2.827019
2007-03-04,0.0005684562872714974,1366.4175794616506,0.9968638247869356,0.0002850359978366622,1.1920929e-07,1.1920929e-07,0.0,11.2319975,5.615,-3.29,14.52,435.48,478.15,1.7867389508799394,2.180843
2007-03-05,0.0003269218061470341,1363.825189418633,0.6934739284016684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,0.145,-3.7,3.99,270.72,467.5,1.6925713156408977,1.8577553
2007-03-06,1.3688789228082608e-05,1361.3620886849205,0.9124679347099997,6.844863071416899e-06,1.1920929e-07,1.1920929e-07,0.0,11.328,4.21,-2.93,11.35,406.21,493.03,1.6077020271176785,1.6154394
2007-03-07,-0.00034417407265542165,1358.9277547474733,0.9006144767860278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,3.915,-3.18,11.01,406.05,478.72,1.5280060359674932,1.5346675
2007-03-08,-0.000652996768674106,1356.512218835176,1.065105945542562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,6.475,-3.18,16.13,452.29,479.1,1.452830961815081,1.4538954
2007-03-09,-0.0008191092879985969,1354.1055121769136,0.9788755099628546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,5.22,-3.36,13.8,440.06,476.45,1.3816091119641014,1.3731235
2007-03-10,-0.0007488416197995219,1351.697666001571,1.0507701419750963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,6.195,-2.19,14.58,434.17,516.25,1.3138474879282163,1.2923515
2007-03-11,-0.0004502840674482333,1349.3117222036658,1.3209621143626056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.76,0.5,19.02,445.07,640.0,1.2499809247181162,1.2115796
2007-03-12,-0.0002058460975010445,1346.9858993044804,1.1441667483797593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.425,-1.79,16.64,448.18,540.94,1.1907131207982171,1.2115796
2007-03-13,-7.252972574315914e-05,1344.6050688185078,1.2876727691689458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.285,-0.69,19.26,459.22,584.44,1.1329531461585158,1.1308076
