date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-02-09,1.6584417206472322e-07,768.8572925399703,0.47633207725819315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-3.695,-9.89,2.5,323.45,280.0,2.9900965342711036e-05,0.056844033
2006-02-10,1.9586377092490622e-07,768.3747124603511,0.5162596810443845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-2.555,-7.85,2.74,300.95,332.29,2.751890067532983e-05,0.05887418
2006-02-11,-0.00041827107414591424,767.7573352579517,0.6760902691069994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,1.195,-3.02,5.41,261.77,480.0,2.4746062146238855e-05,0.05887418
2006-02-12,0.14109035227018019,768.9846667627415,0.5224220457359753,1.1920928955078125e-07,2.8586974,1.0813028,3.94,10.367997,-2.53,-5.65,0.59,167.11,400.0,3.0563387558806186e-05,0.06090432
2006-02-13,2.0737660609120656,768.5564363971581,0.4181883947668808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-5.75,-11.05,-0.45,325.4,275.78,2.8392778284968995e-05,0.05176867
2006-02-14,2.0740268613512813,768.0823388792146,0.581561738153694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-1.12,-8.51,6.27,369.29,320.0,2.6169022731872126e-05,0.054813888
2006-02-15,0.9651960516798225,768.4375068788112,0.9275624998277118,0.9651339941591374,1.1920929e-07,1.1920929e-07,0.0,10.464,5.75,-1.0,12.5,353.44,560.0,2.7817783708976098e-05,0.054813888
2006-02-16,0.3531887000577368,769.2462269226222,1.0973194019319614,0.34315162830200985,1.1920929e-07,3.04,3.04,10.559998,8.17,1.84,14.5,272.58,701.52,3.1970023656856524e-05,0.05988925
2006-02-17,0.141137688453446,774.4596602542334,0.885335344565882,0.11347230551270446,1.1920929e-07,8.79,8.79,10.559998,4.79,-6.94,16.52,325.19,360.0,7.838712424417287e-05,0.096431844
2006-02-18,0.9503267040335373,777.6630343252759,0.32937159085422496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-9.38,-16.4,-2.36,403.14,160.0,0.00013601055099935597,0.087296195
2006-02-19,0.9500120824128635,777.3846769515583,0.25530708076044945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-12.71,-16.38,-9.04,275.49,160.0,0.00012965109563347715,0.09237155
2006-02-20,0.9500120824128605,777.0995403172284,0.3322292585412882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.707817,-9.32,-13.82,-4.82,326.53,200.0,0.00012344494080768721,0.08120576
2006-02-21,0.950011391748959,776.6743756554569,0.5284945554718505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-3.02,-7.71,1.67,333.53,343.72,0.00011473838712126221,0.08120576
2006-02-22,0.659824345189867,776.3253364404317,0.7495318654989105,0.6589263868715879,1.1920929e-07,1.1920929e-07,0.0,10.752,2.01,-5.0,9.02,407.96,439.97,0.00010805170093162802,0.08222084
2006-02-23,0.24363620367940092,775.9104717497678,0.8775300231798376,0.22403771650745777,1.1920929e-07,1.1920929e-07,0.0,10.848002,4.225,-3.55,12.0,420.77,476.1,0.00010060894057092236,0.07511533
2006-02-24,0.10174587189916845,775.1863255645152,0.8527092542175669,0.07473003259048229,1.1920929e-07,1.1920929e-07,0.0,10.848002,3.81,-5.26,12.88,441.58,419.21,8.882490615052189e-05,0.06394954
2006-02-25,0.04954167354398944,774.3754457003049,0.8680304546924197,0.03078428655507197,1.1920929e-07,1.1920929e-07,0.0,10.943997,3.96,-3.0,10.92,406.65,482.8,7.725969030864382e-05,0.062934466
2006-02-26,0.035223529262305944,773.6846528812433,0.5675090829869227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-2.21,-9.4,4.98,421.57,289.94,6.860298517294064e-05,0.05887418
2006-02-27,0.03517460465023288,773.0808743287765,0.6738864650069119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,0.135,-6.53,6.8,407.17,360.0,6.183494853591953e-05,0.054813888
2006-02-28,0.028720520315830868,772.2285278568517,0.9922334697100351,0.016408371674229965,1.1920929e-07,1.1920929e-07,0.0,11.04,5.885,-2.44,14.21,437.51,517.85,5.340159023614279e-05,0.05988925
2006-03-01,0.017831371904425634,771.1747516024061,1.108412598913076,0.009708480996315107,1.1920929e-07,1.1920929e-07,0.0,11.04,7.6,-0.49,15.69,431.17,598.12,4.4547703341216464e-05,0.062934466
2006-03-02,0.009776863703802442,769.852207714871,1.34119010901028,0.005127209341575974,1.1920929e-07,1.1920929e-07,0.0,11.135997,10.465,1.99,18.94,389.42,712.81,3.548268696334951e-05,0.06394954
2006-03-03,0.005477828878670766,768.804450146758,0.7545103247148637,0.0028139117065932385,1.1920929e-07,1.1920929e-07,0.0,11.135997,1.735,-3.79,7.26,323.6,459.1,2.9630384821293896e-05,0.056844033
2006-03-04,0.0021333464238125818,768.0051101748899,0.7274123191629336,0.0010779133809692212,1.1920929e-07,1.1920929e-07,0.0,11.232,1.09,-6.24,8.42,383.2,381.99,2.582365176372313e-05,0.04973853
2006-03-05,-0.00033905160595928876,767.268208037295,0.7382586711045516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,1.32,-3.86,6.5,311.9,450.92,2.274902697729301e-05,0.046693314
2006-03-06,-0.0011851392203173182,766.5025100996243,0.8453959364736079,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,11.328,3.205,0.41,6.0,187.85,632.98,1.994144507179823e-05,0.04872346
2006-03-07,-0.0007127705089143834,767.0458124278564,0.8028269569185783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,2.43,-2.12,6.98,288.4,524.91,2.189512286225763e-05,0.047708385
2006-03-08,-0.00039590867253785087,774.141187154255,1.0088009184343465,1.1920928955078125e-07,1.1920929e-07,16.24,16.24,11.423997,5.58,0.66,10.5,228.85,639.62,7.420808591136107e-05,0.087296195
2006-03-09,-0.0002331467854849858,789.5240055092237,1.482737223144195,1.1920928955078125e-07,1.1920929e-07,14.69,14.69,11.423997,11.25,7.0,15.5,200.28,999.84,0.001046453162144148,0.8628112
2006-03-10,-0.0001325384064033089,806.7740712628748,1.3612284883333723,1.1920928955078125e-07,1.1920929e-07,21.87,21.87,11.423997,9.56,5.63,13.49,190.93,918.96,0.020346636326991872,5.3900323
2006-03-11,-7.971205769152613e-05,817.7526951649945,1.5369989329268186,1.1920928955078125e-07,1.1920929e-07,4.49,4.49,11.52,11.13,6.99,15.27,201.19,999.15,0.13449886132792427,3.552752
2006-03-12,-4.821224447557618e-05,826.8784957298407,1.9588086807627283,1.1920928955078125e-07,1.1920929e-07,15.9,15.9,11.52,14.86,10.5,19.22,206.71,1280.0,0.6464247382048609,15.835124
2006-03-13,-2.911985695924071e-05,833.1972726219876,2.08514454616542,1.1920928955078125e-07,1.1920929e-07,4.52,4.52,11.616003,15.625,10.17,21.08,244.85,1253.27,1.9169079923124992,5.21747
2006-03-14,-1.7425417121660803e-05,831.7997827650222,1.1413043838999122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,6.11,-2.35,14.57,431.3,519.54,1.5072772596425812,1.959089
2006-03-15,-1.0393096790265409e-05,829.479036098857,0.9599734341055219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,3.425,-1.6,8.45,326.18,552.21,1.0111309800315744,1.2485386
2006-03-16,-5.86509885113922e-06,827.49304651951,1.2301741829914643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,7.21,0.99,13.43,375.61,640.0,0.7185082928768947,0.98461986
2006-03-17,-3.3924770966663007e-06,825.5838229669919,1.379346379701908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,8.89,1.07,16.71,422.29,645.44,0.5173583154550322,0.74100256
2006-03-18,-2.0234274814864777e-06,824.046226104955,0.8984228038929227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,2.42,-3.17,8.01,361.42,479.73,0.39711450696897604,0.57859105
2006-03-19,-1.2123242147684624e-06,822.7844867644375,0.9166782615092375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,2.62,-2.83,8.07,364.53,496.05,0.3196316032122631,0.52783746
2006-03-20,-7.288839340688875e-07,821.2609653191291,0.9673436097808235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,3.445,-1.11,8.0,324.67,560.0,0.2459379920109132,0.48723456
2006-03-21,0.001550725833900284,826.5892837332128,0.7907998005278697,0.0005421354246241157,1.1920929e-07,12.86,12.86,12.000006,0.275,-4.2,4.75,243.67,440.0,0.6150502475987865,0.4973853
2006-03-22,2.6723356281615307,829.9046161016613,0.5582066194175176,1.1920928955078125e-07,2.29,1.1920929e-07,2.29,12.000006,-4.715,-10.23,0.8,391.39,280.0,1.0879351351143005,0.43648097
2006-03-23,3.535347601072711,828.3543942227674,0.7155001410173197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,-1.195,-7.49,5.1,458.41,360.0,0.833266824673466,0.4466317
2006-03-24,2.430615344601632,827.9079002435867,0.8593516318229426,2.4305912951240156,1.1920929e-07,1.1920929e-07,0.0,12.095992,1.345,-2.94,5.63,353.02,484.59,0.7716600162234161,0.6496461
2006-03-25,0.8880380529756216,827.803173642027,0.8707775935558305,0.8879132816790548,1.1920929e-07,1.1920929e-07,0.0,12.095992,1.54,-1.77,4.85,269.13,538.87,0.7578822737636398,1.1571821
2006-03-26,0.3252003675882942,826.7669421114995,0.9379848366112551,0.3130850425981392,1.1920929e-07,1.1920929e-07,0.0,12.191995,2.535,-2.99,8.06,397.37,480.51,0.6341378347068058,1.4007994
2006-03-27,0.12983943845976037,825.3740501717456,1.045974351479894,0.10199727128798655,1.1920929e-07,1.1920929e-07,0.0,12.191995,4.18,-0.84,9.2,375.77,572.66,0.49902127335153246,1.0962778
2006-03-28,0.06089157953685386,826.1716425401331,1.1545922666298807,0.03943907665955981,1.1920929e-07,4.98,4.98,12.288006,5.535,3.5,7.57,133.38,800.0,0.5724112093870797,1.1165792
2006-03-29,0.03185653489946669,826.9805600216945,1.2221969760029745,0.018444123817181073,1.1920929e-07,1.1920929e-07,0.0,12.288006,6.385,4.0,8.77,210.76,800.0,0.6578748927985284,0.8120576
2006-03-30,0.01739185077143891,824.7492595078414,1.4860143635791,0.009450216233036457,1.1920929e-07,1.1920929e-07,0.0,12.384,9.325,3.5,15.15,426.21,800.0,0.4481673459685755,0.66994756
2006-03-31,0.010009537417855924,826.421981406761,2.255625085541936,0.005255036887286845,1.1920929e-07,7.21,7.21,12.384,16.0,9.0,23.0,338.64,1160.0,0.597600899986645,0.6496461
2006-04-01,0.005860449500949551,827.4818436011777,2.1339899490028675,0.0030160623554202,1.1920929e-07,1.1920929e-07,0.0,12.479989,14.94,7.5,22.38,469.03,1020.64,0.7171248990433515,0.52783746
2006-04-02,0.0034692907505031495,824.6339340808909,1.5587199411590904,0.0017647323033774718,1.1920929e-07,1.1920929e-07,0.0,12.479989,9.955,4.94,14.97,398.4,875.53,0.43936363737361656,0.9947706
2006-04-03,0.0020739026905316456,830.6258808488175,1.8680496192812108,0.0010477036408063941,1.1920929e-07,14.47,14.47,12.576003,12.595,5.32,19.87,356.85,905.48,1.2316563364882218,2.3245149
2006-04-04,0.0012442572468486755,833.9073255770538,1.3307311067738645,0.0006259990137315906,1.1920929e-07,1.1920929e-07,0.0,12.576003,7.205,0.94,13.47,459.7,642.12,2.165958667121962,1.0353734
2006-04-05,0.0007489031717531072,829.0600193445854,1.4587554565121705,0.00037585371922492397,1.1920929e-07,1.1920929e-07,0.0,12.576003,8.715,0.99,16.44,494.13,641.57,0.9408105510716919,0.77145475
2006-04-06,0.0004513236508088817,835.9793691945255,1.7668604525117333,0.00022617105713449847,1.1920929e-07,27.89,27.89,12.672003,11.48,4.49,18.47,352.28,838.91,3.093534727366395,19.387877
2006-04-07,0.0002730047089732012,850.3480595709407,2.0975206606397743,0.0001366886832986763,1.1920929e-07,38.32,38.32,12.672003,13.965,9.42,18.51,270.81,1193.75,36.64011828969666,21.722542
2006-04-08,0.00016516594612583704,842.9092247481781,1.8463707073764661,8.265117252181373e-05,1.1920929e-07,1.1920929e-07,0.0,12.767997,11.93,0.47,23.39,534.59,633.62,10.19043458783291,5.6031976
2006-04-09,9.972818561467041e-05,835.861516058903,1.176990867332958,4.988895708278942e-05,1.1920929e-07,1.1920929e-07,0.0,12.767997,5.07,-1.08,11.22,448.79,561.11,3.0314474798592714,3.3700392
2006-04-10,5.926313977372817e-05,832.258246292163,1.5236244608124887,2.9640350185946712e-05,1.1920929e-07,1.1920929e-07,0.0,12.864,8.98,1.52,16.44,484.2,681.98,1.6309682235471006,2.7711465
2006-04-11,3.4650139484519145e-05,829.20516104887,2.0648853114695753,1.732807132264528e-05,1.1920929e-07,1.1920929e-07,0.0,12.864,13.875,6.25,21.5,476.51,940.11,0.9645969576541308,2.4057207
2006-04-12,1.6759495551258364e-05,826.201084370852,2.7510149604767355,8.380449977355369e-06,1.1920929e-07,1.1920929e-07,0.0,12.96,18.56,12.39,24.73,414.24,1431.35,0.5753177374950865,2.0504456
2006-04-13,1.0561398773645313e-06,823.171007980776,2.628417507675867,5.28072727260867e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,17.855,8.41,27.3,505.01,1112.88,0.3416073219142098,1.8474311
2006-04-14,-8.436141527744309e-06,820.0160368367212,3.1171929358507087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,20.815,12.7,28.93,467.66,1456.38,0.19852515445028474,1.7966775
2006-04-15,-8.004246342605216e-06,816.5860292030807,3.377520118236213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,22.145,14.73,29.56,443.86,1677.43,0.11004127477380007,1.6748688
2006-04-16,-4.757293971411421e-06,812.6800090406592,3.3914925822345516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,22.3,15.87,28.73,412.12,1789.7,0.056199470494389316,1.522608
2006-04-17,-2.864043597886733e-06,815.457833366479,2.7367384355618687,1.1920928955078125e-07,1.1920929e-07,10.68,10.68,13.152,18.445,11.52,25.37,334.14,1361.75,0.09062891207055349,1.522608
2006-04-18,-1.728794529637986e-06,818.4166596118476,2.0568484441263393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.665,7.33,20.0,437.61,1026.18,0.1507732086320732,1.3601965
2006-04-19,-1.043417885959119e-06,818.0583161140754,2.4558832326801925,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,13.248,16.46,9.4,23.52,341.45,1192.16,0.1417594143705819,1.3703473
2006-04-20,-6.282714565748822e-07,817.3299442948087,2.732043710370843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.255,12.54,23.97,394.61,1443.0,0.1250645975069795,1.2891415
2006-04-21,-3.73899160333736e-07,814.6771348148371,2.500133475328632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.292186,16.77,9.74,23.8,453.44,1219.27,0.07923915833804566,1.2485386
2006-04-22,-2.111715021065908e-07,812.1540214651117,2.3885178203792643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,16.0,8.0,24.0,485.98,1080.0,0.051337541795339746,1.2282372
2006-04-23,-1.0034611742994976e-07,809.703985827183,2.4110183536263627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,16.205,6.6,25.81,518.51,967.8,0.03368139009044829,1.197785
2006-04-24,-5.232477190238932e-08,807.4231799746142,2.406929639582093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.105,8.08,24.13,479.39,1086.11,0.02275036154112821,1.1571821
2006-04-25,-2.716260672949723e-08,807.0896391161797,2.270408964145211,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,13.44,15.15,7.49,22.81,461.32,1039.05,0.021481720934194058,1.2383878
2006-04-26,-1.1399163653220702e-08,807.7621103393429,1.4509624875287082,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,13.535995,7.895,2.68,13.11,317.84,735.83,0.024116272993431793,1.2180865
2006-04-27,-6.080711099183274e-09,807.4432814204066,1.7087597273463275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,10.455,2.5,18.41,486.66,720.0,0.022829169126373592,1.2485386
2006-04-28,-3.2176114901946114e-09,805.4291714675588,2.0826660323776407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,13.66,5.0,22.32,494.89,880.0,0.016144089897019695,1.2079357
2006-04-29,-1.7114683943137735e-09,804.0686207730067,2.302626792931674,1.1920928955078125e-07,1.1920929e-07,2.13,2.13,13.632003,15.21,8.49,21.93,410.93,1119.48,0.01277512665854938,1.2282372
2006-04-30,-9.586233903744073e-10,807.9327318492122,2.3613284195766906,1.1920928955078125e-07,1.1920929e-07,8.51,8.51,13.632003,15.545,11.55,19.54,211.28,1363.7,0.024834620410107793,1.6850196
2006-05-01,-4.869399081093459e-10,819.1730602437058,2.212693779667337,1.1920928955078125e-07,1.1920929e-07,18.84,18.84,13.728005,14.14,10.49,17.79,199.9,1279.54,0.17172588516667545,2.0910485
2006-05-02,-2.83279561921816e-10,833.1634561880765,2.455199610953094,1.1920928955078125e-07,1.1920929e-07,17.5,17.5,13.728005,15.565,10.96,20.17,243.97,1316.87,1.9057889403475303,2.872654
2006-05-03,-1.648147752765576e-10,835.2271343568292,2.6897267618022727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,17.035,11.56,22.51,373.87,1364.64,2.7180324707119072,1.2383878
2006-05-04,-9.762576984631438e-11,831.3384312330816,2.7845335564327467,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.8239975,17.575,13.0,22.15,324.16,1480.0,1.392275009922286,0.8120576
2006-05-05,-5.722544934812448e-11,828.5610539852557,2.2773531766551325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.31,8.53,20.09,403.11,1122.38,0.8634235437751182,0.5988925
2006-05-06,-3.259636304719679e-11,825.7881484665594,1.9396656582496647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.868183,11.725,4.98,18.47,454.69,878.73,0.5358667788864155,0.5176867
2006-05-07,-1.7635836752129595e-11,823.3290682706778,2.157803841527042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.425,7.33,19.52,420.98,1026.09,0.3510233785959632,0.4567824
2006-05-08,-1.0264518875090756e-11,820.7598275794714,2.425049157348772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.38,8.36,22.4,461.68,1108.68,0.22562386224689718,0.4060288
2006-05-09,-5.577538780517662e-12,818.0691391734299,2.5920271737108016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,16.42,10.5,22.34,411.44,1280.0,0.1420235990448291,0.38572738
2006-05-10,-3.302291118394731e-12,814.3173381583136,2.776164287429884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,17.64,13.0,22.28,341.02,1480.27,0.07448331885814284,0.38572738
2006-05-11,-1.9966121105763664e-12,824.0253168160532,2.460450643428636,1.1920928955078125e-07,1.1920929e-07,24.04,24.04,14.016,15.44,10.96,19.92,255.91,1317.02,0.395688651597875,1.7154717
2006-05-12,-1.2093884230546298e-12,832.0052746013743,2.06079885142378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,12.295,8.5,16.09,305.79,1120.0,1.5615132915126608,0.8932634
2006-05-13,-7.305386685710552e-13,829.9878695938673,1.697592904998005,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,14.112,9.265,7.0,11.53,199.27,1000.0,1.1036286586286679,0.5887418
2006-05-14,-3.707547522045057e-13,829.9416050505848,1.6423546198580619,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,14.112,8.75,6.5,11.0,181.92,959.64,1.0948799196288381,0.46693313
2006-05-15,-8.544522471299072e-14,831.1155530715812,1.8234898455443038,1.1920928955078125e-07,1.1920929e-07,2.8,2.8,14.208,10.26,6.62,13.9,257.44,969.79,1.3399035470149292,0.41617954
2006-05-16,5.856083183629393e-14,833.1206350008891,2.2293299456528897,1.1920928955078125e-07,1.1920929e-07,9.38,9.38,14.208,13.43,8.98,17.88,282.6,1158.78,1.891801566521445,0.42633024
2006-05-17,4.3986838265149926e-14,834.8348114305551,2.4555490260272244,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,14.208,14.97,8.94,21.0,462.7,1155.14,2.540643505229846,0.4060288
2006-05-18,2.0257532758294296e-14,833.8207776162402,2.586764072255199,1.1920928955078125e-07,1.1920929e-07,3.41,3.41,14.290858,15.75,8.16,23.34,387.32,1092.48,2.13394913911104,0.37557665
2006-05-19,6.907380259458621e-15,830.9601248790167,2.3953450725769407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,14.53,8.06,21.0,482.4,1085.1,1.3045517525777566,0.32482305
2006-05-20,3.660800581268608e-15,827.547097683562,2.6057243571515905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,15.98,9.66,22.3,472.08,1212.56,0.7252203990720997,0.30452162
2006-05-21,1.6422758843861545e-15,824.4477717023382,2.526843569329097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,15.535,10.05,21.02,436.31,1244.08,0.42551580849344234,0.28422016
2006-05-22,5.59918582727706e-16,821.5654690504981,2.585392463893155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,15.86,9.42,22.3,481.75,1193.63,0.2591644670671177,0.26391873
2006-05-23,3.199417882367035e-16,818.8219410072805,2.5480124523315917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,15.675,8.33,23.02,517.41,1106.66,0.1616602439906164,0.253768
2006-05-24,1.9090730827879245e-16,816.1832170355513,3.1807444902127897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,19.44,12.24,26.64,500.76,1418.98,0.10267413176885458,0.5988925
2006-05-25,1.1468005443720194e-16,822.1931203982343,4.038285371634824,1.1920928955078125e-07,1.1920929e-07,18.04,18.04,14.444178,23.38,16.47,30.29,356.27,1874.79,0.28871412519100814,1.8575819
2006-05-26,6.891775382022351e-17,824.8836660971372,4.184624751269715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,23.885,17.85,29.92,437.86,2055.44,0.45865051497463366,0.6191939
