date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-06-26,1.0321931438796074e-18,591.8242407268666,3.2409112334003765,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,14.592003,21.46,13.42,29.5,472.82,1540.9,1.1920928955078125e-07,0.01977974
2006-06-27,5.0736729268774523e-20,588.9311144759163,2.9786258622411252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.095,12.57,27.62,486.08,1445.56,1.1920928955078125e-07,0.018314574
2006-06-28,-5.18073646043321e-19,585.9160480610033,3.2703914999309687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,21.79,13.49,30.09,501.04,1555.18,1.1920928955078125e-07,0.016116826
2006-06-29,-4.54650788856929e-19,582.3125053218063,3.9954657618253204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,25.415,16.92,33.91,487.64,1913.75,1.1920928955078125e-07,0.01465166
2006-06-30,-1.8400406680939949e-19,578.3633897208186,4.2070951783228505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,26.46,18.08,34.84,476.53,2086.78,1.1920928955078125e-07,0.013919077
2006-07-01,4.1005743656582644e-20,574.2500156084647,4.163240495924964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,26.4,18.5,34.3,460.55,2120.0,1.1920928955078125e-07,0.011721328
2006-07-02,1.5766065615276638e-19,569.9743208586195,4.359543987209558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,27.365,20.0,34.73,434.9,2320.27,1.1920928955078125e-07,0.011721328
2006-07-03,1.22101398104218e-19,565.7642926918126,4.5085874867801685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.571475,28.135,20.77,35.5,430.36,2443.49,1.1920928955078125e-07,0.010988745
2006-07-04,7.289320225438859e-20,565.1695653805535,4.457319507003859,1.1920928955078125e-07,1.1920929e-07,7.44,7.44,14.496445,28.04,20.99,35.09,314.07,2478.99,1.1920928955078125e-07,0.018314574
2006-07-05,4.3612132793740957e-20,564.3547663106862,3.551478578708286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,24.0,17.08,30.92,433.17,1941.74,1.1920928955078125e-07,0.013186494
2006-07-06,2.616305411664848e-20,560.9964203601987,3.1704848942603787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,22.12,14.47,29.77,467.52,1648.79,1.1920928955078125e-07,0.010988745
2006-07-07,1.5628914784880697e-20,557.8685260839522,3.1031937721779688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,21.845,14.25,29.44,465.9,1618.83,1.1920928955078125e-07,0.009523579
2006-07-08,9.361885088135893e-21,554.4778194516132,3.246389169819394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,22.735,15.72,29.75,440.78,1777.66,1.1920928955078125e-07,0.009523579
2006-07-09,5.644824137661297e-21,557.8909788420871,3.5377934552502612,1.1920928955078125e-07,1.1920929e-07,12.96,12.96,14.495997,24.135,16.68,31.59,338.62,1894.12,1.1920928955078125e-07,0.011721328
2006-07-10,3.407682520181051e-21,567.0137735383493,3.4141861482742644,1.1920928955078125e-07,1.1920929e-07,11.17,11.17,14.495997,23.225,18.93,27.52,224.53,2189.4,1.1920928955078125e-07,0.013186494
2006-07-11,2.0433248626779704e-21,571.900476336581,3.7798892748261403,1.1920928955078125e-07,1.1920929e-07,5.72,5.72,14.4,24.985,19.8,30.17,261.03,2302.94,1.1920928955078125e-07,0.012453911
2006-07-12,1.2054565135774569e-21,572.9755067978946,4.082248309365395,1.1920928955078125e-07,1.1920929e-07,4.57,4.57,14.4,26.325,19.16,33.49,341.0,2224.19,1.1920928955078125e-07,0.010988745
2006-07-13,7.270695655372752e-22,570.9617830065815,4.223427300918001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,27.0,20.44,33.56,402.91,2391.49,1.1920928955078125e-07,0.010988745
2006-07-14,4.399943045088928e-22,576.5293544518256,4.282373340938044,1.1920928955078125e-07,1.1920929e-07,18.66,18.66,14.4,27.075,19.49,34.66,331.93,2277.93,1.1920928955078125e-07,0.015384243
2006-07-15,2.6617803325503605e-22,581.0495117791448,4.3748777317318925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,27.32,20.45,34.19,414.79,2392.39,1.1920928955078125e-07,0.010988745
2006-07-16,1.5884981709345112e-22,576.7958540049956,4.638976362503345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304444,28.64,22.24,35.04,386.88,2678.18,1.1920928955078125e-07,0.009523579
2006-07-17,9.247494264970063e-23,571.942699061733,5.0725768902657835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,30.44,23.29,37.59,406.67,2848.82,1.1920928955078125e-07,0.008790996
2006-07-18,4.696754716545758e-23,566.8095055826509,5.207489480260732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,31.095,23.05,39.14,430.63,2807.86,1.1920928955078125e-07,0.008058413
2006-07-19,2.4758074572927234e-23,561.5857861766606,5.265712483176159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,31.475,23.56,39.39,422.5,2895.08,1.1920928955078125e-07,0.00732583
2006-07-20,5.144942797117954e-24,556.8216491889522,5.4216992565950175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.240331,32.265,24.5,40.03,409.61,3080.05,1.1920928955078125e-07,0.006080439
2006-07-21,-1.6998668980228855e-23,552.608195486007,5.430190584503925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,32.48,24.0,40.96,428.97,2999.47,1.1920928955078125e-07,0.0052013393
2006-07-22,-3.5710807742276177e-23,548.8149956251699,3.1197235687631313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.57,15.77,29.37,423.88,1786.12,1.1920928955078125e-07,0.0044687563
2006-07-23,-4.5029520472186944e-23,545.3116201637853,3.072331201955515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.415,15.0,29.83,447.29,1720.0,1.1920928955078125e-07,0.0040292065
2006-07-24,-3.8992854153124176e-23,541.9676396591979,3.257733059850867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112447,23.665,15.48,31.85,466.98,1756.86,1.1920928955078125e-07,0.0035896567
2006-07-25,-2.3088194366444577e-23,538.4202731945297,3.75514510254159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.305,18.91,33.7,426.11,2186.19,1.1920928955078125e-07,0.0032233652
2006-07-26,-1.3105843612431467e-23,534.293121707556,4.583726535826937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,30.075,23.0,37.15,392.62,2799.24,1.1920928955078125e-07,0.002710557
2006-07-27,-7.798351348905364e-24,532.5933629149256,4.5802852551866104,1.1920928955078125e-07,1.1920929e-07,5.77,5.77,14.112,30.12,22.03,38.21,320.57,2644.12,1.1920928955078125e-07,0.0037361733
2006-07-28,-4.6365737497730125e-24,534.8133893515699,3.292187654952637,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,14.015997,24.205,21.03,27.38,161.72,2485.44,1.1920928955078125e-07,0.004175723
2006-07-29,-2.7351105823087894e-24,532.9646784881006,4.248535943518852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,28.85,22.21,35.49,387.51,2674.05,1.1920928955078125e-07,0.004175723
2006-07-30,-1.6299331365408585e-24,528.6464350458575,4.491037430601208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,30.02,23.5,36.54,376.84,2880.0,1.1920928955078125e-07,0.0045420146
2006-07-31,-9.521189192646898e-25,524.100125313976,4.598468680271845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,30.745,24.04,37.45,380.75,3002.72,1.1920928955078125e-07,0.003955948
2006-08-01,-5.628569710897945e-25,519.4454836697071,4.701890556632398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,31.325,24.81,37.84,368.91,3134.18,1.1920928955078125e-07,0.0040292065
2006-08-02,-3.2803193948336494e-25,514.7153810664573,4.76881372332635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,31.76,25.49,38.03,356.42,3276.73,1.1920928955078125e-07,0.0043222397
2006-08-03,-1.9667518828812712e-25,513.747801371219,4.194168814331622,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,13.824452,29.54,21.06,38.02,364.8,2467.16,1.1920928955078125e-07,0.0035896567
2006-08-04,-1.1823413936601876e-25,512.8913972348666,3.2241624701846914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,24.82,19.46,30.18,350.37,2264.54,1.1920928955078125e-07,0.00344314
2006-08-05,-7.098676690443578e-26,509.37822590180576,3.723778888477794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,27.525,20.84,34.21,400.23,2440.09,1.1920928955078125e-07,0.0028570737
2006-08-06,-4.203313041720205e-26,505.2971024607557,4.431539411517533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,30.995,22.5,39.49,445.36,2559.87,1.1920928955078125e-07,0.0024175239
2006-08-07,-2.302215614261208e-26,500.97294891093264,4.538481713323114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,31.6,22.7,40.5,451.18,2577.54,1.1920928955078125e-07,0.002197749
2006-08-08,-7.885341991183371e-27,496.9415674994339,3.989409870664907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,29.36,22.21,36.51,409.59,2474.83,1.1920928955078125e-07,0.0017581992
2006-08-09,3.823407727453489e-28,492.92044439625715,4.0147204090095885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,29.755,24.0,35.51,340.6,2922.87,1.1920928955078125e-07,0.001465166
2006-08-10,7.899435704935351e-28,488.1751282096845,4.521261551466154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,32.145,24.06,40.23,422.6,2670.55,1.1920928955078125e-07,0.0016116826
2006-08-11,4.780548143373993e-28,491.4025730253886,3.9184235221557677,1.1920928955078125e-07,1.1920929e-07,14.18,14.18,13.632003,29.365,20.52,38.21,338.64,2343.19,1.1920928955078125e-07,0.0020512324
2006-08-12,2.8950622890226927e-28,494.9345021091605,3.534016731179777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,27.48,20.76,34.2,390.46,2363.52,1.1920928955078125e-07,0.0016849409
2006-08-13,1.7432779888544046e-28,490.50886938531994,3.8975128330607385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,29.43,22.16,36.7,401.31,2540.01,1.1920928955078125e-07,0.0011721328
2006-08-14,1.053391931071803e-28,493.50292331980535,3.948045143002136,1.1920928955078125e-07,1.1920929e-07,12.25,12.25,13.536,29.555,20.85,38.26,330.29,2451.15,1.1920928955078125e-07,0.002197749
2006-08-15,6.365496641089212e-29,496.5752653799155,2.790492528071095,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,13.440002,23.34,19.2,27.48,272.52,2231.82,1.1920928955078125e-07,0.0024907822
2006-08-16,3.8352703739956606e-29,493.0400756034094,3.239472078199961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,26.11,20.41,31.81,347.53,2385.26,1.1920928955078125e-07,0.0024907822
2006-08-17,2.319765623240811e-29,496.56258992553404,3.3727207506591235,1.1920928955078125e-07,1.1920929e-07,12.33,12.33,13.344006,26.835,21.51,32.16,245.21,2561.8,1.1920928955078125e-07,0.0025640405
2006-08-18,1.403875239241708e-29,499.0501590579538,3.9884992195979283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,29.8,22.14,37.46,409.48,2625.89,1.1920928955078125e-07,0.0019047158
2006-08-19,8.444281433086112e-30,494.3816446581709,3.8957994182072717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,29.54,21.82,37.26,412.71,2566.18,1.1920928955078125e-07,0.0016849409
2006-08-20,5.103972645153144e-30,496.4786585390661,3.2397744045166728,1.1920928955078125e-07,1.1920929e-07,10.03,10.03,13.247997,26.245,20.48,32.01,264.4,2398.28,1.1920928955078125e-07,0.0054943725
2006-08-21,3.085748135397808e-30,498.0888829360566,2.858926655160428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,23.965,19.4,28.53,301.26,2256.19,1.1920928955078125e-07,0.0050548227
2006-08-22,1.8558044949267846e-30,495.4743269390169,2.707586631283853,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,13.152,23.23,18.46,28.0,316.46,2124.78,1.1920928955078125e-07,0.0038826899
2006-08-23,1.0743765166759543e-30,492.6992686198632,3.0367357543081273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,25.355,18.82,31.89,395.21,2173.65,1.1920928955078125e-07,0.0030768486
2006-08-24,5.079926494395449e-31,489.55558533163105,3.218615726985405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,26.51,19.89,33.13,392.79,2314.4,1.1920928955078125e-07,0.002930332
2006-08-25,2.1905327572871855e-31,486.289721199807,3.461734971661989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,28.08,21.51,34.65,380.93,2561.2,1.1920928955078125e-07,0.003662915
2006-08-26,1.3241729758695347e-31,498.40660523503215,3.716123430832284,1.1920928955078125e-07,1.1920929e-07,28.96,28.96,13.056,28.925,21.0,36.85,316.29,2480.0,1.1920928955078125e-07,0.010988745
2006-08-27,8.011659695722704e-32,516.2958907583677,3.1365984710285133,1.1920928955078125e-07,1.1920929e-07,13.54,13.54,12.96,25.36,20.95,29.77,214.48,2472.25,1.1920928955078125e-07,0.009523579
2006-08-28,4.8234485518743593e-32,520.9303113816874,2.801134376021593,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,12.96,23.205,19.08,27.33,238.92,2212.34,1.1920928955078125e-07,0.00732583
2006-08-29,2.769955184894704e-32,519.4169469970205,2.5380040931621064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,21.54,14.82,28.26,413.97,1691.35,1.1920928955078125e-07,0.0052013393
2006-08-30,1.6240986413769565e-32,516.9217343823967,2.2441162077283883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,19.64,13.93,25.35,377.24,1594.18,1.1920928955078125e-07,0.005421114
2006-08-31,9.423770934753336e-33,514.5626595384589,2.4455409894148428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,21.19,13.94,28.44,432.11,1593.82,1.1920928955078125e-07,0.0047617895
2006-09-01,4.9422403747349824e-33,512.0694783238296,2.647526899237748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,22.78,16.37,29.19,392.3,1859.52,1.1920928955078125e-07,0.0035896567
2006-09-02,-1.2889119683652542e-33,509.66191792258746,2.6102617466621623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,22.615,16.73,28.5,371.95,1898.27,1.1920928955078125e-07,0.0032966235
2006-09-03,-8.220727763418198e-33,507.36184128582863,2.2509094173431135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.747472,20.165,14.73,25.6,358.24,1681.85,1.1920928955078125e-07,0.0026372988
2006-09-04,-1.4070293019562328e-32,505.15178196789685,2.1634636543447705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,19.665,13.49,25.84,393.2,1558.73,1.1920928955078125e-07,0.0023442656
2006-09-05,-1.7054693745936122e-32,503.0142735231358,2.1110183421861244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,19.32,10.62,28.02,473.53,1289.81,1.1920928955078125e-07,0.0020512324
2006-09-06,-1.5391015951678048e-32,500.93184950588915,2.021474147224316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,18.785,10.73,26.84,458.56,1298.02,1.1920928955078125e-07,0.001465166
2006-09-07,-9.103852681023281e-33,498.98504683661736,2.178860341848164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,20.125,11.96,28.29,453.44,1396.74,1.1920928955078125e-07,0.0011721328
2006-09-08,-3.4872824758620165e-33,497.73253277243094,2.2168521826558436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,20.595,12.77,28.42,438.85,1461.32,1.1920928955078125e-07,0.0009523579
2006-09-09,-2.1870554878870087e-35,497.7384519825654,2.336583712708226,1.1920928955078125e-07,1.1920929e-07,4.51,4.51,12.479998,21.5,14.99,28.01,292.74,1717.71,1.1920928955078125e-07,0.0011721328
2006-09-10,4.606807477509133e-34,499.08166836343366,2.580567562341195,1.1920928955078125e-07,1.1920929e-07,3.9,3.9,12.479998,23.18,17.27,29.09,270.77,1962.8,1.1920928955078125e-07,0.0010988745
2006-09-11,2.6046338186568644e-34,497.87366824377756,2.469653169006347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,22.59,16.28,28.9,378.48,1846.18,1.1920928955078125e-07,0.0010988745
2006-09-12,1.503590153912748e-34,495.5561112010709,2.1660274767068297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,20.405,14.61,26.2,365.22,1667.12,1.1920928955078125e-07,0.0011721328
2006-09-13,8.611995367444749e-35,493.9467086672565,1.4022903429056426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.355,6.85,19.86,415.44,988.99,1.1920928955078125e-07,0.0010988745
2006-09-14,5.008557551029309e-35,492.3520811040004,1.8326419009925992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.815,8.03,27.6,479.94,1082.57,1.1920928955078125e-07,0.0008790996
2006-09-15,2.9287937922782e-35,490.3507339733638,2.181947786675004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,20.98,12.67,29.29,435.12,1453.71,1.1920928955078125e-07,0.0005860664
2006-09-16,1.7404493507395576e-35,488.78272249725745,2.5360617562989205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,23.65,15.87,31.43,406.96,1790.0,1.1920928955078125e-07,0.0005128081
2006-09-17,1.0146802685561884e-35,491.4537382040404,2.770332891939553,1.1920928955078125e-07,1.1920929e-07,9.22,9.22,12.192,25.115,15.89,34.34,323.38,1794.34,1.1920928955078125e-07,0.0009523579
2006-09-18,6.07834583836899e-36,493.83603822068665,1.4163278751409583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,13.775,7.16,20.39,395.57,1012.72,1.1920928955078125e-07,0.0009523579
2006-09-19,3.649567709855993e-36,492.2714813104574,1.4483582883796158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,14.19,4.88,23.5,462.33,870.67,1.1920928955078125e-07,0.0006593247
2006-09-20,2.1797659949324688e-36,490.85073999872026,1.3991779262659403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,13.805,5.71,21.9,430.94,914.55,1.1920928955078125e-07,0.0005128081
2006-09-21,3.0797574612516275e-38,489.46130267456755,1.979856978348124,1.1920928955078125e-07,1.1920929e-07,6.85,6.85,12.000003,19.62,10.83,28.41,319.34,1306.42,1.1920928955078125e-07,0.001465166
2006-09-22,-3.229387284109642e-36,488.07357611502493,1.636336657303602,1.1920928955078125e-07,1.1920929e-07,8.92,8.92,11.903997,16.6,11.7,21.5,220.82,1376.35,1.1920928955078125e-07,0.001977974
2006-09-23,-6.845962570508941e-36,486.66527156325293,1.9522241790117532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,19.615,12.17,27.06,386.28,1413.32,1.1920928955078125e-07,0.0013919077
2006-09-24,-1.0064102273860316e-35,485.21410026241193,1.6126596630380448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,16.59,10.84,22.34,330.64,1307.1,1.1920928955078125e-07,0.0010256162
2006-09-25,-1.21289803834387e-35,483.6977734556624,1.334315756239843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.535,6.25,20.82,393.78,940.52,1.1920928955078125e-07,0.0008058413
2006-09-26,-1.228577088851903e-35,482.09400238616485,1.641793887579563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,16.995,6.8,27.19,444.84,985.29,1.1920928955078125e-07,0.000732583
2006-09-27,-9.779647778376227e-36,480.3804982970796,1.8246775074915074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,18.965,8.8,29.13,432.2,1144.15,1.1920928955078125e-07,0.0006593247
2006-09-28,-3.545507633787123e-36,478.59533148947685,1.4279373666908712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,14.945,6.05,23.84,414.0,935.14,1.1920928955078125e-07,0.0005128081
2006-09-29,5.844067395760697e-36,476.79636950325397,1.2104194094390608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,12.46,5.97,18.95,344.98,920.0,1.1920928955078125e-07,0.0005128081
2006-09-30,1.5945118536139368e-35,474.9251944330961,1.6926478006223529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,18.03,9.08,26.98,400.2,1166.24,1.1920928955078125e-07,0.0005128081
2006-10-01,2.4294375133949286e-35,472.92160787415537,1.9133510367396769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,20.32,10.91,29.73,399.1,1312.58,1.1920928955078125e-07,0.0005128081
2006-10-02,2.842856653579084e-35,470.72541142158354,2.500186922875365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,25.065,15.64,34.49,377.66,1769.73,1.1920928955078125e-07,0.0004395498
2006-10-03,2.5884422088264437e-35,468.27640667053265,2.7397470543804534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,26.795,19.92,33.67,299.09,2313.01,1.1920928955078125e-07,0.0003662915
2006-10-04,1.495691538933481e-35,465.65509819136486,2.5911867906887487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,26.045,17.93,34.16,335.59,2061.05,1.1920928955078125e-07,0.0002930332
