date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-07-11,3469.2756116273526,711.7624971984296,2.4758301968781184,0.19730907678604126,1.1920929e-07,1.1920929e-07,0.0,14.629514,17.95,7.22,28.68,564.78,984.51,0.6955553620017311,0.32854134
2005-07-12,3469.0801271210753,708.8356623070213,2.4417290491002985,0.19581739604473114,1.1920929e-07,1.1920929e-07,0.0,14.6002865,17.82,3.3,32.34,638.87,737.34,0.6650292875162054,0.31458786
2005-07-13,3468.8805001919654,705.899250391019,2.6892669843700134,0.21543855965137482,1.1920929e-07,1.1920929e-07,0.0,14.592006,19.53,3.91,35.15,645.25,748.35,0.6357495531144085,0.29302338
2005-07-14,3468.6741340926483,702.9201746489065,3.4740257324805315,0.2671305537223816,1.1920929e-07,1.1920929e-07,0.0,14.592006,24.035,11.99,36.08,575.2,1299.55,0.6073614739074444,0.27653286
2005-07-15,3468.4618051150637,699.9076201507927,3.3726181289461317,0.26231130957603455,1.1920929e-07,1.1920929e-07,0.0,14.570764,23.615,10.57,36.66,596.79,1180.78,0.5799432113131788,0.2575054
2005-07-16,3468.2443646399415,696.8716933463892,3.3813424091066344,0.264376699924469,1.1920929e-07,1.1920929e-07,0.0,14.522611,23.795,10.15,37.44,607.83,1124.82,0.5535642723220893,0.24355188
2005-07-17,3468.0226640480123,693.8225006854072,3.339419926459989,0.2631145119667053,1.1920929e-07,1.1920929e-07,0.0,14.496,23.685,8.55,38.82,626.12,1007.02,0.5282777183400477,0.22706139
2005-07-18,3467.7975547200053,690.7701486175587,3.703423294760556,0.2850305438041687,1.1920929e-07,1.1920929e-07,0.0,14.496,25.595,11.66,39.53,593.42,1265.07,0.5041218190298742,0.2105709
2005-07-19,3467.5698880366513,687.7247435925547,3.1351400992667493,0.2525007426738739,1.1920929e-07,1.1920929e-07,0.0,14.474752,22.76,7.64,37.88,621.67,954.78,0.4811217151175421,0.19661741
2005-07-20,3467.340515378679,684.6963920601069,2.949940916331215,0.2420016974210739,1.1920929e-07,1.1920929e-07,0.0,14.419358,21.845,7.01,36.68,617.64,924.02,0.45929105684188926,0.18520091
2005-07-21,3467.1102881268193,681.6952004699267,3.1415695930411456,0.2557135820388794,1.1920929e-07,1.1920929e-07,0.0,14.4,23.04,9.8,36.28,584.37,1124.62,0.43863359148300124,0.17505293
2005-07-22,3466.8800576618014,678.7312752717257,2.3982791576528215,0.2033904790878296,1.1920929e-07,1.1920929e-07,0.0,14.4,18.48,5.63,31.33,586.0,871.82,0.41914467969198904,0.16617343
2005-07-23,3466.6506753643557,675.8147229152153,2.6024929375642047,0.22060200572013855,1.1920929e-07,1.1920929e-07,0.0,14.365172,19.98,6.16,33.8,602.56,871.79,0.4008127260627018,0.15729393
2005-07-24,3466.4229926152125,672.955649850107,2.6423167350205308,0.22513438761234283,1.1920929e-07,1.1920929e-07,0.0,14.312286,20.375,4.71,36.04,628.19,771.36,0.38362051447765827,0.15095143
2005-07-25,3466.1978607951005,670.1641625261124,2.5772853450792224,0.22117574512958527,1.1920929e-07,1.1920929e-07,0.0,14.3040085,20.03,4.76,35.3,619.74,786.97,0.3675464432068521,0.14207193
2005-07-26,3465.9731245184385,667.4123954775308,2.8705702701007962,0.2433786243200302,1.1920929e-07,1.1920929e-07,0.0,14.295417,21.965,7.3,36.63,606.06,935.44,0.35236043550138374,0.13699794
2005-07-27,3465.744054526543,664.6397390221119,2.857065072065582,0.24429656565189362,1.1920929e-07,1.1920929e-07,0.0,14.221753,22.045,7.42,36.67,602.79,942.28,0.3376936864483209,0.12938695
2005-07-28,3465.5112360420767,661.8525140953237,2.663062692211664,0.2313879132270813,1.1920929e-07,1.1920929e-07,0.0,14.207989,20.92,6.91,34.93,594.22,915.98,0.3235651409067388,0.12177594
2005-07-29,3465.275370636534,659.0585090527225,2.8422893729264915,0.2451571524143219,1.1920929e-07,1.1920929e-07,0.0,14.206478,22.12,9.24,35.0,565.97,1084.68,0.30999547999639765,0.11543345
2005-07-30,3465.037159881408,656.265512249864,2.8372464120343164,0.24670617282390594,1.1920929e-07,1.1920929e-07,0.0,14.131345,22.255,9.45,35.06,561.83,1108.98,0.2969994945624233,0.110359445
2005-07-31,3464.797305348195,653.4813120423047,2.8449718892553926,0.248369961977005,1.1920929e-07,1.1920929e-07,0.0,14.112,22.4,10.65,34.15,534.5,1207.93,0.2845867256899885,0.10655395
2005-08-01,3464.5565086083893,650.7136967856005,2.2198517678677927,0.20052188634872437,1.1920929e-07,1.1920929e-07,0.0,14.11048,18.23,2.01,34.45,626.02,657.55,0.2727620923457938,0.10021146
2005-08-02,3464.315471233484,647.9704548353077,2.6167288706127168,0.2346007525920868,1.1920929e-07,1.1920929e-07,0.0,14.029761,21.2,9.2,33.2,543.39,1097.31,0.2615264983051362,0.095137455
2005-08-03,3464.074894794975,645.2593745469824,2.478947766366938,0.2249622792005539,1.1920929e-07,1.1920929e-07,0.0,14.0160055,20.36,6.51,34.21,587.6,877.96,0.25087741234398536,0.09133196
2005-08-04,3463.835480864356,642.5882442761806,2.5788534793836826,0.2336827963590622,1.1920929e-07,1.1920929e-07,0.0,14.007408,21.12,7.42,34.82,582.42,896.51,0.24080941733442646,0.08752646
2005-08-05,3463.597931013122,639.9648523784584,2.683823794948125,0.24360811710357666,1.1920929e-07,1.1920929e-07,0.0,13.922581,21.985,8.6,35.37,572.2,974.44,0.2313147253674319,0.08372096
2005-08-06,3463.362946812767,637.3969872093722,2.6664006762396943,0.24314913153648376,1.1920929e-07,1.1920929e-07,0.0,13.920006,21.945,7.63,36.26,590.78,877.13,0.22238365733596233,0.078646965
2005-08-07,3463.1312298347857,634.892437124478,2.7140051780218517,0.24814046919345856,1.1920929e-07,1.1920929e-07,0.0,13.872467,22.38,8.61,36.15,580.2,886.73,0.21400508654725325,0.07484146
2005-08-08,3462.903481650673,632.4589904793316,2.4868372219853536,0.23224849998950958,1.1920929e-07,1.1920929e-07,0.0,13.823986,20.995,7.25,34.74,581.01,759.52,0.2061668469046673,0.07103597
2005-08-09,3462.6804038319224,630.1044356294897,2.330951713198723,0.22025778889656067,1.1920929e-07,1.1920929e-07,0.0,13.823986,19.95,4.68,35.22,606.86,607.45,0.19885610701954934,0.06849897
2005-08-10,3462.4613532542653,627.8210192507723,2.278410737147117,0.2176760584115982,1.1920929e-07,1.1920929e-07,0.0,13.741758,19.725,3.59,35.86,616.09,556.03,0.19201394739655692,0.06469347
2005-08-11,3462.2428135242417,625.5672248071783,2.1860210326764182,0.21050459146499634,1.1920929e-07,1.1920929e-07,0.0,13.728014,19.1,4.35,33.85,597.35,604.27,0.18549144425796368,0.06088797
2005-08-12,3462.0247814658233,623.3415512810468,2.284371715716323,0.22008566558361053,1.1920929e-07,1.1920929e-07,0.0,13.706772,19.935,4.8,35.07,601.56,617.7,0.17926778714122305,0.05961947
2005-08-13,3461.8075133162074,621.1454775099048,2.0587166333811906,0.2016119658946991,1.1920929e-07,1.1920929e-07,0.0,13.632,18.325,3.19,33.46,599.15,572.3,0.1733316011594504,0.057082474
2005-08-14,3461.591265312594,618.9804823312791,2.210128191897974,0.21606963872909546,1.1920929e-07,1.1920929e-07,0.0,13.632,19.585,6.16,33.01,567.82,707.51,0.16767186867200073,0.054545473
2005-08-15,3461.3762936921808,616.8480445826962,2.273619267210263,0.22347059845924377,1.1920929e-07,1.1920929e-07,0.0,13.549755,20.23,9.11,31.35,508.28,887.97,0.16227793503026228,0.052008476
2005-08-16,3461.1628546921665,614.7496431016831,2.290199648229248,0.22576548159122467,1.1920929e-07,1.1920929e-07,0.0,13.536003,20.43,9.85,31.01,492.04,896.19,0.1571395125684371,0.050739978
2005-08-17,3460.951204549751,612.6867567257665,2.1012867161819675,0.21010299026966095,1.1920929e-07,1.1920929e-07,0.0,13.501175,19.065,6.42,31.71,559.88,432.83,0.15224668303016162,0.049471475
2005-08-18,3460.741599502131,610.6608642924732,1.9607603223560632,0.19822701811790466,1.1920929e-07,1.1920929e-07,0.0,13.440002,18.03,4.96,31.1,570.11,355.19,0.1475898986117835,0.049471475
2005-08-19,3460.534295786507,608.67344463933,1.8665386702927786,0.18939176201820374,1.1920929e-07,1.1920929e-07,0.0,13.440002,17.26,5.35,29.17,544.46,377.03,0.14315998179318123,0.048202977
2005-08-20,3460.3295496400765,606.7259766038637,1.9273121335931493,0.19753853976726532,1.1920929e-07,1.1920929e-07,0.0,13.344003,17.97,6.98,28.96,518.42,431.11,0.13894812411732038,0.046934478
2005-08-21,3460.1276173000388,604.819939023601,1.8945256373007044,0.19484208524227142,1.1920929e-07,1.1920929e-07,0.0,13.344003,17.735,4.36,31.11,571.88,340.49,0.13494588407033936,0.04439748
2005-08-22,3459.928755003592,602.9568107360686,2.0580425146302117,0.2125699669122696,1.1920929e-07,1.1920929e-07,0.0,13.267366,19.28,4.99,33.57,584.34,346.2,0.13114518420492746,0.04312898
2005-08-23,3459.7332189879353,601.1380705787935,2.1848115436302225,0.22513438761234283,1.1920929e-07,1.1920929e-07,0.0,13.248,20.375,5.27,35.48,594.06,345.94,0.12753830764115376,0.04186048
2005-08-24,3459.541265490267,599.3651973893024,2.078914437317689,0.2162991315126419,1.1920929e-07,1.1920929e-07,0.0,13.226761,19.605,6.13,33.08,567.29,376.67,0.12411789407078384,0.04059198
2005-08-25,3459.353150747786,597.639670005122,1.8144871025088514,0.19162926077842712,1.1920929e-07,1.1920929e-07,0.0,13.151995,17.455,3.38,31.53,577.13,313.36,0.12087693538353303,0.039323483
2005-08-26,3459.169130579658,595.9619168852145,1.7204319437677793,0.18199078738689423,1.1920929e-07,1.1920929e-07,0.0,13.151995,16.615,1.42,31.81,592.06,269.75,0.11780687357801879,0.038054984
2005-08-27,3458.989283179264,594.3254557407853,2.018727474255537,0.21475008130073547,1.1920929e-07,1.1920929e-07,0.0,13.056003,19.47,4.25,34.69,589.17,315.52,0.11488750547332904,0.03678648
2005-08-28,3458.8134056843605,592.7275864496451,1.8826387224292358,0.20172668993473053,1.1920929e-07,1.1920929e-07,0.0,13.056003,18.335,1.84,34.83,601.16,270.17,0.11210680283888216,0.035517983
2005-08-29,3458.641274079789,591.16670260134,1.7040849664056192,0.18451514840126038,1.1920929e-07,1.1920929e-07,0.0,12.96,16.835,1.15,32.52,587.56,275.49,0.10945546112184665,0.034249485
2005-08-30,3458.4726643503923,589.6411977854165,1.2146457921426324,0.1218077689409256,1.1920929e-07,1.1920929e-07,0.0,12.96,11.37,-0.32,23.06,519.41,275.96,0.10692481449188462,0.032980986
2005-08-31,3458.3073524810115,588.1494655914204,1.5191602630336505,0.16483661532402039,1.1920929e-07,1.1920929e-07,0.0,12.883367,15.12,0.12,30.12,579.58,251.66,0.10450678343163089,0.032980986
2005-09-01,3458.1451144564894,586.6898996088981,1.7495456519414503,0.1924324631690979,1.1920929e-07,1.1920929e-07,0.0,12.863997,17.525,0.71,34.34,594.26,254.96,0.10219382716743693,0.032980986
2005-09-02,3457.985726261667,585.2608934273959,1.7043726434870188,0.18801483511924744,1.1920929e-07,1.1920929e-07,0.0,12.8554,17.14,0.8,33.48,586.81,260.85,0.0999789004728615,0.030443985
2005-09-03,3457.828963881387,583.8608406364599,1.552943349215716,0.17206546664237976,1.1920929e-07,1.1920929e-07,0.0,12.768,15.75,1.24,30.26,560.22,289.49,0.09785541442704021,0.030443985
2005-09-04,3457.674603300491,582.4881348256364,1.5686589966383193,0.17441770434379578,1.1920929e-07,1.1920929e-07,0.0,12.768,15.955,2.71,29.2,535.83,337.02,0.09581720075405846,0.029175486
2005-09-05,3457.522420503821,581.1411695844714,1.403343191459823,0.1553128957748413,1.1920929e-07,1.1920929e-07,0.0,12.6720085,14.29,-0.37,28.95,558.43,263.54,0.09385847940847636,0.029175486
2005-09-06,3457.372191476219,579.8183385025114,1.4775676205841457,0.1654103398323059,1.1920929e-07,1.1920929e-07,0.0,12.6720085,15.17,0.53,29.81,554.82,281.53,0.0919738291067902,0.029175486
2005-09-07,3457.223692202527,578.5180351693025,1.6362970856257215,0.18663792312145233,1.1920929e-07,1.1920929e-07,0.0,12.576,17.02,3.87,30.17,529.03,306.62,0.09015816053535917,0.029175486
2005-09-08,3457.0766986675867,577.2386531743907,1.4549633597236515,0.16477924585342407,1.1920929e-07,1.1920929e-07,0.0,12.576,15.115,0.98,29.25,543.78,242.7,0.08840669199265432,0.029175486
2005-09-09,3456.9309868562405,575.9785861073226,1.3189322124143454,0.14825616776943207,1.1920929e-07,1.1920929e-07,0.0,12.479998,13.675,-0.03,27.38,533.55,231.12,0.0867149272479541,0.029175486
2005-09-10,3456.78633275333,574.7362275576442,1.063568137823148,0.10918597877025604,1.1920929e-07,1.1920929e-07,0.0,12.479998,10.27,-2.35,22.89,514.39,200.79,0.08507863542019767,0.027906988
2005-09-11,3456.6425123436975,573.5099711149016,0.9505112344457585,0.09076962620019913,1.1920929e-07,1.1920929e-07,0.0,12.384003,8.665,-3.84,21.17,512.56,177.95,0.08349383269989157,0.027906988
2005-09-12,3456.4993016121844,572.2982103686412,1.0579321041878118,0.11039078235626221,1.1920929e-07,1.1920929e-07,0.0,12.384003,10.375,-3.51,24.26,532.54,179.26,0.08195676575402208,0.027906988
2005-09-13,3456.356476543633,571.0993389084092,1.0855259744744947,0.1163000836968422,1.1920929e-07,1.1920929e-07,0.0,12.325511,10.89,-3.57,25.35,536.39,178.65,0.08046389666909075,0.029175486
2005-09-14,3456.2138131228853,569.9117503237517,1.1183893330239523,0.12266834080219269,1.1920929e-07,1.1920929e-07,0.0,12.288003,11.445,-3.52,26.41,540.13,177.84,0.07901188930086742,0.030443985
2005-09-15,3456.071087334783,568.733838204215,1.1723223031176917,0.13167572021484375,1.1920929e-07,1.1920929e-07,0.0,12.288003,12.23,-2.51,26.97,534.26,186.7,0.07759759691143167,0.030443985
2005-09-16,3455.9280751641686,567.5639961393454,1.1521029013471575,0.13029879331588745,1.1920929e-07,1.1920929e-07,0.0,12.191995,12.11,-2.94,27.16,535.04,182.25,0.076218050984701,0.029175486
2005-09-17,3455.7845525958833,566.4006177186887,1.0246046240582862,0.10930071026086807,1.1920929e-07,1.1920929e-07,0.0,12.191995,10.28,-2.4,22.96,496.12,190.47,0.0748704511210831,0.027906988
2005-09-18,3455.6402956147695,565.2420965317917,1.079604822774374,0.12060296535491943,1.1920929e-07,1.1920929e-07,0.0,12.096005,11.265,-2.22,24.75,508.39,191.03,0.07355215592025424,0.029175486
2005-09-19,3455.495080205669,564.0868261682002,1.2123504169086754,0.14228950440883636,1.1920929e-07,1.1920929e-07,0.0,12.096005,13.155,-2.29,28.6,531.12,189.15,0.07226067476846879,0.029175486
2005-09-20,3455.348682353424,562.9332002174606,1.3506192635517267,0.16432027518749237,1.1920929e-07,1.1920929e-07,0.0,12.0,15.075,-2.29,32.44,544.15,191.28,0.07099366045337173,0.029175486
2005-09-21,3455.2008780428764,561.779612269119,1.375632836052273,0.1681641787290573,1.1920929e-07,1.1920929e-07,0.0,12.0,15.41,-1.34,32.16,535.18,205.37,0.06974890253506694,0.029175486
2005-09-22,3455.051443258868,560.6244559127217,1.2504394409410853,0.15215745568275452,1.1920929e-07,1.1920929e-07,0.0,11.903995,14.015,-2.03,30.06,525.47,194.38,0.06852432140731955,0.027906988
2005-09-23,3454.9025720498985,559.4781638065799,1.201067224928829,0.14504335820674896,1.1920929e-07,1.1920929e-07,0.0,11.903995,13.395,-1.49,28.28,509.88,200.35,0.06733039135227974,0.026638487
2005-09-24,3454.7581544920367,558.3599220164282,0.9371225051981371,0.10155551880598068,1.1920929e-07,1.1920929e-07,0.0,11.808,9.605,-4.58,23.79,500.23,158.73,0.0661857252402679,0.026638487
2005-09-25,3454.617984531164,557.2687514740537,0.9928710140674557,0.11234142631292343,1.1920929e-07,1.1920929e-07,0.0,11.808,10.545,-4.14,25.23,503.56,163.82,0.06508753186844257,0.026638487
2005-09-26,3454.4817850784852,556.2033213652635,1.0795194251924285,0.12943822145462036,1.1920929e-07,1.1920929e-07,0.0,11.712008,12.035,-2.59,26.66,498.05,187.56,0.06403282908147082,0.026638487
2005-09-27,3454.349279045206,555.1623008758643,1.2482032750243457,0.1566898226737976,1.1920929e-07,1.1920929e-07,0.0,11.712008,14.41,0.91,27.91,477.95,238.13,0.06301880014110825,0.026638487
2005-09-28,3454.2201893425313,554.1443591916629,1.2136501770907349,0.15238693356513977,1.1920929e-07,1.1920929e-07,0.0,11.674502,14.035,-2.59,30.66,511.22,187.19,0.06204278163000685,0.026638487
2005-09-29,3454.094238881667,553.1481654984666,1.2996339773043397,0.16650040447711945,1.1920929e-07,1.1920929e-07,0.0,11.615994,15.265,-2.65,33.18,516.55,185.17,0.06110225238945757,0.027906988
2005-09-30,3453.971150573818,552.1723889820819,1.294578985612563,0.16609878838062286,1.1920929e-07,1.1920929e-07,0.0,11.615994,15.23,-1.61,32.07,503.9,200.64,0.06019482340574197,0.029175486
2005-10-01,3453.850647330189,551.2156988283158,1.2565020493733532,0.16236962378025055,1.1920929e-07,1.1920929e-07,0.0,11.52,14.905,1.4,28.41,461.28,251.6,0.059318228567949674,0.027906988
2005-10-02,3453.7324520619864,550.2767642229752,0.7072960845157741,0.05869878828525543,1.1920929e-07,1.1920929e-07,0.0,11.52,5.87,-4.02,15.76,392.89,164.78,0.05847031622743906,0.026638487
2005-10-03,3453.616287680415,549.3542543518671,0.658475989926583,0.0480276420712471,1.1920929e-07,1.1920929e-07,0.0,11.424011,4.94,-3.55,13.43,349.91,169.25,0.05764904149568375,0.025369989
2005-10-04,3453.5018770966803,548.4468384007981,0.6401378602581375,0.0434378944337368,1.1920929e-07,1.1920929e-07,0.0,11.424011,4.54,-6.98,16.06,425.68,132.36,0.0568524592231157,0.026638487
2005-10-05,3453.3889432219876,547.5531855555754,0.7993859415849659,0.08405712246894836,1.1920929e-07,1.1920929e-07,0.0,11.3280115,8.08,-5.76,21.92,460.67,144.95,0.056078717606835325,0.026638487
2005-10-06,3453.2772089675423,546.6719650020058,1.0227090425102987,0.12880712747573853,1.1920929e-07,1.1920929e-07,0.0,11.3280115,11.98,-3.81,27.77,475.22,170.03,0.05532605237975181,0.029175486
2005-10-07,3453.166397244549,545.801845925896,1.0181400310905124,0.12983982264995575,1.1920929e-07,1.1920929e-07,0.0,11.231989,12.07,-2.44,26.58,458.31,186.31,0.05459278153792116,0.029175486
2005-10-08,3453.0562309642137,544.941497513053,0.8685993945993811,0.10126866400241852,1.1920929e-07,1.1920929e-07,0.0,11.231989,9.58,-4.24,23.4,445.39,164.24,0.05387730056659108,0.029175486
2005-10-09,3452.946433037742,544.0895889492839,0.7602592166111234,0.0791805312037468,1.1920929e-07,1.1920929e-07,0.0,11.1446,7.655,-5.65,20.96,438.85,146.42,0.053178078128799725,0.029175486
2005-10-10,3452.836726376338,543.2447894203953,0.934403101542991,0.11658693104982376,1.1920929e-07,1.1920929e-07,0.0,11.136014,10.915,-4.71,26.54,458.91,158.38,0.05249365218334206,0.029175486
2005-10-11,3452.726833891208,542.4057681121941,1.0127383995004173,0.131905198097229,1.1920929e-07,1.1920929e-07,0.0,11.1166525,12.25,-2.83,27.33,448.61,183.22,0.05182262650155206,0.029175486
2005-10-12,3452.6164784935577,541.5711942104874,0.9399384071532491,0.11979975551366806,1.1920929e-07,1.1920929e-07,0.0,11.040003,11.195,-3.77,26.16,444.35,170.49,0.0511636675546723,0.029175486
2005-10-13,3452.5053830945913,540.7397369010819,1.0086270266491348,0.13299527764320374,1.1920929e-07,1.1920929e-07,0.0,11.040003,12.345,-3.81,28.5,451.32,168.83,0.05051550174563999,0.027906988
2005-10-14,3452.3932706055148,539.9100653697845,0.9794868347800876,0.12949559092521667,1.1920929e-07,1.1920929e-07,0.0,10.9439945,12.04,-3.56,27.64,442.76,171.57,0.04987691296091821,0.027906988
2005-10-15,3452.2798639375333,539.0808488024022,0.9439575419006394,0.12301257997751236,1.1920929e-07,5.96,5.96,10.9439945,11.475,-0.62,23.57,293.67,217.07,0.0492467404195763,0.029175486
2005-10-16,3452.164886001852,538.2507563847419,0.774919467184036,0.0892779603600502,1.1920929e-07,1.1920929e-07,0.0,10.847995,8.535,-3.58,20.65,391.87,172.84,0.0486238767981947,0.029175486
2005-10-17,3452.0480597096766,537.4184573026102,0.9490276167680172,0.12616802752017975,1.1920929e-07,1.1920929e-07,0.0,10.847995,11.75,-2.98,26.48,424.17,182.02,0.04800726661134948,0.030443985
2005-10-18,3451.929107972212,536.5826207418144,0.9630660389623955,0.13041353225708008,1.1920929e-07,1.1920929e-07,0.0,10.773242,12.12,-3.81,28.05,430.11,169.99,0.04739590482844898,0.031712484
2005-10-19,3451.8087109561175,535.7457379564228,0.8708128138141765,0.11268565058708191,1.1920929e-07,1.1920929e-07,0.0,10.752008,10.575,-1.1,22.25,371.4,211.32,0.04679157793588738,0.031712484
2005-10-20,3451.6931779105303,534.9328269089015,0.7551132519446719,0.08767155557870865,1.1920929e-07,1.1920929e-07,0.0,10.73265,8.395,-3.59,20.38,377.64,173.08,0.04621193995563172,0.030443985
2005-10-21,3451.5823181571413,534.1430408221598,0.7987504833307527,0.09926065057516098,1.1920929e-07,1.1920929e-07,0.0,10.656009,9.405,-5.06,23.87,407.38,153.25,0.045655668675445286,0.030443985
2005-10-22,3451.4744327379553,533.3695181535955,0.8395587428055817,0.1084975153207779,1.1920929e-07,1.1920929e-07,0.0,10.656009,10.21,-4.97,25.39,410.4,154.95,0.04511734341826284,0.031712484
2005-10-23,3451.367822694977,532.6053973606062,0.843277128212724,0.11119398474693298,1.1920929e-07,1.1920929e-07,0.0,10.559992,10.445,-3.95,24.84,398.83,166.56,0.044591793727909085,0.031712484
