date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-09-17,-1.2329674366993007e-36,1390.740966525757,2.4452656580215266,1.1920928955078125e-07,1.1920929e-07,13.82,13.82,12.096,20.175,16.18,24.17,229.94,1835.99,0.5525338772334529,1.4839346
1995-09-18,-7.217800889292034e-37,1394.6061678540834,2.3777215375375067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,19.65,13.65,25.65,413.17,1563.69,0.5700359406779181,0.9684626
1995-09-19,-3.2625929720573254e-37,1393.4320200891218,2.3904177232611388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,19.755,14.69,24.82,366.8,1675.29,0.5646614350236062,0.8278793
1995-09-20,-7.857806124947655e-38,1390.503039524156,2.2309875445102993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,18.755,12.61,24.9,414.92,1448.6,0.551474245800464,0.7497775
1995-09-21,-2.288200019330639e-38,1387.9822054798149,2.435963207662627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,20.28,14.99,25.57,370.3,1711.65,0.5403715217431612,0.7185368
1995-09-22,-1.0758535534252982e-38,1389.5170259720264,2.5963567831341785,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,11.904,21.495,17.97,25.02,265.97,2061.02,0.5471045543357689,0.7185368
1995-09-23,-2.837339042678503e-39,1393.5261343928482,1.730305121612034,1.1920928955078125e-07,1.1920929e-07,11.2,11.2,11.904,14.63,8.9,20.36,302.76,1151.92,0.5650903563270273,0.78101826
1995-09-24,-7.240685755017199e-40,1397.3222224354442,1.3467315365138939,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,11.904,10.56,8.01,13.11,163.09,1080.76,0.5826651683249994,0.76539785
1995-09-25,-3.615794931649238e-40,1398.237585044739,1.7470797810222225,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,11.808,14.865,10.48,19.25,338.06,1278.42,0.586984194627057,0.7185368
1995-09-26,-1.2289842436275663e-40,1396.8398778926341,2.111139117836891,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.808,18.02,14.06,21.98,297.86,1603.25,0.5804020846336159,0.7185368
1995-09-27,-4.857465824585619e-41,1394.402893056849,2.1476195723908202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,18.475,13.73,23.22,338.51,1569.16,0.569101829311366,0.68729603
1995-09-28,-1.955333244347503e-41,1391.922460642218,1.9975938698690332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,17.29,11.0,23.58,408.0,1320.06,0.5578260133493839,0.65605533
1995-09-29,3.7063921344343815e-42,1389.4912495934323,1.8686642564916789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,16.21,9.36,23.06,426.55,1189.06,0.5469907874067684,0.62481457
1995-09-30,1.4670843544628771e-41,1387.067567877252,1.874849331816359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,16.43,11.14,21.72,364.94,1331.35,0.5363986088165607,0.62481457
1995-10-01,5.0874567710081765e-42,1384.6230579986245,1.99456054139858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,17.49,11.7,23.28,381.8,1376.24,0.5259231569663944,0.62481457
1995-10-02,-3.477852579172905e-41,1382.2010117827529,2.1657759333226774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,19.045,11.36,26.73,430.21,1349.18,0.5157457469417571,0.62481457
1995-10-03,-9.834867599142754e-41,1379.8060270037286,2.262944814815917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,19.82,13.81,25.83,376.17,1581.09,0.5058757226403404,0.6091942
1995-10-04,-1.7717911632954125e-40,1377.4338155833464,2.093524812042711,1.1920928955078125e-07,1.1920929e-07,59.54,59.54,11.520005,18.53,15.09,21.97,187.85,1717.56,0.49628576234206095,3.4364803
1995-10-05,-2.628259693075242e-40,1375.0800894434014,2.303530255910162,1.1920928955078125e-07,1.1920929e-07,76.7,76.7,11.423997,20.325,17.07,23.58,178.26,1943.15,0.48695021881340883,13.886504
1995-10-06,-3.4684535742683032e-40,1372.7405605056888,2.3184942436122875,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,11.423997,20.465,15.46,25.47,336.18,1753.97,0.47784501560706766,3.6707857
1995-10-07,-4.207934031889135e-40,1370.4109406920031,2.185552090863278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,19.63,13.61,25.65,379.1,1558.65,0.46894755500871466,1.8275826
1995-10-08,-4.762262290952279e-40,1368.0869419241394,1.7887145249113425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,16.295,8.52,24.07,431.67,1121.87,0.460236636554516,1.3745921
1995-10-09,-5.046999576472271e-40,1365.7642761238928,1.647665177715493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,14.97,7.47,22.47,427.43,1037.2,0.45169238513402143,1.1715274
1995-10-10,-4.977707113463656e-40,1363.4386552130582,1.6793137877918776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,15.45,7.5,23.4,430.57,1040.0,0.4432961877722162,1.0778052
1995-10-11,-4.469946126940969e-40,1361.1057911134305,1.8705088067910716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,17.265,10.34,24.19,397.66,1266.84,0.4350306382528312,1.0153236
1995-10-12,-3.4392778419187545e-40,1358.7613957468047,1.9190986699400852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.220414,17.74,10.79,24.69,390.92,1302.9,0.4268794888039463,0.9684626
1995-10-13,-2.1114616525100398e-40,1355.143483529271,1.95700666125067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,18.24,13.98,22.5,282.26,1594.97,0.4145991805586991,1.0465645
1995-10-14,-1.2704564093858005e-40,1364.3265307424738,1.9210385124246103,1.1920928955078125e-07,1.1920929e-07,25.15,25.15,11.136003,17.815,15.65,19.98,115.69,1775.46,0.44648311019782305,2.0618882
1995-10-15,-7.650707184346068e-41,1387.7242308607267,1.4208541018165408,1.1920928955078125e-07,1.1920929e-07,22.89,22.89,11.039997,12.725,6.18,19.27,288.16,946.53,0.5392479869850888,2.1243696
1995-10-16,-4.593667021860852e-41,1395.1150586033953,1.3635715964981956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,11.98,4.13,19.83,413.97,820.24,0.5723811824219972,1.4214531
1995-10-17,-2.701229891827182e-41,1393.253444720149,1.2659904000075628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,10.82,1.61,20.03,430.89,688.68,0.5638484812967842,1.1871477
1995-10-18,-1.5621745457579052e-41,1391.449638353464,1.2454622215143725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,10.72,1.51,19.93,426.4,680.7,0.5557020962339284,1.0778052
1995-10-19,5.039121328999314e-42,1389.5668578190796,1.451209413491385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,13.185,4.34,22.03,410.94,827.52,0.5473245598582714,1.0309441
1995-10-20,4.2591859602410753e-41,1387.5699288732344,1.5661457234465581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.874014,14.55,7.04,22.06,378.75,1002.89,0.538577085564185,0.99970335
1995-10-21,8.970806484952056e-41,1385.51174299687,1.1800255243267346,1.1920928955078125e-07,1.1920929e-07,5.65,5.65,10.848,10.075,2.0,18.15,293.52,704.13,0.5297075564243552,1.0621848
1995-10-22,1.3905933255719419e-40,1383.4451916709288,1.1435226224741866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.605,-0.02,19.23,413.88,600.0,0.5209489331171248,0.95284224
1995-10-23,1.833172582122969e-40,1381.4231663763524,1.3174371072477775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.01,2.51,21.51,402.98,721.08,0.5125192157384344,0.95284224
1995-10-24,2.1515343730169406e-40,1379.4985585940829,1.5796124462536325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,14.97,7.79,22.15,343.4,1063.37,0.504622365784965,0.9372219
1995-10-25,2.27239465312251e-40,1377.7242598050618,1.393584992660232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.955,4.78,21.13,366.81,862.26,0.4974500826253452,0.92160153
1995-10-26,2.122469377308332e-40,1376.1531614902317,1.404588901129981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,13.245,5.35,21.14,353.92,907.71,0.49118434444767656,0.9059811
1995-10-27,1.6284745004430585e-40,1374.8381551305342,1.493860596762562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,14.26,8.43,20.09,286.67,1114.19,0.4860006483337018,0.9059811
1995-10-28,8.754460496062739e-41,1373.04837716905,1.4236955717261024,1.1920928955078125e-07,1.1920929e-07,12.96,12.96,10.656,13.5,8.68,18.32,184.29,1134.24,0.47903321011548755,1.0153236
1995-10-29,2.0371367744441407e-41,1370.387876612287,1.1347154082997457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,10.055,3.25,16.86,323.83,770.72,0.4688603002823176,0.92160153
1995-10-30,-2.2350664298996546e-41,1368.5532329355353,1.0023353206269985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,8.14,0.4,15.88,346.71,630.78,0.4619713365200644,0.8903608
1995-10-31,-2.557110265274276e-41,1369.2429633604904,1.1197890846042209,1.1920928955078125e-07,1.1920929e-07,4.09,4.09,10.56,9.86,5.84,13.88,156.41,920.58,0.4645492735996681,0.8903608
1995-11-01,-1.4592308016085179e-41,1373.1938807598629,1.293362599846169,1.1920928955078125e-07,1.1920929e-07,7.35,7.35,10.464,12.245,8.79,15.7,135.71,1143.07,0.47959589239268674,0.9684626
1995-11-02,-8.198831532801809e-42,1383.2836612270505,1.5599618130990367,1.1920928955078125e-07,1.1920929e-07,16.22,16.22,10.464,15.165,12.86,17.47,91.39,1474.77,0.5202704554807169,1.155907
1995-11-03,-4.733678338170459e-42,1391.6909473252506,1.6441027148749616,1.1920928955078125e-07,1.1920929e-07,6.39,6.39,10.464,15.93,13.39,18.47,99.44,1538.43,0.5567850434692587,1.1715274
1995-11-04,-2.6302086592796694e-42,1392.611805230539,0.958568500838881,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,10.368,7.465,-1.16,16.09,353.79,564.05,0.560937101783444,1.0153236
1995-11-05,-8.90703859827632e-20,1391.3277045016084,0.6497617749948287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,1.64,-4.66,7.94,302.27,434.83,0.5551556824021869,0.95284224
1995-11-06,-1.5367778207183838e-19,1390.0889454734686,0.7430381651281907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,3.635,-3.33,10.6,317.61,475.57,0.5496348808142248,0.95284224
1995-11-07,-9.181723544867083e-20,1401.4894813547512,0.9619733497684271,1.1920928955078125e-07,1.1920929e-07,22.54,22.54,10.272003,7.565,3.68,11.45,148.74,798.42,0.6025884013237895,4.6080074
1995-11-08,-5.507751916242575e-20,1422.4228210897497,0.9288980686165712,1.1920928955078125e-07,1.1920929e-07,20.24,20.24,10.272003,6.8,2.5,11.1,164.53,734.05,0.7134595609972542,3.4521005
1995-11-09,-3.292908394682199e-20,1430.886167404575,0.679650493607064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,2.025,-5.42,9.47,329.94,412.41,0.7638783275899778,1.8275826
1995-11-10,-1.943973652854447e-20,1427.682829292563,0.8047659912145221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,4.71,-3.5,12.92,339.32,480.0,0.7443890424709085,1.4526939
1995-11-11,-1.1606089295889529e-20,1433.8896720566745,1.0471651246048561,1.1920928955078125e-07,1.1920929e-07,16.18,16.18,10.1760025,8.67,1.61,15.73,228.14,688.74,0.7826150703277744,3.639545
1995-11-12,-6.906477456983701e-21,1454.937206322427,0.7927240654336639,1.1920928955078125e-07,1.1920929e-07,28.09,28.09,10.1760025,4.2,-3.72,12.12,244.03,463.65,0.9274637163675757,3.7957487
1995-11-13,-4.147242381415256e-21,1464.9078465546286,0.7716302797616821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,3.695,-2.58,9.97,281.69,508.87,1.0051553325272045,2.0618882
1995-11-14,-2.4954586065238326e-21,1464.133707678921,0.7711498451272258,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,10.08,3.835,0.05,7.62,181.66,611.99,0.9988969015308924,1.6401383
1995-11-15,-1.4870121002250333e-21,1463.2590893543825,0.6300239492768874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,0.865,-3.75,5.48,226.66,463.36,0.9918730259899768,1.4214531
1995-11-16,-8.019857183046742e-22,1461.7575082481471,0.6389565347894307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,1.085,-6.43,8.6,316.6,379.26,0.9799291361935885,1.2964903
1995-11-17,-4.306576871069734e-22,1460.0765589938187,0.743022109864491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.068414,3.34,-4.73,11.41,324.65,433.18,0.9667290546664488,1.2183884
1995-11-18,-3.11184823894712e-23,1458.2484849487341,0.8591397588384986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.665,-2.41,13.74,320.27,520.0,0.9525753950884088,1.1715274
1995-11-19,5.673311035274472e-22,1456.2742333667188,1.0087309227432892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.145,-1.16,17.45,332.79,560.0,0.9375226189088991,1.1246662
1995-11-20,1.222976863934776e-21,1454.2532046466667,1.0233819399195743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.39,-0.3,17.08,321.26,600.0,0.922359544781714,1.0934255
1995-11-21,1.79410459212351e-21,1452.284799187472,0.9812205197957646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.76,1.08,14.44,281.66,656.3,0.9078270635070215,1.0778052
1995-11-22,2.1390000813846415e-21,1450.4684173880282,0.7918321217498174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.66,-2.51,11.83,297.76,512.74,0.8946201634001961,1.0465645
1995-11-23,2.1159491250091674e-21,1448.9034596472295,0.8420863294769989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,5.605,-1.99,13.2,303.28,520.49,0.8833955496497713,1.0153236
1995-11-24,1.5818569444844719e-21,1447.689227319529,0.9223143210966507,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,9.888,7.005,2.36,11.65,215.57,720.81,0.874783621170834,1.0309441
1995-11-25,-3.4836795786630134e-22,1446.8258462689084,0.8009450823129299,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,9.888,4.87,-0.74,10.48,220.89,583.27,0.8687112209258238,0.99970335
1995-11-26,-3.863310140255816e-21,1446.1938861773983,0.9664788541239324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.818014,7.85,-1.42,17.12,322.31,560.0,0.8642932042596045,0.984083
1995-11-27,-8.25629825458642e-21,1445.699113654041,1.1578076002289555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,10.72,3.87,17.57,273.89,800.0,0.8608499499344469,0.984083
1995-11-28,-1.2820660952760458e-20,1445.2472953078793,1.3597085003046283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,13.295,7.81,18.78,231.02,1064.4,0.8577176095057081,0.984083
1995-11-29,-1.6849726886680287e-20,1444.7441977479557,1.2187695960114255,1.1920928955078125e-07,1.1920929e-07,6.5,6.5,9.792,11.545,5.57,17.52,184.96,906.51,0.8542431728996623,0.99970335
1995-11-30,-1.9636824708248234e-20,1444.0955875833126,0.736639941788358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.79,-2.92,10.5,274.13,495.53,0.8497845741773408,0.95284224
1995-12-01,-2.0475283069366658e-20,1443.207231422993,0.9403410937427227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.5,-1.35,16.35,304.7,560.0,0.8437156810272627,0.9372219
1995-12-02,-1.8658430621937897e-20,1441.9848958760388,1.1262759991171125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,10.48,1.32,19.64,300.16,667.26,0.8354359580701014,0.9372219
1995-12-03,-1.3486842753275842e-20,1440.3345353340103,1.0465901678141318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,9.345,-0.44,19.13,304.57,600.0,0.8243856902095488,0.92160153
1995-12-04,-7.917515389859164e-21,1438.349969252968,1.2128410862767678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,11.695,5.07,18.32,244.93,885.97,0.8112910751376987,0.92160153
1995-12-05,-4.652884260449627e-21,1436.50113228874,0.9691439763936804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,8.19,3.11,13.27,203.74,770.96,0.7992792439525127,0.92160153
1995-12-06,-2.710759266821734e-21,1436.4564240216575,0.9349228642521492,1.1920928955078125e-07,1.1920929e-07,3.2,3.2,9.696,7.635,1.26,14.01,180.75,664.97,0.798990988846679,0.92160153
1995-12-07,-1.6096040571334575e-21,1439.479308187414,0.8176613441012761,1.1920928955078125e-07,1.1920929e-07,6.06,6.06,9.696,5.555,-0.39,11.5,171.57,596.25,0.8187169908501244,0.984083
1995-12-08,-9.572022062516893e-05,1441.2197422878178,0.5446561574349649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.46,-7.22,6.3,255.79,353.97,0.8302944453050283,0.92160153
1995-12-09,0.0005503543017616611,1447.5281783691257,0.6431703447987749,0.00027593437361320806,1.1920929e-07,12.5,12.5,9.684417,1.91,-3.59,7.41,163.21,467.16,0.873647707351916,1.2183884
1995-12-10,0.14149498415656483,1451.828611350336,0.46599707927341044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.645,-10.3,5.01,276.84,277.83,0.9044919024373,1.0465645
1995-12-11,0.14150446509260017,1450.4809508408932,0.4447072861334105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.29,-8.72,2.14,221.13,314.83,0.8947106325135484,0.9684626
1995-12-12,0.14142790415509957,1449.1183024284821,0.5201919739629167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.055,-7.23,5.12,242.14,356.05,0.8849281234040136,0.95284224
1995-12-13,0.07820238942536752,1447.6664395271641,0.7611802526212427,0.053655921999813457,1.1920929e-07,1.1920929e-07,0.0,9.6,4.54,-0.95,10.03,218.22,567.13,0.8746228041785251,0.9372219
1995-12-14,0.04035656926563017,1445.994187536154,0.9224844017426164,0.024195541136005957,1.1920929e-07,1.1920929e-07,0.0,9.6,7.48,0.54,14.42,251.23,638.17,0.8629017935132992,0.92160153
1995-12-15,0.02160040529081085,1444.1106119051908,1.176099010087475,0.011962132174917588,1.1920929e-07,1.1920929e-07,0.0,9.6,11.3,3.08,19.52,269.19,766.56,0.8498875888308443,0.92160153
1995-12-16,0.011121346886304118,1442.1628276668525,1.2131056696215925,0.005869566023676241,1.1920929e-07,1.1920929e-07,0.0,9.6,11.815,5.56,18.07,226.75,904.64,0.8366361409874693,0.92160153
1995-12-17,0.00424173316925994,1440.3605287495882,0.8457575314838245,0.002165840592314746,1.1920929e-07,1.1920929e-07,0.0,9.6,6.21,-2.48,14.9,282.94,520.0,0.8245585955058278,0.9059811
1995-12-18,0.00198618821284583,1438.4743261300346,0.8363673801247813,0.0010029561412574046,1.1920929e-07,1.1920929e-07,0.0,9.6,6.06,1.8,10.32,172.52,703.87,0.8121054668643135,0.9372219
1995-12-19,0.0011978081312128668,1443.9636640210088,0.7577179574133649,0.0006024908835198132,1.1920929e-07,14.3,14.3,9.6,4.51,2.31,6.71,72.66,720.0,0.8488805728445948,1.2340088
1995-12-20,0.000718153853042266,1455.9377759569857,0.6605146900734575,0.00036036628337124225,1.1920929e-07,10.86,10.86,9.6,2.345,-1.36,6.05,121.27,556.96,0.9349811108709418,1.2340088
1995-12-21,0.00047802384333184105,1459.9760879151745,0.48104056154804825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.275,-8.2,3.65,242.59,331.05,0.9659457354361988,1.0934255
1995-12-22,0.00046723205373639103,1458.7415377845987,0.49125890106506465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.965,-8.23,4.3,252.56,329.84,0.9563722663792633,1.0465645
1995-12-23,0.00046900727439313686,1457.2825442532353,0.4585474060927904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.925,-8.72,2.87,241.68,311.01,0.9451805752525948,0.99970335
1995-12-24,0.00046900732982514757,1455.8943118033126,0.44083067203849796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.465,-9.05,2.12,235.15,304.94,0.9346532973360866,0.9684626
1995-12-25,0.0004690071925824654,1454.523801854917,0.4443602895353593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.34,-9.62,2.94,253.86,295.31,0.924375434083498,0.95284224
1995-12-26,0.0004690069646591257,1453.1491145896932,0.4674133580884265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.615,-8.0,2.77,231.58,334.84,0.9141797798198805,0.9372219
1995-12-27,0.0004689961161118981,1451.761949012121,0.49916066345803767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.67,-7.48,4.14,244.53,347.57,0.9040055653348965,0.9372219
1995-12-28,0.0004689751042677905,1450.3806944660896,0.4814345255817862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.17,-8.38,4.04,255.94,324.19,0.8939872168239007,0.9059811
1995-12-29,0.00045971007293122085,1448.9879124643492,0.5267240723571879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.875,-8.96,7.21,293.17,310.93,0.8839976741176457,0.8903608
1995-12-30,0.0003888790990543614,1447.5538483314267,0.6017908467897998,0.00019481143883240875,1.1920929e-07,1.1920929e-07,0.0,9.6,1.065,-8.07,10.2,305.02,320.0,0.8738286644017276,0.8903608
1995-12-31,0.0002595332567578882,1446.0854253469277,0.7287839170147232,0.00012993502206283102,1.1920929e-07,2.05,2.05,9.6,3.905,-1.49,9.3,225.95,560.0,0.8635372196045622,0.9059811
1996-01-01,8.501162520982203e-05,1444.5945988104795,0.8688598661820517,4.2523880044874945e-05,1.1920929e-07,4.19,4.19,9.626014,6.535,4.34,8.73,82.99,827.45,0.8532127466289207,0.95284224
