date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-02-25,416.1709725806561,966.9764757892076,0.8710355028860558,1.838101863861084,1.1920929e-07,0.85,0.85,10.560002,3.655,-0.45,7.76,304.51,606.23,10.71575641870536,7.6739445
1995-02-26,415.0356883308585,957.6274256444489,0.7688691828625869,0.40690177584024667,1.1920929e-07,1.1920929e-07,0.0,10.655997,1.82,-3.04,6.68,349.02,494.47,9.50300673190334,7.006027
1995-02-27,414.70143484118296,948.3654730821206,0.6824830220854341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.670797,0.205,-4.52,4.93,338.07,437.1,8.436944462456719,6.295477
1995-02-28,414.6981786634828,939.7393212770497,0.6343925760167489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.825,-6.1,4.45,361.03,392.57,7.5519083447983295,5.663087
1995-03-01,414.72077441595746,931.9036449430524,0.6327305023962934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-0.87,-5.82,4.08,348.8,402.29,6.828708662048676,5.1514907
1995-03-02,414.7207744160633,924.7647189500309,0.6056745482480962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-1.385,-6.53,3.76,366.26,388.29,6.230284596926836,4.760688
1995-03-03,414.7185916604127,917.3562820831604,0.69553778890112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,0.595,-4.46,5.65,344.19,439.26,5.664655277637479,4.455151
1995-03-04,416.0616848015818,914.858182357926,0.6396688992675462,1.1920928955078125e-07,2.2783961,9.051604,11.33,10.944,-0.575,-4.61,3.46,232.88,443.14,5.485745645542266,4.284619
1995-03-05,429.3666469740904,909.5957377475744,0.5565424864533066,1.1920928955078125e-07,14.56,4.3392183e-07,14.56,11.040003,-2.6,-5.34,0.14,178.6,422.7,5.127132596860146,4.128298
1995-03-06,437.07520374629763,904.108203061916,0.5433918578680643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.12905,-2.965,-6.57,0.64,306.95,386.53,4.778125702138465,3.9151328
1995-03-07,435.89697746071965,898.3443199115447,0.6380310648988979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-0.6,-6.79,5.59,415.53,370.45,4.437095157732678,3.7943392
1995-03-08,435.80543004222045,903.8537441218758,0.7571356993114416,0.2855145432370527,1.1920929e-07,21.32,21.32,11.2319975,1.67,-2.66,6.0,253.68,504.6,4.762531385261854,3.7517061
1995-03-09,434.68350346924854,923.610899560086,0.8875912326490906,1.8731471300125122,1.1920929e-07,26.51,26.51,11.2319975,3.7,0.82,6.58,179.36,654.65,6.1386136664318585,4.654105
1995-03-10,432.46879949694494,942.5052543227137,0.9376596529224455,2.176873207092285,1.1920929e-07,22.12,22.12,11.328,4.09,1.36,6.82,174.2,679.86,7.825081512337295,7.5318346
1995-03-11,430.9124569058233,953.0818799908847,0.8548447836926428,0.9775414077821836,1.1920929e-07,14.81,14.81,11.328,2.55,0.58,4.52,134.71,646.65,8.963956958782246,7.816055
1995-03-12,430.4217592239528,956.5801164110924,0.7819492971232392,1.1920928955078125e-07,2.759695e-07,9.26,9.26,11.423997,1.065,-2.46,4.59,235.46,524.34,9.37600246266908,7.6739445
1995-03-13,430.13357363470686,959.873267775638,0.849193791104948,0.6268922287019763,1.1920929e-07,14.64,14.64,11.519998,2.1,-0.58,4.78,189.26,594.97,9.781183753363829,7.1765594
1995-03-14,429.1274391436374,964.6151202031967,0.9274251715595576,1.5849968194961548,1.1920929e-07,15.11,15.11,11.519998,3.33,0.6,6.06,187.49,650.75,10.395561690749389,7.3897243
1995-03-15,428.4538087138643,967.0645331851227,0.8571287822857511,0.5526525117988257,1.1920929e-07,11.79,11.79,11.616003,2.005,-1.96,5.97,260.89,545.34,10.727885700431706,7.3186693
1995-03-16,428.17230384918776,963.5820109516367,0.8183846958939587,0.0465250385891709,1.1920929e-07,3.11,3.11,11.616003,1.38,-4.65,7.41,356.86,443.15,10.258499999448908,6.487325
1995-03-17,426.5954845939794,955.391404397812,1.0706959068370525,3.1815052032470703,1.1920929e-07,1.1920929e-07,0.0,11.712,5.38,-0.53,11.29,422.38,588.78,9.233906025017077,5.819408
1995-03-18,423.2852622067679,955.2572488815151,1.0594992213690153,2.9634454250335693,1.1920929e-07,14.36,14.36,11.807997,5.1,-0.03,10.23,297.74,623.46,9.21800516829001,6.245738
1995-03-19,422.0100506997449,966.991165369377,0.8371421146327499,0.0758379614738911,1.1920929e-07,26.27,26.27,11.807997,1.42,-1.91,4.75,229.76,550.29,10.717778850730122,7.3897243
1995-03-20,421.9875178290456,974.9869431465364,0.8396433964108386,1.1920928955078125e-07,3.9219856e-07,13.16,13.16,11.904,1.225,-1.46,3.91,194.2,566.36,11.877257783778285,7.0841875
1995-03-21,421.95512501336617,973.7849293931133,0.7633141545307411,1.1920928955078125e-07,0.033127405,10.196872,10.23,11.904,-0.14,-3.12,2.84,207.91,498.04,11.695255250674212,6.792862
1995-03-22,422.9272907778702,971.9304902677083,0.7451467069951749,1.1920928955078125e-07,2.4412823,9.698718,12.14,12.0,-0.575,-4.33,3.18,254.94,451.8,11.419921155532187,6.295477
1995-03-23,423.29308734707064,969.9296788680113,0.8055587222013447,1.1920928955078125e-07,6.809026e-05,8.889933,8.89,12.096,0.465,-3.82,4.75,280.8,471.33,11.130119862145996,5.776775
1995-03-24,427.3939980870678,962.2005859796484,0.6777283213396709,1.1920928955078125e-07,6.9299517,4.8328042e-05,6.93,12.096,-1.9,-5.3,1.5,244.75,426.8,10.078047101053865,5.3717613
1995-03-25,434.0392789720168,952.1059255132453,0.6532036848416505,1.1920928955078125e-07,5.7199993,3.4093856e-07,5.72,12.192,-2.385,-6.28,1.51,274.97,395.84,8.852267985097006,4.9525366
1995-03-26,437.1664615517452,942.948135967821,0.7538815281961067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-0.2,-5.9,5.5,449.83,398.99,7.869730680738639,4.647
1995-03-27,436.6562013409406,935.1416347757593,0.9700522154915028,1.7173902988433838,1.1920929e-07,1.1920929e-07,0.0,12.288006,3.5,-2.47,9.47,436.72,509.21,7.118762812324174,4.4054127
1995-03-28,433.97454138310684,929.8731892191589,1.1452352219437745,3.637094259262085,1.1920929e-07,1.1920929e-07,0.0,12.384,5.965,-0.14,12.07,438.16,604.27,6.65288358047562,4.2348804
1995-03-29,430.0330203468977,926.1399976323497,1.1883873724895644,4.123834609985352,1.1920929e-07,1.1920929e-07,0.0,12.384,6.59,0.05,13.13,446.41,612.64,6.341340481500673,3.9577658
1995-03-30,425.0154902475785,923.6379187970433,1.3625155956713566,5.704766750335693,1.1920929e-07,1.1920929e-07,0.0,12.48,8.62,1.32,15.92,468.82,671.29,6.14074484331237,3.8653944
1995-03-31,419.1377964432826,922.0989525252619,1.3712224685689118,5.802114963531494,1.1920929e-07,1.1920929e-07,0.0,12.48,8.745,1.79,15.7,478.2,695.24,6.020528162083853,3.8085504
1995-04-01,416.1951860786183,919.5323098914963,0.9302923335553995,1.1605590007688704,1.1920929e-07,2.01,2.01,12.576003,2.785,-1.5,7.07,390.37,561.97,5.8252470296603365,3.8014448
1995-04-02,415.0991575906088,915.0769150578332,0.9293889450660554,1.1177255405627449,1.1920929e-07,1.1920929e-07,0.0,12.672,2.73,-1.53,6.99,376.24,555.0,5.501182558510238,3.8014448
1995-04-03,411.9334584071385,911.6958103352455,1.2275524742499693,4.423666477203369,1.1920929e-07,1.1920929e-07,0.0,12.672,6.975,0.68,13.27,459.12,641.7,5.267343343927847,3.8440778
1995-04-04,407.98937798736864,909.796741502479,1.1817356462771333,3.9057745933532715,1.1920929e-07,1.24,1.24,12.768,6.31,-0.37,12.99,479.64,608.71,5.1403894460029,4.0003986
1995-04-05,406.66441434396,906.5695511371227,0.8203311828583183,1.1920928955078125e-07,1.5825033e-07,1.7699997,1.77,12.768,0.925,-3.48,5.33,373.54,479.36,4.931628331692075,4.071454
1995-04-06,406.2123966574939,903.9725266958104,0.9207361658344893,0.9775414077821836,1.1920929e-07,3.79,3.79,12.864005,2.55,-1.42,6.52,295.07,561.9,4.769804538327123,4.071454
1995-04-07,404.8677047784525,906.1480694558775,0.9671755647022156,1.511012315750122,1.1920929e-07,9.69,9.69,12.870958,3.235,-0.55,7.02,272.22,600.66,4.904996900322852,4.071454
1995-04-08,403.98936691749196,912.0068378090608,0.8811979849593347,0.2813791479165051,1.1920929e-07,14.2,14.2,12.96,1.665,-2.14,5.47,275.91,538.07,5.288432493906314,4.213564
1995-04-09,403.93188059278054,916.2914989622881,0.8288007959182865,1.1920928955078125e-07,1.5228987e-05,7.299985,7.3,13.055992,0.595,-3.39,4.58,285.51,493.43,5.587694692986507,4.15672
1995-04-10,403.9754468528138,916.8114987094497,0.7882015399536368,1.1920928955078125e-07,0.017033253,5.242967,5.26,13.055992,-0.14,-4.84,4.56,317.41,443.0,5.625147811137127,4.057243
1995-04-11,403.9799199342543,921.199257033205,0.8779956022749845,1.1920928955078125e-07,4.7534704e-07,15.95,15.95,13.152,1.25,-3.19,5.69,304.4,493.94,5.951341333340499,4.028821
1995-04-12,403.54170073954333,926.5890481355011,0.9371519602622517,0.6425000582665348,1.1920929e-07,9.49,9.49,13.152,2.12,-1.27,5.51,248.01,566.39,6.378029011201714,3.9932933
1995-04-13,403.3230848516116,932.6134030956719,0.8618845868472925,1.1920928955078125e-07,1.3567806e-05,17.509987,17.51,13.248003,0.695,-2.79,4.18,257.73,511.09,6.89125922415148,4.419624
1995-04-14,404.57084023246864,943.2460622466268,0.7940795051051254,1.1920928955078125e-07,12.246345,9.343656,21.59,13.329197,-0.74,-3.95,2.47,242.37,469.78,7.899909399962519,4.4693623
1995-04-15,412.1498000209899,945.3565267519659,0.847518822487552,1.1920928955078125e-07,0.0024288665,13.587572,13.59,13.343997,0.15,-4.12,4.42,303.35,462.76,8.117030350616366,4.2064586
1995-04-16,412.1237734788409,942.9402017849485,0.9474129059923336,0.3142750884581176,1.1920929e-07,1.1920929e-07,0.0,13.439998,1.705,-4.45,7.86,494.82,446.0,7.868928558274169,4.01461
1995-04-17,411.5206649495891,934.1054951708174,0.9605301677320325,0.5839365880824019,1.1920929e-07,0.01,0.01,13.439998,2.045,-2.62,6.71,430.55,511.1,7.024631039452625,3.9648714
1995-04-18,411.3874070970518,930.9336745406362,0.8501163889651339,1.1920928955078125e-07,0.0009739289,9.929026,9.93,13.536,0.21,-3.65,4.07,287.28,481.16,6.7441428735614215,3.9648714
1995-04-19,411.4544269335234,930.9781761340219,0.8260750560254295,1.1920928955078125e-07,0.03469615,5.575304,5.61,13.536,-0.205,-4.62,4.21,314.67,444.29,6.747999674388343,3.986188
1995-04-20,411.4645121122511,934.5672151398471,0.9028911505721514,1.1920928955078125e-07,1.2731552e-06,14.239998,14.24,13.632003,0.925,-2.89,4.74,279.11,502.73,7.06642289005306,3.9151328
1995-04-21,411.3883210640643,935.8268795174976,0.9607142461744363,0.3949478200200396,1.1920929e-07,4.04,4.04,13.63895,1.805,-2.62,6.23,336.08,515.39,7.181708211270489,3.8014448
1995-04-22,410.0584129106161,930.8246353559167,1.134671022063075,2.305372714996338,1.1920929e-07,1.1920929e-07,0.0,13.727995,4.255,-1.19,9.7,446.32,562.36,6.734702135559911,3.7303896
1995-04-23,405.9115094314883,927.1690603011606,1.499492925381492,5.5801615715026855,1.1920929e-07,1.1920929e-07,0.0,13.8239975,8.46,1.02,15.9,520.55,658.83,6.425731757842657,3.6948621
1995-04-24,400.4888182624855,924.7722692473112,1.5115875843103288,5.708661079406738,1.1920929e-07,1.1920929e-07,0.0,13.8239975,8.625,1.53,15.72,506.04,684.29,6.230888954177841,3.6948621
1995-04-25,395.51014280719744,922.174664274339,1.4173272523379419,4.883149147033691,1.1920929e-07,1.1920929e-07,0.0,13.920003,7.565,0.58,14.55,505.61,638.26,6.026386977793274,4.1354036
1995-04-26,390.03124922205967,920.2398680272082,1.545094238103572,5.950084209442139,1.1920929e-07,1.1920929e-07,0.0,13.920003,8.935,2.91,14.96,466.97,755.24,5.878439795405043,4.284619
1995-04-27,384.783293310706,921.5822418112605,1.4419970496542787,5.015542984008789,1.1920929e-07,1.1920929e-07,0.0,14.015997,7.735,2.81,12.66,406.75,752.54,5.980695243053785,4.4693623
1995-04-28,380.768149530852,925.2520561942249,1.2355796345387529,3.1308841705322266,1.1920929e-07,11.8,11.8,14.015997,5.315,1.58,9.05,259.67,696.57,6.269413570153994,5.3646555
1995-04-29,377.8370756413269,928.5277517731013,1.1921846146148407,2.5896286964416504,1.1920929e-07,4.46,4.46,14.111998,4.62,1.46,7.78,238.72,691.13,6.538877968025182,5.07333
1995-04-30,374.4305790799257,932.3933157500787,1.3146104939982133,3.6916089057922363,1.1920929e-07,9.0,9.0,14.111998,6.035,1.91,10.16,299.69,718.46,6.871802014130555,5.044908
1995-05-01,370.6923546257113,936.825270235031,1.333346540053912,3.7227602005004883,1.1920929e-07,9.44,9.44,14.208,6.075,2.65,9.5,252.57,749.89,7.274416208532535,5.044908
1995-05-02,367.5887536696588,947.8113902774833,1.2288966406381132,2.624674081802368,1.1920929e-07,20.61,20.61,14.208,4.665,2.02,7.31,213.99,723.54,8.377101125768807,7.1765594
1995-05-03,365.1083046857301,956.2944592452624,1.2301215182657588,2.4533417224884033,1.1920929e-07,11.48,11.48,14.304003,4.445,1.2,7.69,256.15,681.52,9.341657193605904,7.6028895
1995-05-04,362.4213703480517,957.5542444137685,1.2810134858764943,2.9128243923187256,1.1920929e-07,6.61,6.61,14.304003,5.035,1.03,9.04,319.34,665.16,9.494076610852193,6.7857566
1995-05-05,359.70282714323577,958.3114004653329,1.25053216912266,2.5429017543792725,1.1920929e-07,8.97,8.97,14.4000025,4.56,1.5,7.62,254.0,694.54,9.586877642675113,6.5725913
1995-05-06,357.4157136174481,955.3529581669037,1.1977284989817991,2.0756311416625977,1.1920929e-07,1.95,1.95,14.4000025,3.96,2.32,5.6,188.76,736.11,9.229346362403495,6.0823116
1995-05-07,354.88488333330866,948.6077527002057,1.3110189795528742,3.138671875,1.1920929e-07,0.63,0.63,14.496003,5.325,2.11,8.54,346.42,728.59,8.463245862475631,5.84783
1995-05-08,351.2686753469177,948.6552681012929,1.4141878927033174,4.034274101257324,1.1920929e-07,9.61,9.61,14.496003,6.475,2.8,10.15,284.63,756.59,8.46841365005456,6.33811
1995-05-09,347.00291289004457,949.9821223064156,1.4661951422534183,4.369151592254639,1.1920929e-07,4.36,4.36,14.592006,6.905,2.45,11.36,355.55,739.76,8.614004059644586,6.6578574
1995-05-10,342.7418941731692,952.6394706568053,1.42532366685864,3.9992287158966064,1.1920929e-07,12.87,12.87,14.592006,6.43,2.11,10.75,332.31,728.33,8.913153745406387,7.3186693
1995-05-11,339.6503790788232,954.9896961874621,1.2314710071753896,2.1729791164398193,1.1920929e-07,7.38,7.38,14.687994,4.085,0.53,7.64,295.5,649.83,9.186375048348578,6.9278665
1995-05-12,338.1676483216187,953.5288805609792,1.134716249076428,1.242331595142872,1.1920929e-07,7.25,7.25,14.687994,2.89,-1.81,7.59,354.74,551.13,9.015581495069004,6.2315273
1995-05-13,335.8917137263045,949.6743867901924,1.4147475395594233,3.804532527923584,1.1920929e-07,0.68,0.68,14.769195,6.18,-0.05,12.41,519.17,618.21,8.580016089459424,5.577821
1995-05-14,329.9555085216252,945.849949188771,1.9398782948933013,7.663410663604736,1.1920929e-07,1.1920929e-07,0.0,14.783995,11.135,3.75,18.52,537.88,803.11,8.168647500470787,5.627559
1995-05-15,321.3627526445697,944.1939823315062,2.1628240972438997,9.034071922302246,1.1920929e-07,1.1920929e-07,0.0,14.790947,12.895,5.66,20.13,526.62,915.26,7.996701888158039,6.4731145
1995-05-16,313.0413958514637,942.3940606310738,1.867085505231534,7.157199382781982,1.1920929e-07,1.1920929e-07,0.0,14.880006,10.485,5.62,15.35,460.38,930.2,7.813911347094087,7.3897243
1995-05-17,308.0883465567763,940.1563235775045,1.303621839884442,2.8699913024902344,1.1920929e-07,4.31,4.31,14.880006,4.98,2.02,7.94,269.78,722.0,7.592474114635972,7.105504
1995-05-18,305.96638669833044,935.8730818349674,1.216568668095872,2.04058575630188,1.1920929e-07,1.1920929e-07,0.0,14.975997,3.915,0.25,7.58,388.92,635.47,7.185972250082822,6.6436462
1995-05-19,303.03503559330545,930.6173969225284,1.4417062422970626,4.10436487197876,1.1920929e-07,1.1920929e-07,0.0,14.975997,6.565,-0.13,13.26,532.48,608.51,6.716795605821307,5.790986
1995-05-20,297.3628871470168,928.0335597191809,1.90108157436238,7.45313835144043,1.1920929e-07,1.1920929e-07,0.0,15.020069,10.865,3.87,17.86,532.21,805.32,6.497494982699005,5.5565042
1995-05-21,289.70966365666305,927.2716119597376,1.9844755987508844,7.951560020446777,1.1920929e-07,1.1920929e-07,0.0,15.071998,11.505,4.68,18.33,520.66,856.87,6.43420309829144,5.8833575
1995-05-22,281.3999117186714,927.101453721137,2.1399567031785423,8.893890380859375,1.1920929e-07,1.1920929e-07,0.0,15.071998,12.715,6.59,18.84,483.9,973.34,6.420153177289331,6.0538898
1995-05-23,272.92457316126075,927.060923126976,2.0428159716476255,8.247498512268066,1.1920929e-07,1.1920929e-07,0.0,15.153206,11.885,5.93,17.84,490.45,928.83,6.416811103499108,6.2386327
1995-05-24,264.5149467163299,926.9786173033372,2.0866013885518138,8.500602722167969,1.1920929e-07,1.1920929e-07,0.0,15.168003,12.21,5.43,18.99,506.26,903.89,6.410029678390253,6.103628
1995-05-25,255.82996617704686,927.1040269898293,2.1724117795191216,9.00291919708252,1.1920929e-07,1.1920929e-07,0.0,15.168003,12.855,6.34,19.37,497.9,956.18,6.420365422765131,5.9259906
1995-05-26,246.86542742674374,927.4364421246847,2.1794859923820944,8.96008586883545,1.1920929e-07,1.1920929e-07,0.0,15.264003,12.8,5.72,19.88,521.94,916.99,6.447842398885815,6.032573
1995-05-27,237.66137561986855,927.9434224210574,2.257710331120721,9.396204948425293,1.1920929e-07,1.1920929e-07,0.0,15.264003,13.36,6.2,20.52,527.22,946.84,6.489975295155471,6.203105
1995-05-28,227.69881907987715,929.011608462036,2.449255142388631,10.412518501281738,1.1920929e-07,1.1920929e-07,0.0,15.264003,14.665,7.57,21.76,515.39,1045.32,6.579650832635928,6.5157475
1995-05-29,216.83229660687326,930.6838660453724,2.6384670839265936,11.273077011108398,1.1920929e-07,1.1920929e-07,0.0,15.345195,15.77,8.24,23.3,526.06,1100.72,6.722533707747725,7.3897243
1995-05-30,206.21877847379454,931.9908563003776,2.4312577248252887,10.19835376739502,1.1920929e-07,1.1920929e-07,0.0,15.359997,14.39,6.62,22.16,536.9,978.71,6.836363846897003,7.9581647
1995-05-31,196.91163651510465,932.1670955302479,2.116231675003687,8.449982643127441,1.1920929e-07,1.1920929e-07,0.0,15.359997,12.145,4.65,19.64,531.37,855.81,6.851859869337119,7.7449994
1995-06-01,188.35166741316942,931.7510644383107,2.191413934920257,8.886101722717285,1.1920929e-07,1.1920929e-07,0.0,15.36695,12.705,5.01,20.4,531.85,877.21,6.815336156502064,7.105504
1995-06-02,179.7979100046631,931.3571392762354,2.0913272592081027,8.23581600189209,1.1920929e-07,1.1920929e-07,0.0,15.456,11.87,5.12,18.62,501.47,886.76,6.780932604991272,6.664963
1995-06-03,171.5045853636392,930.7939480811417,2.0796158948792614,8.173513412475586,1.1920929e-07,1.1920929e-07,0.0,15.456,11.79,5.36,18.22,487.77,909.97,6.732047579836642,6.2386327
1995-06-04,163.96675938449567,929.7515648957177,1.8318754178114498,6.623732566833496,1.1920929e-07,1.1920929e-07,0.0,15.456,9.8,3.86,15.74,464.02,834.15,6.642496539406398,5.876252
1995-06-05,159.73943950956055,931.7595172982503,1.2847681105324502,2.3598873615264893,1.1920929e-07,11.41,11.41,15.456,4.325,0.69,7.96,235.69,659.2,6.816076298882404,5.5991373
1995-06-06,158.09158881773413,940.4347722469375,1.1987106058438661,1.3864068984985352,1.1920929e-07,19.05,19.05,15.5372,3.075,-0.23,6.38,229.97,616.36,7.619682716087453,4.718055
1995-06-07,154.73337900259094,947.7381522719613,1.661500285952693,5.132360458374023,1.1920929e-07,7.98,7.98,15.551997,7.885,3.38,12.39,288.23,786.64,8.3692229310836,4.4480457
1995-06-08,148.14092868799543,947.7718741862271,2.075918130575526,7.850318431854248,1.1920929e-07,1.1920929e-07,0.0,15.551997,11.375,5.19,17.56,451.3,887.85,8.372849468561713,4.384096
1995-06-09,139.57810850887736,945.5567260364242,2.2492644351726607,8.878314018249512,1.1920929e-07,1.1920929e-07,0.0,15.551997,12.695,5.95,19.44,471.47,934.42,8.137933852126478,4.44094
1995-06-10,131.28778962714378,943.5938153305846,1.9988850729881282,7.437562465667725,1.1920929e-07,1.09,1.09,15.551997,10.845,5.73,15.96,393.81,928.64,7.935281783070157,4.689633
1995-06-11,125.38518026727651,947.4231424482089,1.5925217975481862,4.622256278991699,1.1920929e-07,13.12,13.12,15.55895,7.23,1.72,12.74,325.04,699.86,8.335421780071645,5.385972
1995-06-12,120.46556014808506,948.6095006426872,1.6901958277283362,5.264753818511963,1.1920929e-07,1.1920929e-07,0.0,15.6332,8.055,2.58,13.53,428.71,744.5,8.46343591327829,4.6754217
1995-06-13,115.75291157969407,947.2043623116343,1.5483669774723376,4.221182346343994,1.1920929e-07,7.14,7.14,15.648003,6.715,3.2,10.23,224.81,780.22,8.312026619954898,4.3627796
1995-06-14,111.67584203316817,947.6204856346914,1.5179298965012393,3.979759454727173,1.1920929e-07,5.42,5.42,15.648003,6.405,4.05,8.76,167.37,835.83,8.356581070284681,4.15672
1995-06-15,107.6752891977912,947.3789864157671,1.5230224198907034,4.022592544555664,1.1920929e-07,6.67,6.67,15.648003,6.46,3.57,9.35,194.63,800.24,8.330694675764084,4.1211925
1995-06-16,103.29684187022605,945.6279592580485,1.5986018288549602,4.622256278991699,1.1920929e-07,2.86,2.86,15.648003,7.23,4.52,9.94,216.84,865.49,8.145384537287024,3.8227613
