date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-04-24,3.169321063948948e-133,1322.122997593933,2.0278261401879423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,18.675,9.01,28.34,520.71,1000.85,0.022790818481979887,0.0071086483
2007-04-25,3.1697558988401004e-133,1319.8021371809473,2.3336729759082995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,21.1,12.21,29.99,491.24,1257.18,0.0221954071166585,0.00652323
2007-04-26,3.136872381058255e-133,1317.4466208501278,2.511243096798936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,22.4,13.73,31.07,480.04,1377.67,0.021607008075159157,0.005937812
2007-04-27,3.0680414212691895e-133,1315.0542734082703,2.6886723210777626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.149389,23.5,15.84,31.16,438.43,1636.88,0.021025372722892878,0.0055196565
2007-04-28,2.96063393013868e-133,1312.6229196621703,2.4923268274966097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,22.205,13.75,30.66,475.78,1384.33,0.020450293611682817,0.0051851314
2007-04-29,2.8120208183325005e-133,1310.1503844186236,2.2826175268782745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,20.72,11.95,29.49,495.73,1124.75,0.019881602745750633,0.0046833446
2007-04-30,2.61957299651643e-133,1307.634492484426,2.280831551943044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.193875,20.685,10.9,30.47,524.21,1013.0,0.019319169854211164,0.0040979264
2007-05-01,2.380661375356242e-133,1305.073068666373,2.4824593584976777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,22.11,12.24,31.98,519.9,1098.02,0.01876290066041585,0.0036797707
2007-05-02,2.0926568655177147e-133,1302.4639377712606,2.6088789686662848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,23.01,13.68,32.34,499.82,1229.32,0.018212735139649234,0.0033452462
2007-05-03,1.7529303776666214e-133,1299.804924605884,2.683532059544649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,23.54,14.75,32.33,479.15,1345.72,0.017668645757854973,0.0030107216
2007-05-04,1.358852822468742e-133,1297.0938539770395,2.6955214325826664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.327406,23.55,14.61,32.49,499.58,903.32,0.01713063568524338,0.002676197
2007-05-05,8.99341668145778e-134,1294.3290930317435,2.778648490684445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,24.1,15.93,32.27,470.69,1039.06,0.016598839661291238,0.0028434594
2007-05-06,-7.634090625327511e-134,1291.5873460217188,2.8218835021113553,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,13.344,24.41,17.86,30.96,389.48,1379.36,0.016087775022427295,0.005017869
2007-05-07,-4.050415249573392e-133,1288.919662782807,2.101408633473542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.347639,19.335,11.41,27.26,474.92,808.93,0.015605623580694955,0.0033452462
2007-05-08,-8.419452596771174e-133,1286.3195315347593,1.9437938490706301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.437388,17.94,10.88,25.0,440.17,848.27,0.015149590758989502,0.00217441
2007-05-09,-1.332829680792113e-132,1283.7804404973265,2.2342240409643574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.33,13.72,26.94,414.07,1045.03,0.014717127391965571,0.0017562542
2007-05-10,-1.8234723586818276e-132,1281.2958778902594,2.4512623914023948,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,13.44,21.96,16.61,27.31,338.3,1427.34,0.014305904238814428,0.001588992
2007-05-11,-2.2596508637257656e-132,1278.8593319333086,2.554292362253958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.454589,22.69,14.98,30.4,459.11,1014.07,0.013913789777880818,0.0014217297
2007-05-12,-2.587142766303428e-132,1276.4642908462251,2.703639593596981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.533392,23.615,15.62,31.61,468.98,1020.61,0.01353883087254741,0.0013380985
2007-05-13,-2.7517256367943195e-132,1274.10424284876,2.807008203541986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,24.305,17.03,31.58,438.93,1179.38,0.013179235953829907,0.0013380985
2007-05-14,-2.699177045577942e-132,1271.7726761606637,2.832155511526347,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,13.536003,24.495,17.94,31.05,364.89,1445.26,0.012833360412389793,0.0016726231
2007-05-15,-2.3752745630337996e-132,1269.4630790016874,2.4771390309823693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.539644,22.175,15.68,28.67,412.65,1192.39,0.012499693932530026,0.0025925657
2007-05-16,-1.7257957595413926e-132,1267.1689395915819,2.27754471939035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.615405,20.66,12.21,29.11,509.01,690.51,0.012176849534326998,0.002090779
2007-05-17,7.918206941037458e-133,1264.879047406225,2.5751365551140437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,22.795,14.72,30.87,490.03,833.94,0.011862918306129332,0.0015053608
2007-05-18,6.323103006930236e-132,1262.584419335562,2.5550386069938043,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,13.632003,22.69,16.05,29.33,412.47,1072.46,0.011556456252617,0.0013380985
2007-05-19,1.39057350232687e-131,1260.2832747028147,2.267268633745115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,20.655,13.01,28.3,481.48,776.98,0.011257074455354092,0.0011708362
2007-05-20,2.2574440249722506e-131,1257.9738425973533,1.9491794280469719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.659789,18.085,9.05,27.12,537.62,548.63,0.010964411943042469,0.0010035739
2007-05-21,3.1363942192894994e-131,1255.6543521085475,2.0881027530000598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.719219,19.205,9.26,29.15,560.83,520.49,0.010678132940460917,0.000794496
2007-05-22,3.930896435938955e-131,1253.323032325768,2.3308642848781425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727989,21.105,11.45,30.76,549.8,607.81,0.01039792556778792,0.0006690493
2007-05-23,4.544423025580952e-131,1250.9781123383843,2.441019830295336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727989,21.935,14.0,29.87,490.89,799.53,0.010123500624881437,0.000577055
2007-05-24,4.880446338875824e-131,1248.6178212357668,2.574636553688297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727989,22.895,16.68,29.11,412.8,1040.35,0.009854590452229701,0.00049342384
2007-05-25,4.84243872648391e-131,1246.2403881072853,2.602071700135976,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,13.74258,23.095,16.51,29.68,435.2,972.04,0.009590947860924005,0.00041815577
2007-05-26,4.3338725390655454e-131,1243.84404204231,2.4124103121979013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.807394,21.73,14.69,28.77,462.68,831.88,0.009332345124596084,0.00033452464
2007-05-27,3.2582201272810667e-131,1241.4270121302113,2.4147993342234426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,21.76,14.07,29.45,492.02,751.99,0.009078573026809181,0.0002759828
2007-05-28,1.8792964271472513e-131,1238.988492106961,2.464185414281064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,22.145,14.04,30.25,508.56,720.61,0.008829537108993249,0.00023416724
2007-05-29,8.962983117998869e-132,1236.5129839036058,2.4898823986638923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,22.36,14.73,29.99,490.02,782.42,0.008583710329575061,0.00018398854
2007-05-30,4.426607920758897e-132,1233.9699403521408,2.5806221389467785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,23.02,14.75,31.29,516.43,733.51,0.008338302022120556,0.00013380985
2007-05-31,2.6069288023971753e-132,1231.2877319154381,2.754527119234735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.838589,24.185,16.57,31.8,494.15,763.61,0.008087062720473142,0.00011708362
2007-06-01,1.558825961175352e-132,1227.672158013373,2.8304627618165874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8799,24.665,18.71,30.62,424.25,816.46,0.007760333838876749,0.00012544674
2007-06-02,9.418986731415222e-133,1240.7138785134823,2.6494274986026625,1.1920928955078125e-07,1.1920929e-07,38.07,38.07,13.911225,23.275,18.03,28.52,292.41,801.63,0.00900502563457063,0.0028434594
2007-06-03,5.699095301772962e-133,1295.6078685292496,2.41145333896657,1.1920928955078125e-07,1.1920929e-07,74.73,74.73,13.919994,20.88,18.0,23.76,161.49,1935.88,0.016842725795436126,0.004265189
2007-06-04,3.4494207783679454e-133,1332.690489835117,3.186497619270421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,25.26,19.52,31.0,387.67,1974.86,0.025710346446356266,0.0045160824
2007-06-05,1.954624364324328e-133,1338.408282370665,3.343123750472642,1.1920928955078125e-07,1.1920929e-07,10.56,10.56,13.919994,26.04,21.08,31.0,252.5,2478.14,0.027443030003927206,0.0033452462
2007-06-06,1.0693181514692755e-133,1343.5802331299024,3.2643456104936455,1.1920928955078125e-07,1.1920929e-07,5.76,5.76,13.919994,25.545,19.95,31.14,284.38,2294.19,0.029110674279724327,0.0036797707
2007-06-07,6.2258342982003405e-134,1343.1373674802269,3.5913551354208426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,27.265,21.25,33.28,396.83,2257.36,0.02896399400512098,0.0038470333
2007-06-08,3.45379854965661e-134,1339.4819608969674,3.564718649671555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.923636,27.175,20.36,33.99,437.73,2043.1,0.02778118224715939,0.004265189
2007-06-09,1.9898693222345417e-134,1335.7987247202675,3.645719045987007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.947775,27.6,20.39,34.81,451.26,2010.38,0.026638216180452153,0.008363116
2007-06-10,1.0014194948393097e-134,1332.0207909977746,3.816022108717838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.975897,28.445,21.15,35.74,450.76,2098.7,0.0255146992218198,0.008363116
2007-06-11,5.4161087464756173e-135,1328.1190662439783,3.8232032515122873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.989567,28.515,21.2,35.83,452.26,2099.65,0.02440408592769961,0.007610435
2007-06-12,3.229269907966727e-135,1324.2846475800447,3.5838843950951573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.007222,27.37,20.94,33.8,417.97,2159.31,0.023359742490763443,0.010035738
2007-06-13,1.9487651388254882e-135,1332.8101736365606,2.9189489061893026,1.1920928955078125e-07,1.1920929e-07,20.89,20.89,14.013383,23.59,18.25,28.93,278.7,2088.38,0.025745468805128326,0.013380985
2007-06-14,1.1765537807774005e-135,1340.9628944317635,2.803721025047653,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,14.016003,22.775,16.49,29.06,396.38,1768.75,0.028254446161686018,0.018398855
2007-06-15,7.080602477299745e-136,1338.962671985723,2.9229648734543408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,23.53,17.12,29.94,435.83,1783.97,0.027617116428281248,0.0217441
2007-06-16,4.184498388264231e-136,1335.911126974913,3.086584892099514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,24.53,17.83,31.23,447.27,1831.06,0.026672390705984688,0.018398855
2007-06-17,2.0345844623801212e-136,1332.7453392682808,3.205002546264067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.24,18.49,31.99,446.59,1902.29,0.025726436586714096,0.015053608
2007-06-18,7.423062621961177e-137,1329.395008220227,3.456232629511504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.635,19.28,33.99,466.5,1945.26,0.024761853940855453,0.012544673
2007-06-19,1.8668982886893486e-137,1325.8548002144194,3.5626892158083976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.23,20.51,33.95,438.38,2154.29,0.023781874851132423,0.011708362
2007-06-20,-1.1246190586970236e-136,1322.301855858926,3.36206630591232,1.1920928955078125e-07,1.1920929e-07,15.24,15.24,14.016003,26.235,20.54,31.93,293.43,2395.3,0.022837361647156825,0.014217297
2007-06-21,-3.1053019115614443e-136,1318.7584973584735,3.128831525267197,1.1920928955078125e-07,1.1920929e-07,14.33,14.33,14.016003,25.0,21.04,28.96,224.21,2486.78,0.021932758395175993,0.02676197
2007-06-22,-5.4677989514918564e-136,1315.2250582207519,3.1081686421245736,1.1920928955078125e-07,1.1920929e-07,1.82,1.82,14.016003,24.93,20.12,29.74,324.73,2323.17,0.02106637046373056,0.033452462
2007-06-23,-7.924550400255789e-136,1311.701871953451,3.3884894553289153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.52,19.49,33.55,465.49,2116.83,0.020236573062343513,0.027598282
2007-06-24,-1.0187996479620771e-135,1308.1892720642606,3.5977408628764063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.65,20.5,34.8,463.42,2244.72,0.019441808586729913,0.0217441
2007-06-25,-1.1970577411354326e-135,1304.6875920608713,3.6368822474356812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.895,20.95,34.84,453.05,2327.77,0.018680584047894817,0.019235166
2007-06-26,-1.2984733417223995e-135,1301.1971654509723,3.4292722582644806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.88,19.91,33.85,461.13,2176.35,0.0179514685837038,0.016726231
2007-06-27,-1.2942904718997292e-135,1297.7183257422541,3.4021156792929705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.785,20.5,33.07,432.74,2304.79,0.01725309105143879,0.015053608
2007-06-28,-1.1557531538441771e-135,1294.2514064424063,3.3789199222318973,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,14.016003,26.71,20.34,33.08,433.76,2284.32,0.01658413769978387,0.014217297
2007-06-29,-8.541054097324937e-136,1290.7967410591193,3.420144197952674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.013383,26.98,20.29,33.67,454.2,2239.7,0.015943349918635292,0.013380985
2007-06-30,5.76419744821574e-136,1287.3920502619192,3.469623882237473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.007222,27.295,20.58,34.01,454.52,2279.81,0.015336060707952409,0.011708362
2007-07-01,4.110508238787315e-135,1284.0771080241034,3.642648482986487,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,13.9994,28.235,22.06,34.41,410.56,2576.76,0.014767012620417878,0.010035738
2007-07-02,9.201022138945914e-135,1280.832049008941,3.4873169667631636,1.1920928955078125e-07,1.1920929e-07,15.77,15.77,13.975897,27.52,21.25,33.79,320.41,2517.59,0.014230417845338418,0.010035738
2007-07-03,1.5291569950957284e-134,1277.6366421717998,3.3504538524096033,1.1920928955078125e-07,1.1920929e-07,11.07,11.07,13.961872,26.86,21.57,32.15,283.81,2571.04,0.013721090217734523,0.015053608
2007-07-04,2.182576018048133e-134,1274.4706564680462,2.963288165906343,1.1920928955078125e-07,1.1920929e-07,2.71,2.71,13.934587,24.745,20.46,29.03,293.3,2394.03,0.013234432716297878,0.019235166
2007-07-05,2.824720133317796e-134,1271.3138608530471,2.9695892381166757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920153,24.845,19.62,30.07,386.87,2281.19,0.012766374068826998,0.02090779
2007-07-06,3.399950191470708e-134,1268.1460242821702,3.228270492901306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,26.38,20.37,32.39,420.34,2359.66,0.012313318336410563,0.020071477
2007-07-07,3.85262704307286e-134,1264.946915710782,3.532911307860322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,28.055,22.05,34.06,410.29,2624.88,0.01187210523913075,0.017562542
2007-07-08,4.127111538690243e-134,1261.6963040942499,3.6178947680642013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,28.535,22.83,34.24,392.79,2766.15,0.011439979289544735,0.015053608
2007-07-09,4.167764528888847e-134,1258.3739583879408,3.6982610121701844,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,13.919994,28.985,23.31,34.66,386.7,2846.33,0.011014566030746374,0.013380985
2007-07-10,3.9189468642346635e-134,1254.9596475472217,3.6976128587794688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.917389,29.035,23.28,34.79,396.13,2837.06,0.01059385385068457,0.012544673
2007-07-11,3.3250193952936816e-134,1251.43314052746,3.7442383940989523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9034,29.335,23.0,35.67,423.29,2773.29,0.01017617997830206,0.01087205
2007-07-12,2.3310616431354963e-134,1247.7761255723806,3.7133660268310065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.851781,29.305,23.14,35.47,416.24,2794.19,0.00976043304512823,0.010035738
2007-07-13,1.283330756182925e-134,1245.5921924221122,3.655381891150091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.82415,29.085,22.7,35.47,426.64,2716.45,0.00952029868888381,0.009199427
2007-07-14,5.762867041771482e-135,1248.6248408083093,3.450915476364864,1.1920928955078125e-07,1.1920929e-07,12.48,12.48,13.823989,27.99,21.31,34.67,333.0,2529.85,0.009855379513146415,0.011708362
2007-07-15,2.934449401445107e-135,1259.26956280774,3.266048636906974,1.1920928955078125e-07,1.1920929e-07,17.29,17.29,13.823989,26.84,21.2,32.48,303.07,2512.66,0.01112766214327867,0.011708362
2007-07-16,1.75148437796376e-135,1264.0424237730601,3.3076555744726672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,27.0,21.0,33.0,422.06,2479.26,0.011750251746895726,0.011708362
2007-07-17,1.0540112767256625e-135,1268.3198108212944,3.3943826893941753,1.1920928955078125e-07,1.1920929e-07,12.31,12.31,13.821378,27.41,20.82,34.0,338.06,2449.67,0.01233775070965771,0.011708362
2007-07-18,6.348666409184339e-136,1270.6816335842882,3.5991483695938618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.783889,28.49,22.0,34.98,435.93,2638.98,0.01267464231370225,0.01087205
2007-07-19,3.81648612578504e-136,1266.7033684545072,3.626577085433593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.72815,28.76,22.0,35.52,445.02,2638.31,0.012112356582917745,0.01087205
2007-07-20,2.2699572512061467e-136,1265.2554510543491,3.695311215496353,1.1920928955078125e-07,1.1920929e-07,4.43,4.43,13.727989,29.125,22.39,35.86,332.42,2702.64,0.011913959625143813,0.010035738
2007-07-21,1.3592029399917488e-136,1263.1966156355068,3.495652896015939,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,13.727989,28.14,21.0,35.28,453.0,2478.43,0.011637436010723907,0.011708362
2007-07-22,8.184258677228329e-137,1270.0899137541016,3.166483014294512,1.1920928955078125e-07,1.1920929e-07,17.64,17.64,13.727989,26.255,19.6,32.91,336.63,2280.41,0.01258938513368866,0.015053608
2007-07-23,4.940015688230654e-137,1276.490865709929,2.749003820316319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.701567,23.69,16.46,30.92,485.11,1867.04,0.013542935388347799,0.024253035
2007-07-24,2.978557754128778e-137,1273.2484284798413,2.819376691001047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.635642,24.265,17.38,31.15,468.89,1979.43,0.0130512106796203,0.025089346
2007-07-25,1.7852036659892998e-137,1274.0846467511913,3.0077394751811064,1.1920928955078125e-07,1.1920929e-07,7.03,7.03,13.632003,25.405,19.65,31.16,311.68,2288.29,0.013176290479849674,0.035961397
2007-07-26,1.0111987589517165e-137,1273.636710066351,3.3102346182776645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,27.13,20.73,33.53,434.12,2437.26,0.013109140684125728,0.061887056
2007-07-27,5.470408395962325e-138,1270.010254956456,3.481314971719441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,28.095,21.81,34.38,422.92,2610.04,0.012577951484078198,0.060214434
2007-07-28,3.2846074763047685e-138,1265.440465137165,3.403132332603468,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.577891,27.82,21.63,34.01,420.36,2580.34,0.011939128461775599,0.046833448
2007-07-29,1.9846101491328874e-138,1276.12125392018,3.3959075505504828,1.1920928955078125e-07,1.1920929e-07,26.03,26.03,13.536003,27.685,21.63,33.74,311.48,2581.32,0.013485959989557988,0.052687626
2007-07-30,1.200576683455429e-138,1284.9253683466861,3.515699863108514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,28.19,22.54,33.84,393.64,2725.73,0.014910584173817867,0.060214434
2007-07-31,7.249142001792329e-139,1282.200979403504,3.4756194233158246,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,13.536003,28.02,22.38,33.66,388.36,2700.86,0.014454361083520901,0.049342383
2007-08-01,4.3776225407849505e-139,1279.3766498862485,3.335040811365535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.495909,27.365,21.5,33.23,410.09,2560.0,0.013996133184832678,0.040142953
2007-08-02,2.643634374773143e-139,1274.5619142872831,3.316048501309479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,27.405,22.02,32.79,384.74,2643.16,0.013248215767421368,0.034288775
