date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-04-19,4.6214997861342205e-09,1029.3234306395252,1.4205200335190795,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,13.439995,8.4,5.02,11.78,267.49,881.31,1.4028769680597037,2.131526
2006-04-20,2.5995935946596033e-09,1026.8495939264812,1.6440818367671177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,10.615,5.46,15.77,387.61,916.76,1.3165071711278467,1.9525112
2006-04-21,1.4622713859088689e-09,1023.9858756798884,1.29383176022145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,6.93,-0.39,14.25,474.01,600.0,1.2231441230679236,1.7610068
2006-04-22,8.225276510656927e-10,1021.5148038672281,1.2445106727323998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,6.265,-2.4,14.93,501.16,509.16,1.147921315092582,1.5736657
2006-04-23,4.6267180261448447e-10,1019.0862602591172,1.4580433202405096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,8.74,0.59,16.89,485.74,624.85,1.0785021657889162,1.427956
2006-04-24,2.602528886194468e-10,1017.5662743454255,1.4511121750463185,1.1920928955078125e-07,1.1920929e-07,4.23,4.23,13.728,8.58,2.46,14.7,352.82,720.0,1.037206295079311,1.3530195
2006-04-25,1.463922497373167e-10,1019.2735326237885,1.3116959938444313,1.1920928955078125e-07,1.1920929e-07,3.21,3.21,13.728,6.995,3.5,10.49,224.44,800.0,1.083702557670976,1.461261
2006-04-26,8.234564044208091e-11,1019.1609927974157,1.2216185587414248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,5.805,-1.85,13.46,481.16,537.14,1.0805744248710833,1.4404453
2006-04-27,4.631942273754575e-11,1016.8819314974307,1.2245189002441106,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.824003,5.875,-0.6,12.35,446.25,587.56,1.0191335614909718,1.34053
2006-04-28,2.6054675286349537e-11,1014.6838568210272,1.1817989958465267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,5.265,-2.22,12.75,481.81,518.15,0.9631877533945539,1.2447779
2006-04-29,1.465575484745788e-11,1012.5533882420267,1.230606032232534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,5.91,-1.34,13.16,476.96,553.37,0.9118952755830012,1.1490258
2006-04-30,8.243862101342668e-12,1010.3667885719937,1.4720188599798014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,8.59,-0.83,18.01,520.37,558.82,0.8620904238652128,1.065763
2006-05-01,4.637172431893752e-12,1007.9716685114721,1.7592092282270262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,11.43,3.0,19.86,498.87,726.68,0.8106522111593821,1.0033159
2006-05-02,2.6084094929049567e-12,1011.4811679839203,1.595607869233069,1.1920928955078125e-07,1.1920929e-07,23.44,23.44,14.111995,9.725,4.93,14.52,274.8,874.54,0.8871234144652854,1.8026383
2006-05-03,1.4672303397478756e-12,1027.8453711575198,1.5208887707144698,1.1920928955078125e-07,1.1920929e-07,4.72,4.72,14.111995,8.725,5.73,11.72,189.75,914.87,1.3506145030486294,2.8767276
2006-05-04,8.253170661046482e-13,1027.9955716941276,2.101932489774632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,13.755,7.27,20.24,443.62,1021.3,1.3558353062908326,2.830933
2006-05-05,4.642408496827471e-13,1024.503257367666,2.267928527841186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,15.05,7.31,22.79,476.96,1004.61,1.2395075420700086,2.4271088
2006-05-06,2.6113547794619166e-13,1021.0412622961595,2.1205662905812432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.281222,13.925,5.63,22.22,492.47,866.77,1.1340432774588547,2.0316107
2006-05-07,1.4688870634462095e-13,1017.8965262009978,1.7813755411697922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,11.15,3.96,18.34,465.85,772.84,1.046042181774575,1.7193755
2006-05-08,8.262489731881388e-14,1015.1745645232971,1.472354456185557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.344983,8.16,0.68,15.64,478.06,591.12,0.9754049086455086,1.4695873
2006-05-09,4.64765047418216e-14,1012.7217571766593,1.6579074697509546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,9.99,2.34,17.64,478.17,652.84,0.9158475106617736,1.2947356
2006-05-10,2.6143033917271102e-14,1012.1324470480191,1.9437832066898502,1.1920928955078125e-07,1.1920929e-07,10.79,10.79,14.4062195,12.52,6.04,19.0,321.99,929.95,0.9020887074787607,1.2489411
2006-05-11,1.4705456578463875e-14,1022.7656559588575,1.7631350042305323,1.1920928955078125e-07,1.1920929e-07,20.61,20.61,14.496003,10.7,8.01,13.39,161.99,1081.23,1.1854022110790725,2.0066319
2006-05-12,8.271819325385575e-15,1040.0234204650862,1.689578886078293,1.1920928955078125e-07,1.1920929e-07,15.99,15.99,14.496003,9.765,7.0,12.53,173.2,999.81,1.8466348700446384,4.3712935
2006-05-13,4.6528983705292734e-15,1050.3903813885793,1.7243519599955248,1.1920928955078125e-07,1.1920929e-07,8.23,8.23,14.569233,9.85,6.48,13.22,210.77,958.5,2.4100577336082423,6.203074
2006-05-14,2.617255333422681e-15,1052.3306431161147,1.8639753804968948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,11.025,4.75,17.3,448.56,859.92,2.533212491280355,4.954133
2006-05-15,1.4722061250502467e-15,1047.0385803035686,1.9356247536347877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.624111,11.67,4.15,19.19,490.38,801.02,2.2112464391722524,3.617766
2006-05-16,8.281159453407602e-16,1045.9964318514794,2.0233677252135145,1.1920928955078125e-07,1.1920929e-07,13.19,13.19,14.688003,12.325,6.59,18.06,311.73,967.54,2.1528396452502014,3.3887935
2006-05-17,4.658152192541765e-16,1057.1043708102109,1.8895089107952974,1.1920928955078125e-07,1.1920929e-07,19.52,19.52,14.688003,11.065,8.13,14.0,181.79,1090.18,2.8636762564809435,5.661866
2006-05-18,2.6202106083047393e-16,1066.2805965193616,2.0989492383648445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.74327,12.545,7.45,17.64,381.11,1036.17,3.624827475362753,5.1622896
2006-05-19,1.4738684671714148e-16,1062.4956785574775,1.9621342217629545,1.1920928955078125e-07,1.1920929e-07,7.15,7.15,14.783998,11.48,7.61,15.35,230.05,1048.83,3.2890123074584707,4.3712935
2006-05-20,8.290510127839205e-17,1066.090176377709,1.9333941819457752,1.1920928955078125e-07,1.1920929e-07,13.87,13.87,14.790219,11.185,7.9,14.47,201.28,1072.15,3.6071412578871294,4.2463994
2006-05-21,4.6634119469095517e-17,1071.2364505652833,2.14182125965465,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,14.877264,12.65,7.96,17.34,344.72,1077.16,4.1169094067983485,3.7051919
2006-05-22,2.6231692201366224e-17,1066.9349097807,2.0000066478169685,1.1920928955078125e-07,1.1920929e-07,4.4,4.4,14.88,11.615,6.7,16.53,290.54,976.08,3.6862636405368243,3.1723104
2006-05-23,1.47553268632685e-17,1065.97623889542,1.776092281930463,1.1920928955078125e-07,1.1920929e-07,4.65,4.65,14.886222,9.745,4.81,14.68,304.23,867.05,3.596600039292375,2.7601597
2006-05-24,8.299871360588531e-18,1063.9445016735956,2.0385983330976623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.973261,11.865,6.73,17.0,404.9,979.01,3.4137171569664417,2.3854773
2006-05-25,4.668677640331049e-18,1058.612832972252,2.0498090525936594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,12.03,6.81,17.25,406.74,984.89,2.9768108883173485,2.064916
2006-05-26,2.626131172686215e-18,1053.6137854640158,2.3397994136441107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.982223,14.235,8.38,20.09,435.81,1110.49,2.618095238028795,1.8109645
2006-05-27,1.4771987846359961e-18,1048.7532268301588,2.7447378555213398,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,15.031264,16.885,9.5,24.27,483.73,1199.86,2.3108114936204713,1.640276
2006-05-28,8.309243163577478e-19,1044.1012320765758,2.731745400717403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,16.835,9.07,24.6,494.81,1160.05,2.0505491666090436,1.4737505
2006-05-29,4.673949279512332e-19,1039.257380069384,3.2246906932205714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,19.705,12.04,27.37,482.13,1399.88,1.8106546836539499,1.3238775
2006-05-30,2.6290964697256865e-19,1034.2735985128468,3.1264852465422925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.104111,19.225,11.42,27.03,489.46,1345.57,1.593089310878017,1.1906571
2006-05-31,1.4788667642206986e-19,1029.7230086963555,2.675954031232535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.165247,16.62,11.48,21.76,399.43,1358.58,1.4173496235558944,1.0615999
2006-06-01,8.318625548741428e-20,1025.7289629784052,2.7007698939702047,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,15.167992,16.835,11.87,21.8,385.16,1389.8,1.2791523420617925,1.0532736
2006-06-02,4.679226871167054e-20,1023.1699240485754,3.036176722629807,1.1920928955078125e-07,1.1920929e-07,6.65,6.65,15.167992,18.84,13.49,24.19,300.22,1554.12,1.1977755927167928,1.6569284
2006-06-03,2.6320651150314675e-20,1028.283518871691,2.6685002545759304,1.1920928955078125e-07,1.1920929e-07,18.47,18.47,15.189856,16.57,12.46,20.68,252.93,1436.61,1.3659005250873248,1.7360281
2006-06-04,1.4805366272052003e-20,1048.7174102278666,2.074524807752077,1.1920928955078125e-07,1.1920929e-07,40.1,40.1,15.223269,12.11,10.47,13.75,117.97,1277.26,2.3086865591321635,5.9532857
2006-06-05,8.328018528029252e-21,1081.632350905607,2.1825044130245015,1.1920928955078125e-07,1.1920929e-07,25.42,25.42,15.264003,12.385,10.42,14.35,143.57,1273.6,5.377006384077771,10.199685
2006-06-06,4.684510422016454e-21,1091.7080307596702,2.471511166968174,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,15.264003,14.245,10.06,18.43,372.55,1245.05,6.965264976093414,8.2430105
2006-06-07,2.635037112384256e-21,1082.7492554946266,2.6169294788651882,1.1920928955078125e-07,1.1920929e-07,5.78,5.78,15.264003,15.315,10.52,20.11,311.7,1281.6,5.533500356453365,6.0365486
2006-06-08,1.4822083757161439e-21,1085.209463802901,2.2868488693597264,1.1920928955078125e-07,1.1920929e-07,21.73,21.73,15.28587,13.06,10.83,15.29,169.25,1306.59,5.894463321136382,5.7867603
2006-06-09,8.337422113403309e-22,1098.137709663599,2.1873603563755766,1.1920928955078125e-07,1.1920929e-07,21.07,21.07,15.304986,12.135,9.25,15.02,220.42,1180.02,8.216040093438806,7.9515915
2006-06-10,4.68979993878936e-22,1108.3877656476102,2.4127047705973044,1.1920928955078125e-07,1.1920929e-07,21.88,21.88,15.337244,13.53,10.28,16.78,241.59,1262.4,10.690668330699122,11.615151
2006-06-11,2.638012465569015e-22,1115.6631897909754,2.5044115537637976,1.1920928955078125e-07,1.1920929e-07,16.47,16.47,15.3600025,14.005,10.3,17.71,266.8,1264.01,12.887369879492276,14.90403
2006-06-12,1.483882011882571e-22,1113.1815010315247,2.89313657946526,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,15.3600025,16.41,11.53,21.29,317.31,1362.13,12.091504600049623,13.363669
2006-06-13,8.346836316839461e-23,1100.8717104472707,3.3732222731760872,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,15.3600025,19.17,13.53,24.81,450.49,1562.63,8.813757771560342,10.158053
2006-06-14,4.695095428222197e-23,1092.183978283717,3.2742402231905636,1.1920928955078125e-07,1.1920929e-07,7.44,7.44,15.3600025,18.8,13.42,24.18,333.02,1547.53,7.050939260002875,8.576062
2006-06-15,2.640991178374986e-23,1089.122181174531,2.9541129289921053,1.1920928955078125e-07,1.1920929e-07,4.95,4.95,15.3600025,17.12,12.49,21.75,309.5,1439.48,6.517660745366065,7.2854896
2006-06-16,1.4855575378359298e-23,1083.2703755119114,3.1138775895363975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.366225,18.085,11.8,24.37,480.0,1384.28,5.608066891054714,6.661019
2006-06-17,8.356261150327106e-24,1074.753726019701,3.4557146953094144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.381866,19.965,12.82,27.11,496.41,1470.63,4.5061695038056175,5.0790267
2006-06-18,4.700396897058996e-24,1067.0146179032592,3.3571154920513657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.381866,19.595,12.41,26.78,495.49,1432.56,3.6938185633306335,3.7884545
2006-06-19,2.6439732545956854e-24,1060.1962632239272,3.0901249257113887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.392119,18.29,12.24,24.34,460.02,1419.16,3.100379544682105,3.0307636
2006-06-20,1.487234955710073e-24,1054.129219330949,3.1239213790797224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.392119,18.57,12.42,24.72,462.4,1433.77,2.652987800775598,2.5603292
2006-06-21,8.365696625869161e-25,1048.3893997576406,3.3456076793918497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.392119,19.825,13.14,26.51,474.32,1502.07,2.2893169507920437,2.193973
2006-06-22,4.705704352051403e-25,1042.912828682522,3.0379435302997715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.392119,18.28,12.17,24.39,458.25,1413.92,1.9889011880688865,1.8900641
2006-06-23,2.646958698028914e-25,1037.9261906329632,3.1245506681630286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.392119,18.835,13.87,23.8,402.37,1589.22,1.749789610178619,1.6943967
2006-06-24,1.4889142676412643e-25,1035.2685048693945,3.1629328140968638,1.1920928955078125e-07,1.1920929e-07,8.73,8.73,15.392119,19.085,14.59,23.58,281.68,1654.05,1.6343256191852265,1.8026383
2006-06-25,8.375142755482113e-26,1038.4200036070176,3.1248794373216855,1.1920928955078125e-07,1.1920929e-07,5.54,5.54,15.381866,18.84,14.91,22.77,256.31,1705.2,1.7721254327990514,1.8817378
2006-06-26,4.711017799958689e-26,1039.1904325362034,3.202464838645557,1.1920928955078125e-07,1.1920929e-07,5.73,5.73,15.366225,19.26,14.96,23.56,276.76,1713.94,1.8075437320549048,2.0149581
2006-06-27,2.6499475124767626e-26,1038.9930706820842,3.117545953443079,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,15.3600025,18.815,15.62,22.01,290.22,1769.94,1.798403692404665,2.106547
2006-06-28,1.490595475768179e-26,1035.1044419605303,3.4876086850780124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,20.79,16.49,25.09,376.09,1872.77,1.627452867836455,1.827617
2006-06-29,8.384599551196006e-27,1031.3589874396857,3.376063292647243,1.1920928955078125e-07,1.1920929e-07,5.95,5.95,15.3600025,20.295,16.51,24.08,261.87,1871.49,1.4781782355192594,1.827617
2006-06-30,4.7163372475477534e-27,1033.4538925126476,2.929070913688856,1.1920928955078125e-07,1.1920929e-07,8.46,8.46,15.3600025,17.855,14.97,20.74,216.14,1708.2,1.5598975241751483,1.9941425
2006-07-01,2.6529397017456113e-27,1036.7818760163482,2.8358452355894275,1.1920928955078125e-07,1.1920929e-07,5.72,5.72,15.3600025,17.26,12.53,21.99,317.76,1442.48,1.6991067946872491,2.6727338
2006-07-02,1.4922785822319062e-27,1037.9512538032488,3.212832226787394,1.1920928955078125e-07,1.1920929e-07,5.81,5.81,15.357261,19.345,14.24,24.45,331.83,1620.74,1.7509164392368939,2.2397676
2006-07-03,8.394067025054473e-28,1038.1618151490395,3.438166962281664,1.1920928955078125e-07,1.1920929e-07,3.35,3.35,15.319272,20.54,15.31,25.77,374.01,1744.9,1.7604118866301957,1.8775747
2006-07-04,4.721662701593141e-28,1035.326259579137,3.3789026370433723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.29612,20.315,14.59,26.04,452.72,1665.3,1.6367519195742586,1.5611763
2006-07-05,2.6559352696461417e-28,1030.3920661937752,3.2602205366769197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.270225,19.815,14.5,25.13,432.08,1640.02,1.4419178576360665,1.3738352
2006-07-06,1.4939635891759548e-28,1025.7274488791206,3.2968619400147907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,20.09,14.29,25.89,450.14,1622.96,1.279102595327253,1.2322885
2006-07-07,8.403545189114746e-29,1021.2583305656467,3.074123467233583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,18.975,12.6,25.35,473.59,1448.28,1.14038392573496,1.1073943
2006-07-08,4.726994168877045e-29,1017.0036783464794,3.3759515800993403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.261261,20.645,14.33,26.96,459.95,1634.26,1.022325573156371,0.99915284
2006-07-09,2.658934219993338e-29,1012.5510986796397,3.6223971296417874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.208975,21.995,15.25,28.74,463.95,1738.39,0.9118416488826155,0.9075638
2006-07-10,1.4956504987462526e-29,1008.0749097728492,3.4784960149825457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.1742115,21.41,15.5,27.32,432.88,1759.71,0.8128047958265728,0.8284642
2006-07-11,8.41303405544767e-30,1004.3205223039239,3.36500665122366,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,15.167992,20.91,15.17,26.65,389.06,1724.82,0.7380826412302561,0.79515916
2006-07-12,4.7323316561893146e-30,1005.0561588754571,3.465653915643405,1.1920928955078125e-07,1.1920929e-07,9.83,9.83,15.167992,21.405,15.78,27.03,311.63,1783.99,0.7521617213638251,0.87842184
2006-07-13,2.6619365566064896e-30,1012.7263741375676,3.474660990952101,1.1920928955078125e-07,1.1920929e-07,18.0,18.0,15.127261,21.365,15.92,26.81,305.55,1793.21,0.91595612859065,1.2406148
2006-07-14,1.4973393130911504e-30,1022.1207956622542,3.467257944491836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.078217,21.225,15.56,26.89,417.75,1764.96,1.1659290733935879,1.2947356
2006-07-15,8.42253363613772e-31,1017.3860134103477,4.019020371777578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,23.885,17.2,30.57,442.86,1952.39,1.0324149426243654,1.0491105
2006-07-16,4.737675170327468e-31,1012.4335068035188,3.7554531554367925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.069256,22.785,16.87,28.7,419.34,1909.29,0.9090916189393013,0.88674814
2006-07-17,2.6649422833092004e-31,1007.8144065131678,3.676462984025802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.008114,22.565,17.17,27.96,398.55,1946.54,0.8073842423398256,0.790996
2006-07-18,1.499030034361425e-31,1003.373059227725,3.598258880631457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,22.305,16.46,28.15,421.35,1863.27,0.7203370778956759,0.73687524
2006-07-19,8.432043943283015e-32,1001.5694970352612,3.5160330795197687,1.1920928955078125e-07,1.1920929e-07,10.9,10.9,14.976003,21.935,14.85,29.02,348.74,1692.78,0.6877277010329244,0.79932225
2006-07-20,4.7430247180966956e-32,1005.4971132755338,3.1619860526144747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.92098,20.105,13.01,27.2,472.11,1489.48,0.7607293989429509,0.7826697
2006-07-21,2.667951403929391e-32,1004.751508390258,3.222687326076599,1.1920928955078125e-07,1.1920929e-07,12.62,12.62,14.88,20.49,14.96,26.02,308.93,1709.11,0.7462988363451977,1.0532736
2006-07-22,1.5007226647102826e-32,1014.2583917150077,3.2903893397946855,1.1920928955078125e-07,1.1920929e-07,16.19,16.19,14.88,20.685,16.29,25.08,264.21,1847.47,0.9527188698872231,2.4104562
2006-07-23,8.44156498899534e-33,1028.8078589847732,3.246610751994769,1.1920928955078125e-07,1.1920929e-07,26.08,26.08,14.824989,20.275,16.5,24.05,235.68,1880.0,1.3844211833531999,4.9957643
2006-07-24,4.748380306309879e-33,1045.2966166724382,3.1898730184931448,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,14.783998,19.75,16.19,23.31,226.38,1832.87,2.11448711977764,6.1614423
2006-07-25,2.6709639222993065e-33,1045.147989073037,3.2129034643009575,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,14.783998,19.875,14.81,24.94,335.45,1688.02,2.106430141774117,4.954133
2006-07-26,1.5024172062933598e-33,1041.9549940904785,3.539253662555654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.709867,21.675,16.1,27.25,408.26,1827.4,1.9405654207606087,3.3263464
2006-07-27,8.451096785400149e-34,1036.4049975122787,3.6066223653701144,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,14.688003,22.12,17.0,27.24,381.07,1919.87,1.6827379493692491,2.3355198
2006-07-28,4.753741941787583e-34,1031.270883827182,3.461155363723792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.665231,21.52,17.02,26.02,349.18,1923.0,1.474836857583661,1.8401065
2006-07-29,2.6739798422555152e-34,1032.9489046809633,3.666832407967598,1.1920928955078125e-07,1.1920929e-07,26.44,26.44,14.592,22.58,17.25,27.91,289.03,1960.64,1.5397945745881643,2.3396828
2006-07-30,1.5041136612687273e-34,1047.3404902323546,3.5351676735103617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.705,14.6,28.81,453.51,1663.28,2.2284610010858876,3.4304247
2006-07-31,8.460639344636592e-35,1041.8014542814865,3.0113287939225635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.528116,19.125,12.55,25.7,443.62,1444.3,1.9329272462905176,2.9558272
2006-08-01,4.759109631358083e-35,1036.8878646888575,3.309601682099336,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,14.496003,20.855,15.43,26.28,383.52,1753.53,1.7037387869910257,2.106547
2006-08-02,2.676999167638922e-35,1033.4454235301737,3.801584802500181,1.1920928955078125e-07,1.1920929e-07,7.08,7.08,14.473239,23.345,18.0,28.69,278.69,2069.38,1.5595582299519246,1.6777442
