date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-07-15,6.741860406920251e-28,1218.9406893227904,3.9052808731131843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.189614,22.94,15.25,30.63,451.99,1734.89,1.1140626191836926,0.7597578
2006-07-16,3.7922964788926413e-28,1214.691293168873,4.0037088012508795,1.1920928955078125e-07,1.1920929e-07,2.81,2.81,15.165258,23.465,17.39,29.54,335.35,1986.06,1.0074294819638645,0.6997769
2006-07-17,2.1331667693771106e-28,1211.7746360133992,4.170207017010589,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,15.130275,24.265,18.71,29.82,366.88,2161.9,0.9402076164269938,0.6637884
2006-07-18,1.1999063077746247e-28,1206.6375249635248,4.021595571523338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.100725,23.735,17.8,29.67,388.82,2044.22,0.8325317012552249,0.6664542
2006-07-19,6.749472981232264e-29,1202.2859369137416,3.2030728972549674,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,15.072514,19.89,11.63,28.15,438.5,1370.49,0.7510261042185122,0.64112896
2006-07-20,3.796578551943148e-29,1199.2209024894235,3.132541161860102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.040944,19.59,11.54,27.64,474.78,1362.92,0.698455004694403,0.560488
2006-07-21,2.1355754354680207e-29,1197.0422794624283,3.308398258326515,1.1920928955078125e-07,1.1920929e-07,7.49,7.49,15.004717,20.595,14.32,26.87,308.63,1630.72,0.6633404338142838,0.56248736
2006-07-22,1.2012611824507617e-29,1200.5736989271795,3.156072445155359,1.1920928955078125e-07,1.1920929e-07,7.06,7.06,14.9732275,19.775,14.85,24.7,264.72,1692.13,0.7211883984812432,0.85972595
2006-07-23,6.757094151285535e-30,1206.0992017817252,3.1382182422050633,1.1920928955078125e-07,1.1920929e-07,16.11,16.11,14.9383,19.64,15.84,23.44,215.24,1787.26,0.8219878616445745,1.352902
2006-07-24,3.8008654600981134e-30,1215.1422371357166,2.8866612038112347,1.1920928955078125e-07,1.1920929e-07,3.84,3.84,14.894587,18.15,14.78,21.52,203.14,1686.75,1.018243259246363,1.6528064
2006-07-25,2.1379868213051888e-30,1215.5584391304087,3.0447188882322185,1.1920928955078125e-07,1.1920929e-07,6.37,6.37,14.871475,19.07,13.58,24.56,324.02,1566.19,1.0283268905956555,1.6794646
2006-07-26,1.2026175869841687e-30,1218.9915614618876,3.5324901198583603,1.1920928955078125e-07,1.1920929e-07,10.77,10.77,14.827569,21.615,16.12,27.11,330.86,1827.13,1.115405294035448,1.5461738
2006-07-27,6.764723926785948e-31,1223.4816585446579,3.826219734088686,1.1920928955078125e-07,1.1920929e-07,3.19,3.19,14.784509,22.99,17.57,28.41,334.81,2011.33,1.2405168993691928,1.426212
2006-07-28,3.8051572088170955e-31,1220.6046017571796,3.578854625758596,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,14.753044,21.905,17.68,26.13,304.05,2024.8,1.1588280248895286,1.3995538
2006-07-29,2.1404009299596162e-31,1218.7332091399448,3.778344008876526,1.1920928955078125e-07,1.1920929e-07,11.06,11.06,14.702608,22.935,17.69,28.18,267.0,2030.52,1.108603285779247,1.59949
2006-07-30,1.2039755231022842e-31,1222.1430544152267,3.2509834718239676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.67953,20.315,12.56,28.07,457.69,1449.45,1.2018169392832236,1.6994582
2006-07-31,6.772362317450348e-32,1217.8374693604567,2.8539327916954624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.627745,18.225,11.4,25.05,433.06,1352.18,1.0853394908387255,1.5328447
2006-08-01,3.8094538035658204e-32,1213.9030613474358,3.074432608964935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591964,19.58,12.95,26.21,421.04,1484.31,0.9888025188984776,1.3129147
2006-08-02,2.142817764505774e-32,1211.6980951999324,3.5663031004750114,1.1920928955078125e-07,1.1920929e-07,8.09,8.09,14.547083,22.215,17.35,27.08,248.64,1980.07,0.938505289162674,1.1862885
2006-08-03,1.205334992534498e-32,1214.4080828046997,3.589645360086407,1.1920928955078125e-07,1.1920929e-07,4.95,4.95,14.4965725,22.35,15.88,28.82,334.84,1794.73,1.0006967981945385,1.106314
2006-08-04,6.780009333006551e-33,1215.2475102649769,3.2454612855530613,1.1920928955078125e-07,1.1920929e-07,6.57,6.57,14.464994,20.635,14.99,26.28,279.23,1706.2,1.0207844081134683,1.0130104
2006-08-05,3.813755249816185e-33,1217.972500162417,2.838320923489455,1.1920928955078125e-07,1.1920929e-07,7.67,7.67,14.404236,18.39,12.53,24.25,293.31,1442.1,1.0888149528834277,0.9863522
2006-08-06,2.1452373280216043e-33,1220.0157944540795,2.523384173199515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.384042,16.42,8.77,24.07,459.84,1141.9,1.1427849308481208,0.90637773
2006-08-07,1.2066959970121524e-33,1216.0754858679954,2.948193364908617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.313414,19.165,12.57,25.76,416.65,1445.25,1.0409929547277939,0.799745
2006-08-08,6.787664983193357e-34,1212.843671913169,3.0431450206824477,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,14.295606,19.77,14.93,24.61,276.89,1702.49,0.9643090886651481,0.71977055
2006-08-09,3.8180615530462632e-34,1211.1515776676624,2.5319838470332474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.222564,16.785,9.3,24.27,452.78,1184.05,0.9264395561046584,0.6491264
2006-08-10,2.147659623588523e-34,1208.4299630850232,2.7451722992089476,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,14.205147,18.195,11.92,24.47,361.15,1393.8,0.8686238471020459,0.5991423
2006-08-11,1.208058538268544e-34,1208.5731060757,2.324082203469066,1.1920928955078125e-07,1.1920929e-07,4.42,4.42,14.126583,15.515,8.6,22.43,327.72,1127.65,0.8715727309228349,0.56382024
2006-08-12,6.795329277760561e-35,1209.56450437401,1.938017801208713,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,14.11198,12.565,5.78,19.35,368.06,923.25,0.8922731214479218,0.52583236
2006-08-13,3.822372718740315e-35,1209.5953921443538,1.9711064177888298,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,14.030569,12.93,7.01,18.85,347.29,1000.63,0.8929258954667252,0.48917738
2006-08-14,2.1500846542914274e-35,1208.3525401016016,2.1386233042544696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015975,14.285,7.25,21.32,440.2,1020.3,0.8670330187119645,0.44585785
2006-08-15,1.209422618038928e-35,1205.462638192459,2.7467446755011795,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,13.934564,18.57,12.29,24.85,399.23,1423.81,0.8096920213550793,0.4191997
2006-08-16,6.803002226468969e-36,1203.8416308773183,2.747495867476708,1.1920928955078125e-07,1.1920929e-07,3.47,3.47,13.919967,18.615,11.51,25.72,375.0,1360.56,0.7792048549326108,0.39320797
2006-08-17,3.826688752388795e-36,1203.2587260001346,2.5439303431807394,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,13.833403,17.435,10.44,24.43,406.47,1275.09,0.7685247488450911,0.36588335
2006-08-18,2.152512423218697e-36,1200.4854946271607,2.4772531767157435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.821183,17.045,8.9,25.19,454.02,1152.32,0.7196838549433654,0.33056128
2006-08-19,1.2107882380605173e-36,1197.1570724099374,2.8803918206388657,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,13.728486,19.745,13.28,26.21,392.69,1523.71,0.6651457849142727,0.30590248
2006-08-20,6.810683839090409e-37,1196.7996540249744,2.861664558173414,1.1920928955078125e-07,1.1920929e-07,12.89,12.89,13.719653,19.65,15.32,23.98,222.92,1743.36,0.6595407657125824,0.34855554
2006-08-21,3.831009659488356e-37,1206.4147183578464,2.3934758270799623,1.1920928955078125e-07,1.1920929e-07,11.33,11.33,13.632025,16.62,13.96,19.28,148.74,1594.54,0.8281514047982836,0.5864797
2006-08-22,2.1549429334622e-37,1212.7473374883662,2.3946368830407208,1.1920928955078125e-07,1.1920929e-07,4.53,4.53,13.608344,16.57,11.09,22.05,310.01,1327.6,0.9621121281354781,0.86639047
2006-08-23,1.2121554000724875e-37,1212.4961910550396,2.300831219986722,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,13.535953,16.0,8.43,23.57,433.31,1114.26,0.956408098164151,0.87971956
2006-08-24,6.818374125407742e-38,1209.4433524783792,1.7960698839808482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.498311,12.06,4.57,19.55,437.52,846.5,0.8897173326005603,0.7797514
2006-08-25,3.835335445541855e-38,1206.8065503585856,1.7142478120178226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44003,11.42,3.28,19.56,451.33,772.27,0.8358701269823958,0.65712386
2006-08-26,2.1573761881172937e-38,1204.255499712771,1.767680370634918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.379778,12.015,3.69,20.34,449.65,796.42,0.7868778270218039,0.55115765
2006-08-27,1.2135241058159776e-38,1201.6991777000435,1.8223325798182608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3439865,12.58,3.89,21.27,450.89,808.24,0.7406646334156912,0.46251923
2006-08-28,6.826073095214874e-39,1200.8002541196342,1.9177369711356806,1.1920928955078125e-07,1.1920929e-07,6.54,6.54,13.257392,13.52,8.76,18.28,230.21,1141.12,0.7250672909556415,0.41253516
2006-08-29,3.839666116058367e-39,1203.4333164885154,1.8488142097902767,1.1920928955078125e-07,1.1920929e-07,1.33,1.33,13.248011,12.905,10.41,15.4,175.72,1272.89,0.7717081842940894,0.38787633
2006-08-30,2.1598121902828315e-39,1201.7959026706553,1.9474187972450316,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,13.152,13.885,8.75,19.02,330.34,1139.61,0.7423627882249534,0.36455044
2006-08-31,1.2148943570340927e-39,1199.3202779051892,1.8652176124746318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.22,6.14,20.3,405.69,932.86,0.70010031602894,0.3392252
2006-09-01,6.833780758316772e-40,1196.7471596407672,1.9292346657515267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,13.92,7.23,20.61,387.63,1018.04,0.6587215386232286,0.31323346
2006-09-02,3.844001676553184e-40,1194.1826808781836,1.8718870798454215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.032252,13.495,5.42,21.57,424.56,903.76,0.6199152086181153,0.2839095
2006-09-03,2.162250943061166e-40,1191.7097605334561,1.851353228314032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9600115,13.44,6.02,20.86,403.86,922.94,0.5846610728714274,0.2579178
2006-09-04,1.216266155471906e-40,1193.1216920513716,2.0504663257353735,1.1920928955078125e-07,1.1920929e-07,15.57,15.57,12.892706,15.17,10.44,19.9,220.13,1275.4,0.604536519320439,0.2765785
2006-09-05,6.841497124529471e-41,1202.5030433536642,2.134692764776486,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,12.86398,15.74,10.36,21.12,310.98,1268.74,0.7548965777841038,0.319898
2006-09-06,3.848342132547828e-41,1201.1957217720962,2.5012098683241986,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,12.76803,18.525,12.65,24.4,326.53,1452.09,0.7318882236787991,0.35255426
2006-09-07,2.1646924495581534e-41,1199.4264526532468,2.202086765392963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.76803,16.42,10.35,22.49,345.64,1267.76,0.7018624835070577,0.3652169
2006-09-08,1.2176395028764612e-41,1196.3813873021884,2.12341519653852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671967,15.985,9.19,22.78,370.24,1175.51,0.6530414749067865,0.34722263
2006-09-09,6.849222203680094e-42,1194.325552710308,2.3075147803221143,1.1920928955078125e-07,1.1920929e-07,3.71,3.71,12.671967,17.395,11.34,23.45,317.06,1347.03,0.6220157601387607,0.31923157
2006-09-10,3.8526874895700526e-42,1196.7968636166947,1.7453564814014304,1.1920928955078125e-07,1.1920929e-07,9.65,9.65,12.576016,12.905,4.53,21.28,334.81,846.82,0.6594971929870168,0.31456637
2006-09-11,2.1671367128831545e-42,1201.8895054134052,1.3997980801823042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.508683,9.42,1.5,17.34,405.29,680.29,0.7440098344037038,0.30590248
2006-09-12,1.2190144009967743e-42,1199.7692471764701,1.4328901493886455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479964,9.85,1.06,18.64,417.64,657.97,0.7075821299807759,0.29190695
2006-09-13,6.856956005606855e-43,1197.5930886744081,1.6285996662302098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,12.03,3.21,20.85,410.13,770.66,0.672047910140293,0.2679146
2006-09-14,3.8570377531538554e-43,1195.3735083355077,1.9239212303175852,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,12.384014,14.755,8.51,21.0,333.42,1121.07,0.6376423051211759,0.2545855
2006-09-15,2.1695837361490436e-43,1193.2047302554638,2.0729532786618705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,16.14,11.76,20.52,252.43,1380.43,0.6057262458924917,0.2459216
2006-09-16,1.220390851583837e-43,1190.5201776992087,2.1322766700419633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,16.645,10.07,23.22,338.35,1245.94,0.5684236581633261,0.23192607
2006-09-17,6.864698540159084e-44,1187.8168199844845,2.181073134050536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192014,17.19,9.6,24.78,363.67,1207.6,0.5331808371690631,0.21726407
2006-09-18,3.8613929288394847e-44,1185.0660506161264,2.3937663180750484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,18.925,12.73,25.12,314.93,1464.03,0.49956200841431875,0.20326853
2006-09-19,2.1720335224722103e-44,1182.1444759798144,2.495037634741118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,19.67,13.78,25.56,298.76,1579.58,0.4661738919301716,0.19127236
2006-09-20,1.2217688563906182e-44,1181.807343784966,2.1843453124758017,1.1920928955078125e-07,1.1920929e-07,9.42,9.42,12.000011,17.565,12.17,22.96,230.4,1413.37,0.46246763345947284,0.19193882
2006-09-21,6.872449817197228e-45,1187.4249606455137,1.5700908218297065,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,12.000011,12.085,6.83,17.34,213.23,986.42,0.5282569136658278,0.19260527
2006-09-22,3.865753022173441e-45,1187.9860010117543,1.2760461014053608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,8.93,2.76,15.1,322.53,749.53,0.5353208479923871,0.18594073
2006-09-23,2.1744860749725602e-45,1186.8526717840684,1.2687062762073473,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,11.903997,8.855,2.76,14.95,285.93,741.14,0.5211473791578584,0.18460782
2006-09-24,1.2231484171720652e-45,1188.4378399206935,1.4734006181279191,1.1920928955078125e-07,1.1920929e-07,5.37,5.37,11.807989,11.315,7.37,15.26,169.26,1030.68,0.5410784624028032,0.18660718
2006-09-25,6.880209846592867e-46,1190.893811639793,1.466749563364422,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,11.712014,11.34,4.82,17.86,327.85,863.26,0.5734744623009106,0.18660718
2006-09-26,3.8701180387084876e-46,1190.310345536797,1.303836789468045,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,11.712014,9.49,3.5,15.48,263.83,799.84,0.5656066668191184,0.18594073
2006-09-27,2.1769413967735244e-46,1190.1338772105385,1.218503359542281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.61598,8.565,0.95,16.18,354.52,652.62,0.5632483942434031,0.17994264
2006-09-28,1.2245295356851074e-46,1187.9579562430301,1.4607467861375831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.61598,11.445,4.65,18.24,323.29,854.68,0.5349655101031202,0.16861291
2006-09-29,6.887978638228729e-47,1187.4502518345757,1.5044952850211388,1.1920928955078125e-07,1.1920929e-07,6.56,6.56,11.520011,12.055,5.78,18.33,271.41,921.83,0.5285733338298162,0.16794646
2006-09-30,3.8744879840036604e-47,1193.4344889747642,1.360781469859941,1.1920928955078125e-07,1.1920929e-07,11.81,11.81,11.498417,10.41,4.5,16.32,218.85,840.38,0.6090303206693622,0.18594073
2006-10-01,2.179399491002059e-47,1200.6410523756642,1.232877385244848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423966,8.87,2.51,15.23,305.85,729.69,0.7223393965009037,0.19527107
2006-10-02,1.2259122136886582e-47,1200.9807074269183,1.2821772954572515,1.1920928955078125e-07,1.1920929e-07,8.89,8.89,11.328013,9.61,4.82,14.4,186.96,867.6,0.7281717857366838,0.21259889
2006-10-03,6.895756201998702e-48,1205.9697778162601,1.173452123560242,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,11.328013,8.165,4.05,12.28,198.72,803.63,0.8194728815939607,0.2519197
2006-10-04,3.87886286362427e-48,1206.749665877465,1.4124133285507885,1.1920928955078125e-07,1.1920929e-07,4.32,4.32,11.231973,11.195,5.59,16.8,223.76,914.9,0.8347451079896885,0.28191012
2006-10-05,2.181860360788652e-48,1209.2864617891382,1.3675286052679068,1.1920928955078125e-07,1.1920929e-07,6.2,6.2,11.231973,10.65,5.2,16.1,200.54,891.65,0.886418482932103,0.31456637
2006-10-06,1.2272964529436166e-48,1211.8631149767332,1.0196379567274496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136027,6.195,-0.8,13.19,314.56,576.87,0.9421793055701215,0.33989164
2006-10-07,6.903542547807844e-49,1209.9352073883806,1.0001558557922836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.107303,5.965,-2.9,14.83,344.12,492.68,0.9001390663358116,0.33655939
2006-10-08,3.8832426831419124e-49,1207.9997733234839,1.2111096976348086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,9.03,-0.43,18.49,342.99,593.44,0.8598214363038701,0.31323346
2006-10-09,2.1843240092673256e-49,1205.8511197960333,1.5750730797391468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.967645,13.335,4.41,22.26,324.46,833.82,0.8171738684924859,0.29323986
2006-10-10,1.2286822552128705e-49,1203.4591230202261,1.4809991155649087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,12.41,3.1,21.72,327.17,763.38,0.7721798508797475,0.27524558
2006-10-11,6.911337685572397e-50,1201.3433684213517,1.0515178989127087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,7.2,1.28,13.12,263.22,668.89,0.7344512162679229,0.25525197
2006-10-12,3.887627448134474e-50,1201.4147354132954,1.2165830059298472,1.1920928955078125e-07,1.1920929e-07,10.02,10.02,10.847998,9.46,5.13,13.79,154.39,884.97,0.73569328890721,0.24992032
2006-10-13,2.1867904395756416e-50,1211.9036130508891,1.2198456580137411,1.1920928955078125e-07,1.1920929e-07,19.72,19.72,10.752003,9.505,4.16,14.85,182.16,825.58,0.9430831544813951,0.29190695
2006-10-14,1.2300696222612982e-50,1225.08475291541,0.9177236963463021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.742625,4.98,-2.37,12.33,296.77,515.4,1.288506764473991,0.42853007
2006-10-15,6.919141625219802e-51,1222.8915371679666,0.9327807975061705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656009,5.375,-1.65,12.4,284.53,544.1,1.223304823837729,0.6604561
2006-10-16,3.892017164186139e-51,1220.7476888073795,0.9440914637043069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.6202135,5.635,-0.78,12.05,266.96,578.38,1.1627605803863208,0.76642233
2006-10-17,2.1892596548547032e-51,1218.6669124057134,0.8953140115138607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559992,4.945,-2.82,12.71,292.44,497.29,1.1068644956482898,0.73976415
2006-10-18,1.2314585558557705e-51,1219.588899007221,0.9862684694101219,1.1920928955078125e-07,1.1920929e-07,12.6,12.6,10.501705,6.485,0.71,12.26,181.6,641.55,1.1312924774687803,0.72643507
2006-10-19,6.926954376688708e-52,1228.2934670840457,1.2366643087511522,1.1920928955078125e-07,1.1920929e-07,5.94,5.94,10.464008,9.935,7.13,12.74,97.46,1010.59,1.3902109557281785,0.7797514
2006-10-20,3.8964118368873984e-52,1233.0784364538351,1.3210336180512834,1.1920928955078125e-07,1.1920929e-07,13.71,13.71,10.391703,11.025,8.45,13.6,89.43,1116.51,1.5569789868023571,0.88638407
2006-10-21,2.1917316582491616e-52,1248.1535578328235,1.214173879139578,1.1920928955078125e-07,1.1920929e-07,30.2,30.2,10.367997,9.54,5.98,13.1,120.78,920.0,2.224818401688111,1.3928893
2006-10-22,1.2328490577651533e-52,1267.470291893462,0.9062098149116389,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,10.280358,4.94,1.0,8.88,180.1,651.22,3.5149673581136613,2.4125643
2006-10-23,6.934775949928988e-53,1263.2887273572887,0.9682218249163516,1.1920928955078125e-07,1.1920929e-07,1.67,1.67,10.271472,6.005,1.84,10.17,178.62,706.49,3.183639153468744,3.1123412
2006-10-24,3.900811471835056e-53,1262.2841689954478,0.9136447773292288,1.1920928955078125e-07,1.1920929e-07,6.46,6.46,10.178783,5.275,3.6,6.95,62.04,787.49,3.1088111469087716,3.3789227
2006-10-25,2.194206452907219e-53,1263.5092313985272,0.9119264128365278,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,10.166597,5.25,2.76,7.74,119.02,747.52,3.20030372841915,3.3256066
2006-10-26,1.2342411297603106e-53,1260.606891536488,0.8451994495643993,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,10.08005,4.27,1.53,7.01,131.03,684.15,2.987772500516475,3.0856829
2006-10-27,6.942606354901765e-54,1257.1999495357368,0.7336719028857354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.06545,2.23,-0.73,5.19,143.0,581.29,2.756228502227025,2.752456
